oid,filter,mjd,mag,magerr,clrcoeff
584206200002363,zr,59505.09978,14.664417,0.018138004,0.109656684
584206200002363,zr,59505.10272,14.651631,0.018176064,0.106033415
584206200002363,zr,59505.10564,14.645938,0.018193072,0.10744074
584206200002363,zr,59505.10857,14.620526,0.018269433,0.10434303
584206200002363,zr,59521.07244,14.539147,0.018518671,0.10247013
584206200002363,zr,59521.07487,14.562841,0.018445384,0.11049343
584206200002363,zr,59521.0773,14.565547,0.01843705,0.10614897
584206200002363,zr,59521.07973,14.548463,0.018489787,0.1154631
584206200002363,zr,59521.08216,14.582221,0.018385874,0.11210019
584206200002363,zr,59522.07185,14.364698,0.019075163,0.10355592
584206200002363,zr,59522.07428,14.381282,0.019021051,0.11315394
584206200002363,zr,59522.0767,14.384427,0.019010816,0.10193162
584206200002363,zr,59522.0791,14.405365,0.018942902,0.11131859
584206200002363,zr,59522.08152,14.410038,0.0189278,0.10792775
584206200002363,zr,59600.52434,14.722602,0.017967194,0.10579881
584206200002363,zr,59623.44527,14.670935,0.018118674,0.11068858
584206200002363,zr,59625.49014,14.462915,0.0187583,0.10861573
584206200002363,zr,59628.47115,14.706415,0.01801431,0.106089935
584206200002363,zr,59630.5376,14.585452,0.018375993,0.101451375
584206200002363,zr,59637.45044,14.712942,0.017995274,0.10266965
584206200002363,zr,59639.52061,14.621735,0.018265784,0.105640516
584206200002363,zr,59641.48456,14.372035,0.019051192,0.09741378
584206200002363,zr,59673.37607,14.553959,0.01847279,0.090767406
584206200002363,zr,59675.4253,14.70453,0.018019818,0.09488218
584206200002363,zr,59677.40701,14.354201,0.019109536,0.096785486
584206200002363,zr,59679.38601,14.694554,0.018049033,0.10152424
584206200002363,zr,59683.40229,14.569082,0.018426176,0.09890937
584206200002363,zr,59685.35418,14.468963,0.018739088,0.10054259
584206200002363,zr,59688.38257,14.708014,0.018009644,0.10875997
584206200002363,zr,59693.33597,14.66402,0.018139184,0.102022894
584206200002363,zr,59700.39804,14.457847,0.018774437,0.09411656
584206200002363,zr,59702.41986,14.337141,0.019165609,0.09690118
584206200002363,zr,59708.3635,14.653239,0.018171266,0.09877875
584206200002363,zr,59710.37716,14.370413,0.019056486,0.09093197
584206200002363,zr,59712.36258,14.730806,0.01794343,0.10503749
584206200002363,zr,59714.36925,14.475803,0.018717388,0.11488072
584206200002363,zr,59718.29456,14.391632,0.018987402,0.10421435
584206200002363,zr,59718.36244,14.576497,0.018403407,0.103941895
584206200002363,zr,59721.32014,14.69543,0.018046463,0.09152508
584206200002363,zr,59723.33661,14.446871,0.018809456,0.09579679
584206200002363,zr,59725.32259,14.624567,0.018257244,0.09215898
584206200002363,zr,59727.26094,14.3547,0.019107902,0.093133606
584206200002363,zr,59730.29578,14.709958,0.01800397,0.09302087
584206200002363,zr,59732.30935,14.445673,0.018813286,0.09594531
584206200002363,zr,59734.27261,14.672206,0.01811491,0.0994516
584206200002363,zr,59736.35417,14.686708,0.018072097,0.09267194
584206200002363,zr,59738.30045,14.382114,0.01901834,0.1024852
584206200002363,zr,59740.32296,14.734266,0.017933438,0.10091122
584206200002363,zr,59742.2794,14.350561,0.019121481,0.11320788
584206200002363,zr,59747.35569,14.510266,0.01860878,0.102683246
584206200002363,zr,59749.32329,14.633671,0.018229844,0.09561315
584206200002363,zr,59751.37254,14.693367,0.01805252,0.104728825
584206200002363,zr,59753.32149,14.340644,0.019154077,0.09311641
584206200002363,zr,59756.3459,14.569552,0.018424729,0.10244797
584206200002363,zr,59758.31441,14.427228,0.01887241,0.09066569
584206200002363,zr,59760.30978,14.601838,0.018326042,0.09017652
584206200002363,zr,59762.28088,14.364448,0.01907598,0.090918176
584206200002363,zr,59764.29342,14.684073,0.018079856,0.09188669
584206200002363,zr,59766.26901,14.3384905,0.019161165,0.098232485
584206200002363,zr,59773.23644,14.666508,0.0181318,0.10142718
584206200002363,zr,59773.31846,14.6724415,0.01811421,0.105309345
584206200002363,zr,59775.30279,14.4937935,0.018660547,0.09931142
584206200002363,zr,59775.32027,14.57182,0.018417763,0.103290774
584206200002363,zr,59777.21522,14.678236,0.018097077,0.092111975
584206200002363,zr,59779.23746,14.418006,0.018902093,0.09136705
584206200002363,zr,59779.30752,14.652051,0.018174812,0.09458702
584206200002363,zr,59785.19183,14.640235,0.018210147,0.09255465
584206200002363,zr,59787.27762,14.70471,0.01801929,0.087400444
584206200002363,zr,59789.22985,14.344559,0.019141199,0.09374731
584206200002363,zr,59794.23752,14.365096,0.019073863,0.091474116
584206200002363,zr,59797.22184,14.574192,0.01841048,0.09933158
584206200002363,zr,59799.19434,14.443635,0.018819803,0.099953346
584206200002363,zr,59801.17486,14.586368,0.018373193,0.099513344
584206200002363,zr,59806.19614,14.5930805,0.0183527,0.09954351
584206200002363,zr,59808.22586,14.382191,0.019018095,0.10050481
584206200002363,zr,59814.23564,14.378931,0.019028706,0.103444956
584206200002363,zr,59818.21816,14.348912,0.019126898,0.0945964
584206200002363,zr,59823.15815,14.674027,0.018109517,0.10083059
584206200002363,zr,59825.15677,14.53485,0.018532025,0.09857901
584206200002363,zr,59828.16242,14.710311,0.01800294,0.103215925
584206200002363,zr,59842.18229,14.461881,0.018761594,0.10298581
584206200002363,zr,59844.13494,14.466486,0.018746953,0.10167767
584206200002363,zr,59853.17209,14.705701,0.018016396,0.10372115
584206200002363,zr,59862.13167,14.706933,0.0180128,0.102667876
584206200002363,zr,59934.5472,14.416994,0.018905355,0.10686046
584206200002363,zr,59934.54966,14.341671,0.019150695,0.108729154
584206200002363,zr,59934.55214,14.343588,0.019144394,0.104569726
584206200002363,zr,59934.55462,14.367838,0.0190649,0.10438312
584206200002363,zr,59934.55709,14.399805,0.018960899,0.10226877
584206200002363,zr,59935.54966,14.413115,0.018917864,0.10807491
584206200002363,zr,59935.55214,14.397722,0.018967649,0.10932602
584206200002363,zr,59935.55464,14.394094,0.018979408,0.10647804
584206200002363,zr,59935.55714,14.380546,0.019023448,0.11117093
584206200002363,zr,59935.55964,14.368425,0.01906298,0.10749519
584206200002363,zr,59936.55007,14.72084,0.017972305,0.10036782
584206200002363,zr,59936.55257,14.702826,0.018024798,0.095340505
584206200002363,zr,59936.55507,14.695741,0.01804555,0.094340995
584206200002363,zr,59936.55757,14.664509,0.018137729,0.09885745
584206200002363,zr,59936.56005,14.692243,0.018055823,0.09733078
584206200002363,zr,59937.55062,14.654771,0.018166702,0.1066242
584206200002363,zr,59937.55312,14.655145,0.01816559,0.1003795
584206200002363,zr,59937.55562,14.670723,0.018119302,0.107339896
584206200002363,zr,59937.55813,14.699035,0.018035898,0.104230784
584206200002363,zr,59937.56063,14.706662,0.018013587,0.10230397
584206200002363,zr,59951.53029,14.686442,0.018072877,0.10197581
584206200002363,zr,59967.5496,14.442658,0.018822927,0.09789505
584206200002363,zr,59969.53744,14.652123,0.018174596,0.10101999
584206200002363,zr,59979.53417,14.719559,0.017976029,0.10720682
584206200002363,zr,59983.55275,14.429648,0.018864634,0.09962989
584206200002363,zr,59985.49573,14.48779,0.018679481,0.10405734
584206200002363,zr,59996.52086,14.345528,0.019138016,0.09564088
584306200002929,zi,58228.51286,14.613227,0.021584626,0.19582175
584306200002929,zi,58232.34217,14.486479,0.022083309,0.19652036
584306200002929,zi,58249.31981,14.552384,0.02182164,0.20408809
584306200002929,zi,58254.38321,14.66174,0.021398935,0.19807802
584306200002929,zi,58263.34129,14.658569,0.021410987,0.1967533
584306200002929,zi,58267.25956,14.564171,0.021775374,0.1825871
584306200002929,zi,58272.363,14.737851,0.021113869,0.19650869
584306200002929,zi,58278.18767,14.722583,0.021170424,0.19721994
584306200002929,zi,58282.17642,14.595355,0.021653775,0.1808389
584306200002929,zi,58286.19954,14.461898,0.02218216,0.19153292
584306200002929,zi,58290.17943,14.505514,0.022007227,0.19124536
584306200002929,zi,58295.335,14.710502,0.021215398,0.19127049
584306200002929,zi,58302.17867,14.731475,0.021137452,0.19322906
584306200002929,zi,58312.17582,14.747551,0.021078112,0.17875023
584306200002929,zi,58320.23095,14.482375,0.022099763,0.19830371
584306200002929,zi,58325.29698,14.601314,0.021630682,0.19156739
584306200002929,zi,58331.31745,14.49723,0.022040293,0.19582754
584306200002929,zi,58337.16556,14.601005,0.021631876,0.19114411
584306200002929,zi,58345.14998,14.743775,0.021092014,0.20460443
584306200002929,zi,58345.16704,14.722199,0.021171851,0.19534674
584306200002929,zi,58350.22553,14.549556,0.021832764,0.19475254
584306200002929,zi,58363.13121,14.664392,0.021388877,0.20008968
584306200002929,zi,58367.13882,14.4671,0.022161184,0.19906077
584306200002929,zi,58379.12362,14.647526,0.021453032,0.19514228
584306200002929,zi,58568.46796,14.598308,0.021642325,0.18841511
584306200002929,zi,58572.40174,14.558136,0.021799041,0.19840923
584306200002929,zi,58581.51004,14.61663,0.021571502,0.19315042
584306200002929,zi,58586.5095,14.668259,0.021374224,0.19195421
584306200002929,zi,58591.32197,14.467532,0.02215944,0.19523342
584306200002929,zi,58596.38356,14.525677,0.021927081,0.19415794
584306200002929,zi,58605.46868,14.734061,0.021127878,0.18693346
584306200002929,zi,58612.49512,14.569712,0.021753684,0.19604032
584306200002929,zi,58616.32323,14.658036,0.02141301,0.191235
584306200002929,zi,58628.16575,14.707187,0.021227775,0.19728622
584306200002929,zi,58633.27844,14.462333,0.0221804,0.19722699
584306200002929,zi,58633.29087,14.472941,0.022137662,0.19248305
584306200002929,zi,58637.28992,14.576746,0.0217262,0.1955741
584306200002929,zi,58641.27248,14.635745,0.021498064,0.18809126
584306200002929,zi,58645.26028,14.719402,0.021182247,0.18660414
584306200002929,zi,58652.25789,14.449638,0.022231702,0.18751839
584306200002929,zi,58659.18212,14.575545,0.021730889,0.1896035
584306200002929,zi,58667.18708,14.731046,0.021139037,0.18818733
584306200002929,zi,58675.2128,14.475051,0.022129184,0.19408625
584306200002929,zi,58679.25807,14.665911,0.021383118,0.18904714
584306200002929,zi,58685.3064,14.613618,0.021583116,0.18727024
584306200002929,zi,58692.3023,14.486693,0.022082452,0.19445863
584306200002929,zi,58696.17013,14.705529,0.021233968,0.19268352
584306200002929,zi,58700.15744,14.714044,0.021202192,0.18830645
584306200002929,zi,58706.16737,14.710562,0.021215176,0.19121902
584306200002929,zi,58712.22549,14.68621,0.021306442,0.19288456
584306200002929,zi,58719.14696,14.715763,0.02119579,0.19276036
584306200002929,zi,58725.21111,14.727747,0.021151261,0.20343769
584306200002929,zi,58733.12631,14.722204,0.021171829,0.18878616
584306200002929,zi,58954.37041,14.664369,0.021388963,0.2146504
584306200002929,zi,58962.38234,14.426542,0.022325484,0.2058934
584306200002929,zi,58970.35019,14.487459,0.022079378,0.19342911
584306200002929,zi,58974.42265,14.741215,0.021101452,0.1929265
584306200002929,zi,58978.35948,14.7194805,0.021181954,0.19030997
584306200002929,zi,58987.38176,14.688214,0.0212989,0.2006173
584306200002929,zi,58992.39655,14.646973,0.021455139,0.20937821
584306200002929,zi,58997.31968,14.629306,0.021522747,0.19974037
584306200002929,zi,59001.32189,14.744178,0.021090532,0.1970533
584306200002929,zi,59009.35547,14.424341,0.022334445,0.20172702
584306200002929,zi,59014.2791,14.658935,0.0214096,0.20810097
584306200002929,zi,59018.29932,14.440971,0.02226683,0.20281205
584306200002929,zi,59022.31272,14.462173,0.022181047,0.2025189
584306200002929,zi,59026.31303,14.551294,0.021825932,0.20473029
584306200002929,zi,59031.29263,14.528855,0.021914486,0.18919262
584306200002929,zi,59035.25374,14.553099,0.021818835,0.19053072
584306200002929,zi,59040.29724,14.599962,0.021635912,0.19579665
584306200002929,zi,59044.2741,14.632537,0.021510357,0.21197331
584306200002929,zi,59050.3311,14.615235,0.021576878,0.20719077
584306200002929,zi,59054.29775,14.64304,0.021470157,0.19717553
584306200002929,zi,59059.21067,14.455345,0.022208622,0.19706517
584306200002929,zi,59065.28782,14.4468355,0.02224305,0.20181006
584306200002929,zi,59069.26838,14.486541,0.022083065,0.20101142
584306200002929,zi,59073.16681,14.411381,0.022387354,0.19724281
584306200002929,zi,59077.18976,14.489418,0.022071535,0.20071952
584306200002929,zi,59082.21876,14.548675,0.02183624,0.20964213
584306200002929,zi,59086.22232,14.7057295,0.021233222,0.20187137
584306200002929,zi,59090.19036,14.728928,0.021146884,0.19761446
584306200002929,zi,59094.23462,14.492218,0.022060327,0.19830142
584306200002929,zi,59098.24456,14.448755,0.022235282,0.20158896
584306200002929,zi,59109.13833,14.617663,0.021567518,0.19939934
584306200002929,zi,59113.11088,14.711857,0.021210345,0.19082813
584306200002929,zi,59117.14839,14.677867,0.021337884,0.19262628
584306200002929,zi,59121.10611,14.676217,0.021344118,0.17345023
584306200002929,zi,59136.11275,14.7228985,0.021169253,0.19700648
584306200002929,zi,59218.5252,14.495331,0.02204788,0.19822086
584306200002929,zi,59228.55159,14.477007,0.022121325,0.19634324
584306200002929,zi,59250.51894,14.658245,0.021412218,0.19807996
584306200002929,zi,59253.47504,14.710183,0.021216586,0.19708574
584306200002929,zi,59267.50698,14.487319,0.022079939,0.20309395
584306200002929,zi,59270.46549,14.460791,0.022186624,0.19352922
584306200002929,zi,59273.52378,14.707269,0.021227472,0.1996584
584306200002929,zi,59276.52526,14.4424715,0.022260742,0.2050773
584306200002929,zi,59292.41918,14.554994,0.021811383,0.2066444
584306200002929,zi,59296.41394,14.681473,0.021324286,0.20105712
584306200002929,zi,59305.39536,14.732301,0.02113439,0.19527413
584306200002929,zi,59308.32065,14.682684,0.021319715,0.20167932
584306200002929,zi,59311.35446,14.436783,0.022283833,0.20937353
584306200002929,zi,59314.43861,14.547765,0.02183982,0.204974
584306200002929,zi,59317.31353,14.681621,0.021323726,0.2049567
584306200002929,zi,59321.35244,14.40784,0.022401834,0.20213452
584306200002929,zi,59324.32709,14.557434,0.0218018,0.20374024
584306200002929,zi,59328.40018,14.665425,0.021384958,0.19328247
584306200002929,zi,59334.42359,14.7172165,0.021190379,0.19320276
584306200002929,zi,59344.35838,14.528907,0.021914283,0.19396482
584306200002929,zi,59352.3638,14.673772,0.021353358,0.20777929
584306200002929,zi,59359.36242,14.486591,0.022082858,0.18594062
584306200002929,zi,59362.36419,14.707344,0.02122719,0.19066536
584306200002929,zi,59365.36556,14.43287,0.02229973,0.1977814
584306200002929,zi,59368.31936,14.453946,0.022214279,0.19855945
584306200002929,zi,59373.19817,14.710919,0.021213844,0.20585364
584306200002929,zi,59378.27903,14.425305,0.022330519,0.20509315
584306200002929,zi,59381.34246,14.651158,0.021439187,0.2012768
584306200002929,zi,59395.21242,14.407296,0.022404058,0.20132942
584306200002929,zi,59399.37893,14.471129,0.02214495,0.19467625
584306200002929,zi,59404.21185,14.47258,0.022139117,0.20576598
584306200002929,zi,59407.21451,14.695415,0.021271847,0.20509139
584306200002929,zi,59411.28842,14.442762,0.02225956,0.20132801
584306200002929,zi,59415.21419,14.45328,0.022216968,0.19605087
584306200002929,zi,59422.31987,14.486611,0.02208278,0.19488205
584306200002929,zi,59430.17963,14.692269,0.021283654,0.19552118
584306200002929,zi,59435.17833,14.696581,0.021267474,0.20073473
584306200002929,zi,59454.15874,14.720637,0.021177655,0.20115711
584306200002929,zi,59459.15646,14.698613,0.02125986,0.20153765
584306200002929,zi,59462.15302,14.443679,0.022255844,0.19922437
584306200002929,zi,59465.1501,14.526732,0.021922894,0.19980794
584306200002929,zi,59469.1442,14.622742,0.02154797,0.20749448
584306200002929,zi,59474.18082,14.703198,0.02124269,0.19543763
584306200002929,zi,59503.11562,14.537493,0.021880329,0.19956031
