oid,filter,mjd,mag,magerr,clrcoeff
768203300005172,zr,59344.42682,18.66168,0.038042553,0.10805577
768203300005172,zr,59346.43188,18.682686,0.03851791,0.10022048
768203300005172,zr,59349.46543,18.70792,0.039100777,0.104517125
768203300005172,zr,59353.44688,18.73772,0.039806094,0.111063465
768203300005172,zr,59353.46694,18.749092,0.04008021,0.106881596
768203300005172,zr,59354.43536,18.697899,0.038867757,0.10543032
768203300005172,zr,59356.40841,18.683868,0.038544934,0.11142321
768203300005172,zr,59356.40934,18.622139,0.037171416,0.10625171
768203300005172,zr,59358.46706,18.655554,0.03790558,0.111887045
768203300005172,zr,59359.40889,18.693583,0.038768016,0.1046285
768203300005172,zr,59361.42959,18.671448,0.0382625,0.10405521
768203300005172,zr,59362.448,18.707195,0.039083853,0.103538804
768203300005172,zr,59364.45646,18.74947,0.040089335,0.10370672
768203300005172,zr,59364.45741,18.704807,0.039028175,0.09953226
768203300005172,zr,59365.42109,18.71937,0.03936958,0.09943307
768203300005172,zr,59366.40296,18.68819,0.03864396,0.102624565
768203300005172,zr,59367.39131,18.714087,0.03924521,0.09919028
768203300005172,zr,59367.39333,18.669014,0.03820751,0.09224863
768203300005172,zr,59368.40953,18.683891,0.038545456,0.10575659
768203300005172,zr,59369.43519,18.766552,0.040506445,0.096532986
768203300005172,zr,59370.45886,18.731302,0.03965261,0.10257233
768203300005172,zr,59373.41074,18.7275,0.039562132,0.1003605
768203300005172,zr,59376.42894,18.700815,0.03893535,0.106416434
768203300005172,zr,59378.40786,18.690664,0.0387008,0.10410536
768203300005172,zr,59382.45045,18.68312,0.038527854,0.10512792
768203300005172,zr,59385.38437,18.662868,0.038069215,0.111615285
768203300005172,zr,59392.36135,18.759438,0.040331967,0.11036065
768203300005172,zr,59394.43252,18.698593,0.03888382,0.095151976
768203300005172,zr,59396.38676,18.693453,0.038765017,0.095055446
768203300005172,zr,59401.42693,18.673428,0.038307317,0.108231604
768203300005172,zr,59403.34819,18.736948,0.039787576,0.09533824
768203300005172,zr,59410.39156,18.711224,0.039178047,0.10051459
768203300005172,zr,59412.40291,18.72179,0.03942674,0.09224237
768203300005172,zr,59415.39036,18.735632,0.039756056,0.093538605
768203300005172,zr,59418.36584,18.57981,0.036272053,0.117722824
768203300005172,zr,59422.39577,18.657566,0.03795049,0.10487843
768203300005172,zr,59424.32505,18.670563,0.038242478,0.09105543
768203300005172,zr,59427.35023,18.731258,0.039651584,0.099260494
768203300005172,zr,59429.37078,18.722458,0.03944253,0.10030369
768203300005172,zr,59436.36782,18.69351,0.038766336,0.086349376
768203300005172,zr,59439.37515,18.66165,0.038041886,0.11373231
768203300005172,zr,59444.29241,18.61282,0.036970496,0.11400432
768203300005172,zr,59447.24161,18.602291,0.036745507,0.10311105
768203300005172,zr,59450.34815,18.631182,0.037367944,0.12581982
768203300005172,zr,59453.27405,18.710003,0.039149467,0.09627994
768203300005172,zr,59455.27096,18.744123,0.03996011,0.101123974
768203300005172,zr,59459.25346,18.65535,0.037901036,0.0976981
768203300005172,zr,59461.17586,18.622427,0.037177637,0.102122545
768203300005172,zr,59463.26783,18.68809,0.038641635,0.08467727
768203300005172,zr,59465.20709,18.676289,0.038372215,0.09649326
768203300005172,zr,59467.24109,18.703123,0.038988966,0.10339214
768203300005172,zr,59469.20532,18.644669,0.03766403,0.093341656
768203300005172,zr,59471.21717,18.655079,0.037895,0.11753988
768203300005172,zr,59473.24383,18.717405,0.039323267,0.09563683
768203300005172,zr,59476.32844,18.678398,0.038420156,0.09555508
768203300005172,zr,59478.25045,18.558594,0.035833832,0.11667492
768203300005172,zr,59480.22923,18.692596,0.038745288,0.1046175
768203300005172,zr,59485.22079,18.672247,0.038280573,0.1037305
768203300005172,zr,59487.24743,18.639229,0.03754419,0.10097917
768203300005172,zr,59489.27001,18.688425,0.038649324,0.09914375
768203300005172,zr,59491.19709,18.665312,0.03812412,0.09170807
768203300005172,zr,59502.19752,18.605846,0.036821235,0.11168835
768203300005172,zr,59504.15713,18.5542,0.035744097,0.098862946
768203300005172,zr,59509.24729,18.670464,0.038240243,0.11387763
768203300005172,zr,59512.13188,18.686285,0.038600247,0.08183371
768203300005172,zr,59520.20117,18.640947,0.03758197,0.10199237
768203300005172,zr,59522.15863,18.64675,0.03771001,0.100818306
768203300005172,zr,59524.09838,18.756592,0.04026249,0.079483494
768203300005172,zr,59526.14009,18.669174,0.038211145,0.09882683
768203300005172,zr,59529.14348,18.563236,0.035929013,0.112726636
768203300005172,zr,59531.11832,18.557106,0.035803407,0.11836937
768203300005172,zr,59537.16239,18.911072,0.044299267,0.11914097
768203300005172,zr,59540.13512,18.46051,0.033911694,0.114006765
768203300005172,zr,59670.47108,18.71313,0.039222766,0.1105675
768203300005172,zr,59673.4931,18.829477,0.042098477,0.10617183
768203300005172,zr,59675.45108,18.72017,0.039388433,0.120988
768203300005172,zr,59678.47258,18.761566,0.040384065,0.10058087
768203300005172,zr,59684.42869,18.721779,0.039426487,0.12299136
768203300005172,zr,59687.4117,18.643084,0.03762904,0.12342364
768203300005172,zr,59690.48143,18.875435,0.043318514,0.100603595
768203300005172,zr,59700.42892,18.662752,0.038066592,0.11366674
768203300005172,zr,59708.34937,18.712402,0.039205678,0.120820075
768203300005172,zr,59708.46629,18.762163,0.04039867,0.09870138
768203300005172,zr,59713.4119,18.783379,0.040923506,0.108636096
768203300005172,zr,59719.43055,18.810955,0.041620612,0.10362001
768203300005172,zr,59723.4456,18.861034,0.04293088,0.09460336
768203300005172,zr,59725.42917,18.798134,0.0412944,0.087078266
768203300005172,zr,59727.40506,18.748108,0.040056366,0.10788568
768203300005172,zr,59731.44731,18.811045,0.0416229,0.09728794
768203300005172,zr,59733.43483,18.815948,0.041748673,0.09849622
768203300005172,zr,59735.41412,18.78506,0.04096555,0.093837276
768203300005172,zr,59738.43091,18.743898,0.039954677,0.098138615
768203300005172,zr,59740.44827,18.793861,0.04118651,0.10084065
768203300005172,zr,59742.41486,18.73898,0.0398363,0.105897054
768203300005172,zr,59747.36623,18.725979,0.03952598,0.103920095
768203300005172,zr,59750.3729,18.772997,0.04066545,0.10484708
768203300005172,zr,59755.36764,18.824413,0.041967053,0.09591164
768203300005172,zr,59759.34895,18.75339,0.040184487,0.10050139
768203300005172,zr,59761.38659,18.827501,0.042047117,0.0892056
768203300005172,zr,59763.35014,18.803978,0.04144262,0.09448002
768203300005172,zr,59765.37544,18.79553,0.041228607,0.09394511
768203300005172,zr,59772.34718,18.727398,0.03955967,0.10028513
768203300005172,zr,59772.42881,18.767036,0.04051836,0.10243773
768203300005172,zr,59774.3306,18.757305,0.04027988,0.10171567
768203300005172,zr,59774.40699,18.720388,0.039393615,0.08004308
768203300005172,zr,59775.36427,18.804825,0.041464183,0.09147832
768203300005172,zr,59775.42888,18.730118,0.039624393,0.0897936
768203300005172,zr,59782.38808,18.777853,0.04078587,0.09244807
768203300005172,zr,59784.32083,18.745983,0.040005,0.08859355
768203300005172,zr,59790.28663,18.80466,0.04146,0.08769962
768203300005172,zr,59793.32276,18.792067,0.041141294,0.096457765
768203300005172,zr,59798.34896,18.686935,0.038615163,0.09562339
768203300005172,zr,59800.43354,18.812511,0.041660476,0.08594391
768203300005172,zr,59805.30978,18.789396,0.041074183,0.085421965
768203300005172,zr,59807.28898,18.717299,0.03932074,0.10421894
768203300005172,zr,59809.27046,18.796246,0.041246664,0.09153254
768203300005172,zr,59811.3505,18.75271,0.040167995,0.08931704
768203300005172,zr,59813.26438,18.754642,0.040214993,0.09621285
768203300005172,zr,59815.29797,18.493288,0.03453553,0.0980172
768203300005172,zr,59823.28461,18.661854,0.038046457,0.10248518
768203300005172,zr,59825.33253,18.794777,0.041209597,0.10483487
768203300005172,zr,59827.32868,18.7839,0.040936522,0.097483456
768203300005172,zr,59842.22606,18.744022,0.039957665,0.08905729
768203300005172,zr,59844.30045,18.75556,0.040237322,0.10351172
768203300005172,zr,59847.22576,18.712078,0.03919808,0.104475215
768203300005172,zr,59849.18255,18.71845,0.039347902,0.107413374
768203300005172,zr,59851.18417,18.74817,0.040057898,0.09090581
768203300005172,zr,59853.24955,18.735611,0.039755568,0.09593619
768203300005172,zr,59857.2204,18.705053,0.039033893,0.0952853
768203300005172,zr,59859.22349,18.652187,0.037830625,0.11255802
768203300005172,zr,59861.27228,18.707932,0.039101057,0.10652439
768203300005172,zr,59863.22719,18.656975,0.037937287,0.10863138
768203300005172,zr,59865.13627,18.69459,0.038791254,0.09563836
768203300005172,zr,59867.18338,18.717976,0.039336693,0.09186537
768203300005172,zr,59870.20544,18.680023,0.038457155,0.09568242
768203300005172,zr,59874.15807,18.710796,0.03916805,0.0930378
768203300005172,zr,59877.16287,18.625679,0.037248153,0.11011329
768203300005172,zr,59879.13855,18.630095,0.037344232,0.103411674
768203300005172,zr,59881.26708,18.638975,0.037538607,0.11102359
768203300005172,zr,59883.13936,18.719772,0.03937906,0.10265365
768203300005172,zr,59889.20002,18.708578,0.03911615,0.09577411
768203300005172,zr,59894.12174,18.68031,0.038463674,0.10472655
768203300005172,zr,59896.11787,18.616562,0.03705097,0.1034842
768203300005172,zr,59898.26299,18.733883,0.03971422,0.10840593
768203300005172,zr,59902.11485,18.652752,0.03784319,0.10170396
768203300005172,zr,59904.10473,18.634195,0.037433796,0.100721456
768203300005172,zr,59906.13701,18.642933,0.037625726,0.10194656
768203300005172,zr,59913.15852,18.714119,0.039245967,0.10447415
768203300005172,zr,59922.19464,18.712957,0.03921871,0.10543735
768203300005172,zr,59934.12305,18.68376,0.038542453,0.10308465
768303300087313,zi,58734.30993,16.821198,0.017167468,0.17774266
768303300087313,zi,58955.48992,16.878355,0.01741907,0.16985908
768303300087313,zi,58961.48015,16.838715,0.017243104,0.1999492
768303300087313,zi,58962.43888,16.823849,0.017178833,0.18683939
768303300087313,zi,58964.48319,16.865114,0.017359538,0.18755338
768303300087313,zi,58965.46491,16.859669,0.017335275,0.18438223
768303300087313,zi,58966.48659,16.839678,0.0172473,0.18339689
768303300087313,zi,58967.46493,16.86575,0.017362375,0.17847857
768303300087313,zi,58968.48511,16.819336,0.017159509,0.19365793
768303300087313,zi,58971.46432,16.854362,0.017311757,0.18299338
768303300087313,zi,58972.4812,16.875124,0.017404469,0.16659768
768303300087313,zi,58973.42099,16.806118,0.017103385,0.20249376
768303300087313,zi,58974.42366,16.811192,0.017124841,0.1845323
768303300087313,zi,58975.36494,16.767826,0.0169448,0.19311108
768303300087313,zi,58976.40671,16.80843,0.01711315,0.20143771
768303300087313,zi,58978.36422,16.768385,0.016947072,0.19783561
768303300087313,zi,58979.403,16.818691,0.017156756,0.19556051
768303300087313,zi,58980.38698,16.819061,0.017158333,0.18410231
768303300087313,zi,58981.38111,16.83126,0.017210761,0.19113444
768303300087313,zi,58983.40626,16.824299,0.017180767,0.19249879
768303300087313,zi,58986.36117,16.755419,0.016894668,0.2064095
768303300087313,zi,58987.38263,16.823177,0.017175954,0.18667042
768303300087313,zi,58991.38392,16.81533,0.017142426,0.19038533
768303300087313,zi,58992.40584,16.806202,0.017103737,0.19204816
768303300087313,zi,58993.44467,16.861086,0.017341577,0.18201184
768303300087313,zi,58994.38112,16.79623,0.017061867,0.1809086
768303300087313,zi,58995.39916,16.790607,0.017038438,0.19946446
768303300087313,zi,58996.40695,16.796036,0.017061055,0.19770034
768303300087313,zi,58997.36119,16.819538,0.01716037,0.17970392
768303300087313,zi,58998.39036,16.785078,0.017015517,0.20101145
768303300087313,zi,58999.38823,16.824465,0.01718148,0.19506523
768303300087313,zi,59001.34484,16.771732,0.016960708,0.20149304
768303300087313,zi,59004.36384,16.788433,0.017029412,0.20244762
768303300087313,zi,59008.47801,16.834099,0.017223049,0.1959191
768303300087313,zi,59009.34703,16.83546,0.017228954,0.19747114
768303300087313,zi,59010.39052,16.789083,0.017032105,0.19610994
768303300087313,zi,59012.46471,16.813316,0.017133858,0.17954387
768303300087313,zi,59013.31071,16.82975,0.017204238,0.18027963
768303300087313,zi,59014.32501,16.810204,0.017120654,0.19122283
768303300087313,zi,59015.39182,16.851229,0.017297924,0.17482544
768303300087313,zi,59017.36006,16.835821,0.017230522,0.1778921
768303300087313,zi,59019.31854,16.785046,0.017015385,0.19658662
768303300087313,zi,59020.34031,16.802536,0.017088298,0.19165583
768303300087313,zi,59022.31735,16.794691,0.017055439,0.19077915
768303300087313,zi,59023.35956,16.841751,0.017256346,0.17552607
768303300087313,zi,59025.30724,16.825932,0.017187785,0.18688607
768303300087313,zi,59028.31924,16.77367,0.016968625,0.18749763
768303300087313,zi,59031.29681,16.799648,0.017076176,0.19044723
768303300087313,zi,59032.29803,16.80003,0.017077776,0.19679777
768303300087313,zi,59033.29883,16.80786,0.017110739,0.18700908
768303300087313,zi,59034.29778,16.7827,0.017005699,0.19104348
768303300087313,zi,59035.27825,16.82697,0.017192248,0.17590258
768303300087313,zi,59036.34252,16.80455,0.017096777,0.19603942
768303300087313,zi,59037.31957,16.821869,0.017170347,0.19048496
768303300087313,zi,59038.33031,16.817883,0.017153304,0.19305389
768303300087313,zi,59039.32469,16.813824,0.017136015,0.1907211
768303300087313,zi,59040.34211,16.783722,0.017009918,0.18482241
768303300087313,zi,59042.26793,16.77681,0.016981475,0.19234425
768303300087313,zi,59043.32313,16.798641,0.017071955,0.19862129
768303300087313,zi,59044.30018,16.805456,0.017100595,0.19240768
768303300087313,zi,59045.33077,16.830244,0.017206369,0.20241041
768303300087313,zi,59046.33404,16.80951,0.017117716,0.18269575
768303300087313,zi,59050.35472,16.805973,0.017102772,0.20393667
768303300087313,zi,59055.28904,16.809227,0.017116522,0.18347508
768303300087313,zi,59056.32101,16.829239,0.01720203,0.17557481
768303300087313,zi,59059.26604,16.811033,0.017124169,0.18663047
768303300087313,zi,59060.27842,16.798492,0.01707133,0.19803876
768303300087313,zi,59061.22702,16.778206,0.016987203,0.20797631
768303300087313,zi,59062.28961,16.78731,0.017024752,0.1916706
768303300087313,zi,59063.22613,16.795843,0.017060254,0.19793104
768303300087313,zi,59064.26588,16.750233,0.016873896,0.19542876
768303300087313,zi,59065.30896,16.795042,0.017056908,0.19313115
768303300087313,zi,59066.28003,16.793198,0.017049214,0.20096827
768303300087313,zi,59068.31972,16.817863,0.017153222,0.18713483
768303300087313,zi,59069.2634,16.787354,0.017024936,0.18881528
768303300087313,zi,59070.2749,16.808193,0.017112149,0.19515535
768303300087313,zi,59071.26226,16.788967,0.017031627,0.19255087
768303300087313,zi,59078.27263,16.787588,0.017025908,0.19771628
768303300087313,zi,59080.27467,16.807442,0.01710897,0.1830435
768303300087313,zi,59081.28137,16.821335,0.017168062,0.17963356
768303300087313,zi,59082.25262,16.76722,0.016942333,0.19856615
768303300087313,zi,59084.25876,16.794003,0.01705257,0.17587726
768303300087313,zi,59086.26618,16.793724,0.017051406,0.2011961
768303300087313,zi,59087.23678,16.799885,0.017077165,0.19461524
768303300087313,zi,59088.23743,16.786839,0.0170228,0.18389174
768303300087313,zi,59089.18663,16.78918,0.017032513,0.19997199
768303300087313,zi,59089.20197,16.785763,0.017018352,0.20560664
768303300087313,zi,59090.20292,16.816828,0.017148804,0.20628405
768303300087313,zi,59091.16284,16.804617,0.017097056,0.19614819
768303300087313,zi,59091.18005,16.787712,0.01702642,0.19396134
768303300087313,zi,59092.18152,16.783268,0.017008044,0.21233267
768303300087313,zi,59092.19529,16.806625,0.017105522,0.18327157
768303300087313,zi,59093.26176,16.789227,0.0170327,0.19819506
768303300087313,zi,59093.27757,16.77652,0.016980289,0.20044707
768303300087313,zi,59094.24839,16.799137,0.017074032,0.2097092
768303300087313,zi,59095.24144,16.788782,0.017030856,0.1935132
768303300087313,zi,59095.2552,16.799084,0.017073806,0.1920137
768303300087313,zi,59096.2409,16.776802,0.016981447,0.1817535
768303300087313,zi,59096.26768,16.789406,0.017033448,0.20717375
768303300087313,zi,59097.36748,16.829739,0.017204188,0.19981402
768303300087313,zi,59097.38648,16.818134,0.017154377,0.19835638
768303300087313,zi,59098.28713,16.765886,0.016936922,0.2034975
768303300087313,zi,59099.26813,16.809376,0.01711715,0.19900781
768303300087313,zi,59099.28582,16.769138,0.016950138,0.19728728
768303300087313,zi,59106.24786,16.741451,0.016838953,0.19921726
768303300087313,zi,59106.26554,16.78775,0.017026579,0.20529659
768303300087313,zi,59107.20038,16.761948,0.016920974,0.20158736
768303300087313,zi,59107.24512,16.796118,0.017061397,0.19729148
768303300087313,zi,59108.34011,16.76921,0.016950434,0.20265873
768303300087313,zi,59109.26516,16.795628,0.01705935,0.19500703
768303300087313,zi,59109.28568,16.789898,0.017035486,0.16528562
768303300087313,zi,59110.19915,16.76463,0.016931828,0.21162866
768303300087313,zi,59111.28245,16.778599,0.016988821,0.1948206
768303300087313,zi,59111.30306,16.80577,0.017101921,0.19542289
768303300087313,zi,59112.24358,16.79977,0.017076686,0.17836237
768303300087313,zi,59112.26236,16.792397,0.017045876,0.18398693
768303300087313,zi,59113.22617,16.789299,0.017033001,0.17953923
768303300087313,zi,59113.24666,16.81071,0.017122805,0.19419327
768303300087313,zi,59114.26812,16.782227,0.017003747,0.18984617
768303300087313,zi,59114.365,16.842068,0.01725773,0.19014633
768303300087313,zi,59115.13759,16.791508,0.01704218,0.18853447
768303300087313,zi,59115.17293,16.813976,0.017136665,0.17453066
768303300087313,zi,59117.17814,16.763422,0.016926937,0.17916411
768303300087313,zi,59117.19782,16.815186,0.017141806,0.18497093
768303300087313,zi,59118.15762,16.797623,0.017067688,0.17051257
768303300087313,zi,59118.1797,16.804825,0.017097931,0.18626033
768303300087313,zi,59119.28323,16.805798,0.017102031,0.19645475
768303300087313,zi,59119.29789,16.804913,0.017098302,0.18165101
768303300087313,zi,59120.14226,16.790173,0.01703663,0.19477394
768303300087313,zi,59120.17732,16.802979,0.017090157,0.19753665
768303300087313,zi,59121.21607,16.798176,0.017070001,0.19886106
768303300087313,zi,59121.23708,16.782038,0.01700297,0.176665
768303300087313,zi,59122.15747,16.770199,0.016954457,0.18390723
768303300087313,zi,59122.17743,16.793121,0.017048893,0.20220727
