oid,filter,mjd,mag,magerr,clrcoeff
589216400027303,zr,58879.56664,13.091126,0.010333989,0.087808184
589216400027303,zr,58885.55625,12.849456,0.010259766,0.08209299
589216400027303,zr,58885.56127,12.8394,0.01025687,0.07937598
589216400027303,zr,58885.56628,12.837503,0.010256326,0.07918563
589216400027303,zr,58892.52261,13.072603,0.010327964,0.080388755
589216400027303,zr,58895.51712,13.122205,0.010344234,0.084464245
589216400027303,zr,58913.48607,13.1224165,0.010344303,0.077468336
589216400027303,zr,58943.50278,13.081151,0.010330737,0.08284711
589216400027303,zr,58954.48508,12.912173,0.010278159,0.08112392
589216400027303,zr,58962.4631,12.923206,0.010281454,0.08048772
589216400027303,zr,58965.46038,12.81241,0.010249165,0.08148776
589216400027303,zr,58968.43816,13.132523,0.010347674,0.07405665
589216400027303,zr,58971.402,12.837011,0.010256183,0.07544865
589216400027303,zr,58974.37707,13.100407,0.0103370305,0.080726594
589216400027303,zr,58980.48571,13.106311,0.010338972,0.08322694
589216400027303,zr,58985.41684,12.826488,0.010253171,0.075330965
589216400027303,zr,58991.44347,13.043795,0.0103187105,0.08340323
589216400027303,zr,59000.35095,12.9285,0.010283042,0.07927911
589216400027303,zr,59004.29697,12.904792,0.010275965,0.07984682
589216400027303,zr,59004.33748,13.133585,0.010348029,0.077559836
589216400027303,zr,59008.34042,12.963671,0.010293698,0.07543154
589216400027303,zr,59009.39972,13.109039,0.010339872,0.07707371
589216400027303,zr,59011.32564,13.095576,0.0103354445,0.07984916
589216400027303,zr,59013.3543,13.055532,0.010322463,0.08050709
589216400027303,zr,59015.35608,12.878492,0.010268211,0.086299434
589216400027303,zr,59016.25958,12.875643,0.010267377,0.07759282
589216400027303,zr,59017.3982,12.891157,0.010271932,0.08579943
589216400027303,zr,59018.26313,12.80905,0.010248213,0.07997254
589216400027303,zr,59019.36408,12.821247,0.010251676,0.07925451
589216400027303,zr,59022.27411,13.040918,0.010317794,0.0839869
589216400027303,zr,59023.39093,13.130685,0.010347059,0.08485139
589216400027303,zr,59024.26027,13.140637,0.010350392,0.072150856
589216400027303,zr,59025.37671,13.095461,0.010335406,0.08480271
589216400027303,zr,59027.38494,12.895685,0.010273269,0.08559333
589216400027303,zr,59028.25733,13.056344,0.010322723,0.076873496
589216400027303,zr,59031.37785,12.850707,0.010260128,0.076816685
589216400027303,zr,59032.3233,13.00014,0.010304954,0.07942768
589216400027303,zr,59033.32351,12.846741,0.010258983,0.08388915
589216400027303,zr,59034.33982,13.127606,0.010346032,0.079349674
589216400027303,zr,59038.36339,12.82925,0.010253959,0.08097602
589216400027303,zr,59040.33699,12.848449,0.010259476,0.079086594
589216400027303,zr,59044.2508,12.963979,0.010293793,0.077224076
589216400027303,zr,59047.33562,12.81502,0.010249905,0.07954287
589216400027303,zr,59053.31646,12.916101,0.01027933,0.08168425
589216400027303,zr,59056.35716,12.87703,0.010267783,0.07772043
589216400027303,zr,59061.27646,13.138694,0.01034974,0.08175646
589216400027303,zr,59062.31564,13.068671,0.010326692,0.07334888
589216400027303,zr,59064.39288,12.849825,0.010259873,0.08163943
589216400027303,zr,59065.3217,12.840507,0.010257188,0.08153293
589216400027303,zr,59068.25627,13.126364,0.010345618,0.081716746
589216400027303,zr,59074.29539,12.827757,0.010253534,0.077654265
589216400027303,zr,59080.31425,13.127732,0.010346075,0.07857986
589216400027303,zr,59086.17198,12.91009,0.0102775395,0.07864897
589216400027303,zr,59093.22818,13.136395,0.01034897,0.07433781
589216400027303,zr,59098.1835,12.855425,0.010261493,0.07816008
589216400027303,zr,59111.21683,13.014954,0.010309586,0.079213925
589216400027303,zr,59123.25628,12.969968,0.010295628,0.08826549
589216400027303,zr,59125.1145,12.857684,0.010262147,0.07771615
589216400027303,zr,59129.11544,13.133768,0.01034809,0.07057064
589216400027303,zr,59131.1151,13.159325,0.010356701,0.06996318
589216400027303,zr,59135.17058,12.886449,0.010270546,0.07762042
589216400027303,zr,59137.1084,12.858808,0.010262473,0.07998531
589216400027303,zr,59139.09029,12.881322,0.01026904,0.07034628
589216400027303,zr,59141.12755,12.962428,0.010293319,0.081468925
589216400027303,zr,59145.10465,13.157295,0.010356012,0.07335548
589216400027303,zr,59150.11178,13.048127,0.010320093,0.07810098
589216400027303,zr,59152.17488,12.888919,0.010271273,0.07099964
589216400027303,zr,59154.13658,12.9796095,0.010298593,0.08002444
589216400027303,zr,59158.10922,12.895447,0.010273199,0.075064935
589216400027303,zr,59164.11714,13.048796,0.010320306,0.0799631
589216400027303,zr,59169.15651,13.138095,0.010349539,0.084264845
589216400027303,zr,59171.0788,12.878914,0.010268334,0.07481881
589216400027303,zr,59177.07611,13.177526,0.010362906,0.07740851
589216400027303,zr,59184.06707,13.125288,0.01034526,0.08140125
589216400027303,zr,59184.07178,13.128121,0.010346205,0.08012524
589216400027303,zr,59184.07647,13.130859,0.010347117,0.07904169
589216400027303,zr,59184.08117,13.146603,0.010352398,0.075206876
589216400027303,zr,59184.08587,13.136566,0.010349028,0.08077764
589216400027303,zr,59190.06662,12.90778,0.010276852,0.08084396
589216400027303,zr,59190.07329,12.852864,0.0102607515,0.08522064
589216400027303,zr,59190.07998,12.876839,0.010267727,0.081809916
589216400027303,zr,59194.06707,12.894218,0.010272835,0.0773592
589216400027303,zr,59194.0718,12.888243,0.010271073,0.0886846
589216400027303,zr,59194.07651,12.926895,0.010282559,0.09034421
589216400027303,zr,59194.08123,12.969038,0.010295342,0.08328671
589216400027303,zr,59194.08594,12.975837,0.01029743,0.09366725
589216400027303,zr,59195.06723,13.034295,0.01031569,0.09084489
589216400027303,zr,59195.07667,12.993026,0.010302742,0.08400098
589216400027303,zr,59195.08139,12.956215,0.010291424,0.08572102
589216400027303,zr,59195.08611,12.929769,0.010283423,0.08329089
589216400027303,zr,59248.54832,13.157677,0.010356142,0.08144635
589216400027303,zr,59248.55134,13.17217,0.010361074,0.077370934
589216400027303,zr,59248.55436,13.161017,0.010357276,0.07911395
589216400027303,zr,59248.55737,13.165839,0.010358915,0.07757264
589216400027303,zr,59248.56038,13.150747,0.010353797,0.082744025
589216400027303,zr,59249.54689,12.857458,0.010262081,0.08692622
589216400027303,zr,59249.54985,12.890077,0.0102716135,0.08203428
589216400027303,zr,59249.55282,12.877337,0.010267872,0.081095695
589216400027303,zr,59249.55578,12.897597,0.010273833,0.08069886
589216400027303,zr,59249.55874,12.909369,0.010277324,0.081975915
589216400027303,zr,59250.54515,13.03751,0.01031671,0.07855106
589216400027303,zr,59250.54815,13.016456,0.0103100585,0.07308601
589216400027303,zr,59250.55415,12.973103,0.01029659,0.081857674
589216400027303,zr,59250.55716,12.971029,0.010295952,0.07625905
589216400027303,zr,59251.54661,12.966775,0.010294649,0.08213013
589216400027303,zr,59251.54955,12.999249,0.010304676,0.08232247
589216400027303,zr,59251.55248,13.002667,0.010305742,0.08428016
589216400027303,zr,59251.55542,13.008606,0.010307597,0.08273198
589216400027303,zr,59251.55836,13.021011,0.010311491,0.08492497
589216400027303,zr,59252.54469,12.926946,0.010282575,0.08782381
589216400027303,zr,59252.54765,12.918754,0.010280122,0.07693527
589216400027303,zr,59252.5506,12.922955,0.010281379,0.07474675
589216400027303,zr,59252.55358,12.895852,0.010273318,0.08116556
589216400027303,zr,59252.55654,12.900325,0.01027464,0.0766877
589216400027303,zr,59253.54547,13.139832,0.010350122,0.08292949
589216400027303,zr,59253.54842,13.154009,0.010354899,0.080177985
589216400027303,zr,59253.55139,13.160783,0.0103571955,0.08173754
589216400027303,zr,59253.55435,13.159555,0.010356778,0.08066718
589216400027303,zr,59253.55731,13.164646,0.010358509,0.079140946
589216400027303,zr,59266.5318,13.005632,0.010306668,0.09101752
589216400027303,zr,59274.52185,12.94634,0.010288425,0.086290374
589216400027303,zr,59276.48484,12.889861,0.01027155,0.08328834
589216400027303,zr,59280.526,13.101394,0.010337355,0.07988209
589216400027303,zr,59291.47514,13.12446,0.010344984,0.082211204
589216400027303,zr,59295.50395,12.868295,0.010265232,0.077875815
589216400027303,zr,59298.40122,12.930833,0.010283743,0.080929205
589216400027303,zr,59302.46864,14.672948,0.011231599,0.074827336
589216400027303,zr,59305.47628,13.138333,0.010349618,0.080280095
589216400027303,zr,59308.48482,13.113152,0.010341231,0.080789804
589216400027303,zr,59310.49319,13.151027,0.010353892,0.07831245
589216400027303,zr,59313.44335,12.83698,0.010256175,0.080953576
589216400027303,zr,59316.48658,12.895411,0.010273188,0.07650156
589216400027303,zr,59319.47991,13.150845,0.01035383,0.084136106
589216400027303,zr,59321.48266,12.997146,0.010304023,0.07613913
589216400027303,zr,59322.47917,13.039109,0.0103172185,0.079009436
589216400027303,zr,59324.35048,13.019675,0.010311071,0.084167324
589216400027303,zr,59328.40787,13.096063,0.010335605,0.07660512
589216400027303,zr,59331.45722,13.040506,0.010317664,0.08042209
589216400027303,zr,59335.4652,13.147962,0.0103528565,0.07666473
589216400027303,zr,59339.45741,12.903305,0.010275524,0.08078861
589216400027303,zr,59341.42986,12.909281,0.010277298,0.08345143
589216400027303,zr,59346.42561,13.077185,0.010329448,0.07942301
589216400027303,zr,59348.424,12.898621,0.0102741355,0.08183998
589216400027303,zr,59353.44111,12.969739,0.010295557,0.08169609
589216400027303,zr,59361.39087,12.868231,0.010265213,0.08355586
589216400027303,zr,59363.4034,12.979855,0.0102986675,0.07163101
589216400027303,zr,59366.39639,12.86871,0.010265352,0.08333977
589216400027303,zr,59368.41985,12.916541,0.010279462,0.07997674
589216400027303,zr,59370.3723,12.8775625,0.0102679385,0.07712694
589216400027303,zr,59373.39193,12.906285,0.010276408,0.08503793
589216400027303,zr,59377.38397,12.874918,0.010267165,0.07689389
589216400027303,zr,59379.38321,12.9720545,0.010296267,0.077585265
589216400027303,zr,59381.39508,13.175467,0.010362201,0.07807446
589216400027303,zr,59390.34438,13.023549,0.010312292,0.06970423
589216400027303,zr,59392.3789,13.159718,0.010356834,0.08771659
589216400027303,zr,59394.33702,13.196018,0.0103692785,0.07131805
589216400027303,zr,59396.34399,13.060623,0.010324098,0.0786423
589216400027303,zr,59399.34504,13.158338,0.010356366,0.07908729
589216400027303,zr,59401.34339,13.14904,0.010353221,0.08182872
589216400027303,zr,59403.34173,13.109741,0.010340105,0.079396516
589216400027303,zr,59407.32197,12.933347,0.010284499,0.077790126
589216400027303,zr,59409.3009,12.92488,0.010281956,0.077341236
589216400027303,zr,59411.2736,12.93343,0.010284525,0.07840839
589216400027303,zr,59414.30061,13.053558,0.01032183,0.07059084
589216400027303,zr,59419.30745,13.133723,0.010348076,0.07912312
589216400027303,zr,59427.35676,13.203108,0.010371737,0.075875066
589216400027303,zr,59434.20915,13.182678,0.010364676,0.07381236
589216400027303,zr,59436.23183,12.943506,0.010287566,0.0749919
589216400027303,zr,59439.21565,13.201726,0.010371257,0.080625094
589216400027303,zr,59441.19464,13.167009,0.010359313,0.07390914
589216400027303,zr,59443.25829,12.87287,0.010266567,0.07595943
589216400027303,zr,59448.23863,13.036182,0.010316289,0.073184244
589216400027303,zr,59450.29283,12.946407,0.010288444,0.08103759
589216400027303,zr,59452.22968,12.866628,0.010264746,0.07680541
589216400027303,zr,59454.2817,13.147557,0.0103527205,0.077901825
589216400027303,zr,59458.21549,13.024202,0.010312498,0.07107861
589216400027303,zr,59460.21746,13.197198,0.0103696855,0.07018434
589216400027303,zr,59462.21642,13.190429,0.010367345,0.07448915
589216400027303,zr,59464.31088,12.9789915,0.010298401,0.07480899
589216400027303,zr,59466.18302,13.1050825,0.010338568,0.083933055
589216400027303,zr,59468.24804,12.890328,0.010271688,0.07300311
589216400027303,zr,59470.18675,12.887511,0.010270858,0.07502663
589216400027303,zr,59476.17366,13.017791,0.010310478,0.07501168
589216400027303,zr,59480.19333,13.100847,0.010337175,0.06854652
589216400027303,zr,59485.21658,13.13934,0.010349957,0.084515095
589216400027303,zr,59489.17552,13.073564,0.010328274,0.07777952
589216400027303,zr,59491.16961,12.924777,0.010281925,0.078609675
589216400027303,zr,59498.15037,13.110871,0.010340477,0.07664049
589216400027303,zr,59503.16239,13.199891,0.0103706205,0.07920397
589216400027303,zr,59505.11923,13.174782,0.010361968,0.07707079
589216400027303,zr,59521.13379,13.052422,0.010321467,0.07907493
589216400027303,zr,59523.09986,13.155303,0.0103553375,0.07833097
589216400027303,zr,59525.14233,12.889213,0.010271358,0.08078459
589216400027303,zr,59527.10916,12.922457,0.01028123,0.07108486
589216400027303,zr,59529.12963,12.998424,0.010304419,0.077205576
589216400027303,zr,59532.10062,13.023213,0.010312186,0.08084671
589216400027303,zr,59540.12703,13.217074,0.010376612,0.09369908
589216400027303,zr,59630.52523,12.939736,0.010286425,0.07359209
589216400027303,zr,59640.52749,13.191982,0.010367882,0.07868017
589216400027303,zr,59673.48636,13.00381,0.0103060985,0.08217325
589216400027303,zr,59675.44438,12.923432,0.010281522,0.07549935
589216400027303,zr,59677.44458,13.029368,0.010314129,0.08032327
589216400027303,zr,59679.47058,13.197477,0.010369783,0.08244089
589216400027303,zr,59683.42832,13.230254,0.010381247,0.07969418
589216400027303,zr,59685.36462,13.148826,0.010353149,0.08192576
589216400027303,zr,59689.42832,12.909327,0.010277312,0.07672247
589216400027303,zr,59694.46711,12.934675,0.0102849,0.08688088
589216400027303,zr,59696.46328,12.966694,0.010294624,0.079486236
589216400027303,zr,59698.46645,13.128108,0.0103462,0.08479255
589216400027303,zr,59707.41679,12.970518,0.010295796,0.081656516
589216400027303,zr,59707.45863,13.193649,0.010368457,0.08596763
589216400027303,zr,59709.42298,13.160273,0.010357022,0.08590938
589216400027303,zr,59709.46006,13.194576,0.010368777,0.086222254
589216400027303,zr,59711.46044,13.061754,0.010324462,0.085777886
589216400027303,zr,59713.40718,13.21819,0.010377004,0.06944701
589216400027303,zr,59721.35309,12.986148,0.01030061,0.081508696
589216400027303,zr,59721.39691,12.910105,0.010277543,0.08336964
589216400027303,zr,59723.35257,12.88542,0.0102702435,0.07733099
589216400027303,zr,59725.41478,13.219235,0.01037737,0.07637711
589216400027303,zr,59727.39651,13.200156,0.010370713,0.086265914
589216400027303,zr,59731.37765,13.239989,0.010384694,0.08072688
589216400027303,zr,59733.35541,13.166533,0.010359151,0.07661563
589216400027303,zr,59737.31542,13.055819,0.010322555,0.07725445
589216400027303,zr,59739.42872,13.202481,0.010371519,0.07476458
589216400027303,zr,59741.34303,12.947824,0.010288874,0.08329658
589216400027303,zr,59743.3251,12.974486,0.010297014,0.072326005
589216400027303,zr,59750.3416,13.053584,0.010321839,0.08304015
589216400027303,zr,59753.34479,12.89881,0.010274192,0.075508446
589216400027303,zr,59756.36001,12.992463,0.010302567,0.08504233
589216400027303,zr,59762.38504,13.09335,0.010334716,0.07932153
589216400027303,zr,59764.36254,13.1619005,0.010357575,0.081446156
589216400027303,zr,59766.34515,13.175116,0.010362081,0.07438643
589216400027303,zr,59773.35406,13.209876,0.010374094,0.07613003
589216400027303,zr,59773.39847,13.181541,0.010364285,0.070651546
589216400027303,zr,59775.31635,13.128039,0.010346177,0.066019945
589216400027303,zr,59775.35923,13.223889,0.010379004,0.066734
589216400027303,zr,59782.3786,13.125388,0.010345293,0.07498864
589216400027303,zr,59784.31086,13.190728,0.010367448,0.08118934
589216400027303,zr,59786.27931,13.200524,0.010370839,0.072808914
589216400027303,zr,59788.2776,13.220223,0.010377716,0.07871386
589216400027303,zr,59790.25913,13.165978,0.010358962,0.08299273
589216400027303,zr,59793.22494,12.969151,0.010295377,0.06571228
589216400027303,zr,59797.32226,12.9272995,0.010282682,0.07285341
589216400027303,zr,59799.21773,13.183138,0.010364833,0.075909704
589216400027303,zr,59807.31427,13.22294,0.010378671,0.07574746
589216400027303,zr,59809.25817,13.211846,0.010374784,0.067222916
589216400027303,zr,59814.25093,12.970766,0.010295872,0.07940463
589216400027303,zr,59816.17621,12.932605,0.010284276,0.0757358
589216400027303,zr,59822.2237,13.178457,0.010363226,0.08548644
589216400027303,zr,59824.18533,13.175475,0.010362204,0.08495861
589216400027303,zr,59826.15408,13.215982,0.010376229,0.07878157
589216400027303,zr,59828.26329,13.042079,0.010318164,0.07560042
589216400027303,zr,59842.17204,13.093885,0.010334891,0.07283463
589216400027303,zr,59844.16332,13.0095415,0.010307889,0.07536339
589216400027303,zr,59846.15657,12.925919,0.010282267,0.0714872
589216400027303,zr,59848.20505,13.034726,0.010315827,0.08161645
589216400027303,zr,59850.14116,12.898708,0.010274162,0.07687925
589216400027303,zr,59859.14112,12.969712,0.010295549,0.075578146
589216400027303,zr,59862.12184,12.975942,0.010297462,0.07371115
589216400027303,zr,59865.12285,13.201353,0.010371128,0.078435004
589216400027303,zr,59867.16278,12.919826,0.010280443,0.07935307
589216400027303,zr,59873.14026,12.982321,0.010299428,0.079027526
589216400027303,zr,59879.11163,13.200626,0.010370875,0.0821641
589216400027303,zr,59881.17383,12.925598,0.010282171,0.07910535
589216400027303,zr,59887.11215,12.931606,0.010283976,0.07875569
589216400027303,zr,59889.13861,13.051116,0.010321048,0.08159903
589216400027303,zr,59894.15754,13.041374,0.010317939,0.07445284
589216400027303,zr,59899.11199,12.96514,0.010294148,0.08070907
589216400027303,zr,59903.14007,13.010274,0.0103081195,0.08692503
589216400027303,zr,59977.54768,13.142859,0.01035114,0.084868245
589216400027303,zr,59977.55027,13.081575,0.0103308745,0.08584218
589216400027303,zr,59977.55284,13.056336,0.010322721,0.08666725
589216400027303,zr,59977.55542,13.079344,0.010330149,0.080905385
589216400027303,zr,59977.558,13.049144,0.010320418,0.07957796
589216400027303,zr,59979.54707,12.966708,0.010294628,0.08466218
589216400027303,zr,59979.54958,12.966525,0.010294572,0.08374337
589216400027303,zr,59979.55209,12.971684,0.010296154,0.079884745
589216400027303,zr,59979.5546,12.957025,0.01029167,0.08542186
589216400027303,zr,59979.55711,12.938941,0.010286186,0.08111103
589216400027303,zr,59996.50577,12.964002,0.0102938,0.085819095
