oid,filter,mjd,mag,magerr,clrcoeff
608205100001624,zr,59045.4714,15.430238,0.012561658,0.10619832
608205100001624,zr,59045.47635,15.431542,0.012563052,0.10195874
608205100001624,zr,59045.48129,15.434336,0.012566044,0.09875923
608205100001624,zr,59047.46921,15.388482,0.012518503,0.09816784
608205100001624,zr,59047.47408,15.434811,0.012566556,0.10150747
608205100001624,zr,59047.47895,15.411139,0.012541567,0.096683726
608205100001624,zr,59047.48384,15.444502,0.012577051,0.10006702
608205100001624,zr,59061.45336,15.31467,0.012448914,0.10207231
608205100001624,zr,59064.45171,15.295931,0.012432554,0.09903893
608205100001624,zr,59067.45302,15.388848,0.012518869,0.10431199
608205100001624,zr,59080.50353,15.324248,0.012457476,0.096921764
608205100001624,zr,59085.48309,15.393439,0.01252348,0.09986272
608205100001624,zr,59090.50504,15.290497,0.012427907,0.088640265
608205100001624,zr,59091.4887,15.285693,0.012423834,0.08950401
608205100001624,zr,59093.48878,15.389545,0.012519567,0.09890087
608205100001624,zr,59094.39054,15.324078,0.012457323,0.10330556
608205100001624,zr,59095.42722,15.353983,0.012484937,0.10207325
608205100001624,zr,59096.38139,15.30188,0.012437691,0.10040394
608205100001624,zr,59097.48038,15.397763,0.012527851,0.08704251
608205100001624,zr,59107.4265,15.354177,0.012485121,0.099842384
608205100001624,zr,59108.47718,15.428552,0.012559859,0.09875954
608205100001624,zr,59110.48765,15.3573265,0.012488109,0.09711857
608205100001624,zr,59112.41064,15.337651,0.012469689,0.08965879
608205100001624,zr,59113.42704,15.335818,0.012468004,0.089477554
608205100001624,zr,59114.41937,15.3808155,0.012510882,0.09180356
608205100001624,zr,59115.36258,15.358683,0.012489401,0.10175994
608205100001624,zr,59116.38701,15.349954,0.012481138,0.090008646
608205100001624,zr,59116.4348,15.422579,0.01255353,0.09004354
608205100001624,zr,59119.46393,15.437221,0.01256915,0.08988252
608205100001624,zr,59121.4556,15.345357,0.012476834,0.092647366
608205100001624,zr,59122.38925,15.330292,0.012462949,0.09554387
608205100001624,zr,59123.36452,15.408826,0.012539175,0.09503481
608205100001624,zr,59124.32723,15.423979,0.012555008,0.087813854
608205100001624,zr,59125.466,15.29216,0.012429324,0.10055638
608205100001624,zr,59126.39123,15.48446,0.012622001,0.10139908
608205100001624,zr,59130.42985,15.401246,0.012531397,0.099889874
608205100001624,zr,59134.43872,15.30022,0.012436254,0.0929635
608205100001624,zr,59136.47963,15.285476,0.01242365,0.094341956
608205100001624,zr,59139.3759,15.400385,0.012530517,0.0978877
608205100001624,zr,59143.34497,15.310588,0.0124453055,0.09560786
608205100001624,zr,59145.34735,15.351296,0.012482401,0.09076647
608205100001624,zr,59149.35343,15.449544,0.012582575,0.09690448
608205100001624,zr,59151.37544,15.41572,0.012546333,0.10549631
608205100001624,zr,59153.45307,15.430003,0.012561407,0.102857426
608205100001624,zr,59157.44805,15.356529,0.012487353,0.10244823
608205100001624,zr,59164.32814,15.291412,0.012428687,0.0956898
608205100001624,zr,59168.35883,15.306673,0.012441869,0.09821194
608205100001624,zr,59170.28778,15.421193,0.01255207,0.09504675
608205100001624,zr,59176.3363,15.298875,0.012435092,0.09155534
608205100001624,zr,59180.39355,15.319067,0.012452828,0.10522316
608205100001624,zr,59185.26428,15.281277,0.012420117,0.102593556
608205100001624,zr,59187.24393,15.324374,0.012457591,0.10635216
608205100001624,zr,59189.22657,15.437364,0.012569305,0.09570387
608205100001624,zr,59194.27157,15.382806,0.0125128515,0.09509534
608205100001624,zr,59198.22807,15.3367815,0.012468888,0.10001335
608205100001624,zr,59200.25245,15.343394,0.0124750035,0.097621925
608205100001624,zr,59203.19907,15.330113,0.012462787,0.10313586
608205100001624,zr,59205.17563,15.308693,0.01244364,0.09661148
608205100001624,zr,59215.17775,15.305883,0.01244118,0.100131385
608205100001624,zr,59219.37675,15.320849,0.012454422,0.09742849
608205100001624,zr,59221.21316,15.294734,0.0124315275,0.099148855
608205100001624,zr,59223.24372,15.303418,0.012439029,0.09693826
608205100001624,zr,59225.18019,15.389517,0.012519538,0.09179731
608205100001624,zr,59227.26355,15.420557,0.012551401,0.09629732
608205100001624,zr,59229.14807,15.3169985,0.012450984,0.0964365
608205100001624,zr,59231.18809,15.290147,0.0124276085,0.09679349
608205100001624,zr,59233.25284,15.294974,0.012431734,0.09712387
608205100001624,zr,59249.20351,15.44909,0.012582076,0.09297212
608205100001624,zr,59251.20549,15.386959,0.012516981,0.09845245
608205100001624,zr,59253.1621,15.30039,0.012436401,0.096784696
608205100001624,zr,59255.14668,15.354004,0.0124849565,0.09489894
608205100001624,zr,59257.14365,15.434969,0.012566727,0.09158571
608205100001624,zr,59260.21878,15.393857,0.0125239,0.09419851
608205100001624,zr,59262.14234,15.315937,0.012450038,0.087394536
608205100001624,zr,59263.19522,15.382227,0.012512278,0.099862106
608205100001624,zr,59267.15689,15.341155,0.012472927,0.10710146
608205100001624,zr,59269.1366,15.447145,0.012579943,0.09077967
608205100001624,zr,59270.14062,15.423084,0.012554063,0.10670995
608205100001624,zr,59272.20135,15.433786,0.012565456,0.11254589
608205100001624,zr,59274.26923,15.372143,0.012502373,0.09331781
608205100001624,zr,59276.15362,15.299519,0.012435648,0.10110445
608205100001624,zr,59294.1922,15.36193,0.012492505,0.10085673
608205100001624,zr,59298.15381,15.331585,0.012464129,0.09781639
608205100001624,zr,59309.13739,15.340133,0.012471979,0.10293126
608205100001624,zr,59309.13933,15.380353,0.0125104245,0.10765859
608205100001624,zr,59309.14127,15.372743,0.012502957,0.09571801
608205100001624,zr,59309.14322,15.367322,0.012497694,0.08808187
608205100001624,zr,59309.14517,15.360392,0.0124910325,0.10382266
608205100001624,zr,59310.13833,15.321886,0.012455353,0.102524966
608205100001624,zr,59310.14028,15.306649,0.0124418475,0.10472578
608205100001624,zr,59310.14225,15.314159,0.012448462,0.108045995
608205100001624,zr,59310.14422,15.328404,0.012461236,0.10461936
608205100001624,zr,59310.14618,15.331966,0.012464477,0.104124494
608205100001624,zr,59315.12906,15.368417,0.012498755,0.09327036
608205100001624,zr,59315.13144,15.365051,0.012495503,0.10540047
608205100001624,zr,59315.13382,15.364205,0.012494691,0.09788799
608205100001624,zr,59315.1362,15.344381,0.012475923,0.099780954
608205100001624,zr,59315.13858,15.32989,0.012462584,0.097904354
608205100001624,zr,59316.13003,15.405631,0.012535885,0.105791755
608205100001624,zr,59316.13241,15.402608,0.0125327865,0.11104842
608205100001624,zr,59316.13476,15.399203,0.0125293145,0.11272139
608205100001624,zr,59316.13713,15.369596,0.012499896,0.106882036
608205100001624,zr,59316.13948,15.367364,0.012497735,0.09932225
608205100001624,zr,59317.13055,15.443804,0.012576291,0.10683588
608205100001624,zr,59317.13297,15.428256,0.012559544,0.10226464
608205100001624,zr,59317.13539,15.44145,0.01257373,0.103756644
608205100001624,zr,59317.1378,15.431808,0.012563336,0.101051636
608205100001624,zr,59317.14022,15.423484,0.012554485,0.100640975
608205100001624,zr,59319.13117,15.418526,0.012549267,0.09541866
608205100001624,zr,59319.13353,15.428344,0.012559639,0.10457116
608205100001624,zr,59319.13589,15.408056,0.012538383,0.11049109
608205100001624,zr,59319.13826,15.437878,0.0125698615,0.10103403
608205100001624,zr,59319.14062,15.441695,0.012573997,0.09808531
608205100001624,zr,59321.13226,15.340368,0.012472198,0.1234715
608205100001624,zr,59321.13464,15.352366,0.012483411,0.10950681
608205100001624,zr,59321.137,15.348339,0.012479621,0.106837735
608205100001624,zr,59321.13936,15.379531,0.012509615,0.10136766
608205100001624,zr,59321.14173,15.359829,0.012490496,0.1021944
608205100001624,zr,59403.47271,15.32688,0.012459853,0.106408134
608205100001624,zr,59403.47508,15.3567295,0.012487542,0.108034365
608205100001624,zr,59403.47981,15.335431,0.012467646,0.09402034
608205100001624,zr,59404.47402,15.283123,0.012421668,0.118484825
608205100001624,zr,59404.47644,15.303408,0.01243902,0.117216
608205100001624,zr,59404.47886,15.340124,0.012471971,0.108762816
608205100001624,zr,59404.48129,15.278066,0.012417435,0.117252745
608205100001624,zr,59409.46255,15.369992,0.012500282,0.100925244
608205100001624,zr,59409.465,15.421654,0.012552555,0.106169716
608205100001624,zr,59409.46744,15.347496,0.012478832,0.116153225
608205100001624,zr,59409.46989,15.375639,0.012505789,0.108187445
608205100001624,zr,59409.47235,15.346441,0.012477845,0.10553537
608205100001624,zr,59410.465,15.42858,0.012559889,0.10781565
608205100001624,zr,59410.46754,15.385564,0.012515591,0.11002326
608205100001624,zr,59410.47009,15.406724,0.01253701,0.10434177
608205100001624,zr,59410.47264,15.392748,0.012522782,0.111924805
608205100001624,zr,59410.47518,15.410993,0.012541417,0.105841406
608205100001624,zr,59411.46449,15.436756,0.012568651,0.107208535
608205100001624,zr,59411.467,15.437084,0.012569004,0.105955504
608205100001624,zr,59411.46951,15.469141,0.012604446,0.10845203
608205100001624,zr,59411.47202,15.439178,0.012571268,0.097516015
608205100001624,zr,59411.47454,15.440707,0.012572924,0.10795611
608205100001624,zr,59412.46689,15.423267,0.012554258,0.094398424
608205100001624,zr,59412.4694,15.426067,0.01255722,0.08932396
608205100001624,zr,59412.47191,15.4138155,0.012544349,0.08980817
608205100001624,zr,59412.47442,15.424786,0.012555862,0.100262776
608205100001624,zr,59412.47693,15.431285,0.012562776,0.106839545
608205100001624,zr,59436.47314,15.44094,0.012573175,0.09658423
608205100001624,zr,59443.47926,15.279654,0.012418761,0.09995453
608205100001624,zr,59449.4064,15.297452,0.012433863,0.119188935
608205100001624,zr,59451.48712,15.389543,0.012519564,0.09000898
608205100001624,zr,59454.44744,15.31582,0.012449935,0.09443009
608205100001624,zr,59459.49218,15.381025,0.0125110885,0.086975336
608205100001624,zr,59460.47355,15.431062,0.012562538,0.09420902
608205100001624,zr,59462.42441,15.310851,0.012445538,0.0918969
608205100001624,zr,59464.48629,15.332713,0.012465157,0.08932314
608205100001624,zr,59466.46547,15.2907715,0.012428139,0.09250466
608205100001624,zr,59468.38398,15.4155655,0.012546172,0.09522809
608205100001624,zr,59470.47977,15.33889,0.012470831,0.094358064
608205100001624,zr,59472.48515,15.4102545,0.012540653,0.09175604
608205100001624,zr,59474.47071,15.41292,0.0125434175,0.091182955
608205100001624,zr,59477.43624,15.307517,0.012442608,0.10739584
608205100001624,zr,59479.41088,15.401255,0.012531404,0.10083922
608205100001624,zr,59488.43415,15.279391,0.012418541,0.09707757
608205100001624,zr,59498.39,15.292805,0.012429876,0.0873124
608205100001624,zr,59502.50423,15.339768,0.012471644,0.094718605
608205100001624,zr,59504.47122,15.31504,0.012449242,0.09470157
608205100001624,zr,59512.36692,15.363166,0.012493691,0.09681521
608205100001624,zr,59518.33127,15.285348,0.012423541,0.09006881
608205100001624,zr,59521.36957,15.292779,0.012429853,0.08985319
608205100001624,zr,59523.26403,15.382318,0.012512367,0.10454337
608205100001624,zr,59525.30983,15.423603,0.01255461,0.086491264
608205100001624,zr,59532.38973,15.335407,0.012467625,0.09950533
608205100001624,zr,59624.18091,15.416949,0.012547618,0.09066425
608205100001624,zr,59627.16537,15.357398,0.012488177,0.09817621
608205100001624,zr,59629.16381,15.321474,0.012454982,0.09316227
608205100001624,zr,59640.13967,15.302356,0.012438105,0.09854818
608205100001624,zr,59775.463,15.422011,0.012552931,0.109498486
608205100001624,zr,59775.46548,15.382949,0.012512993,0.09839976
608205100001624,zr,59775.46794,15.380652,0.0125107225,0.109301805
608205100001624,zr,59775.47042,15.3851,0.01251513,0.1013616
608205100001624,zr,59775.4729,15.392447,0.012522481,0.10836713
608205100001624,zr,59776.46647,15.4228525,0.012553819,0.10457212
608205100001624,zr,59776.46902,15.420027,0.012550842,0.10489073
608205100001624,zr,59776.47155,15.418394,0.01254913,0.1038908
608205100001624,zr,59776.4741,15.389601,0.012519622,0.09418772
608205100001624,zr,59776.47665,15.4129925,0.012543491,0.10044781
608205100001624,zr,59778.46922,15.3877535,0.012517774,0.10447741
608205100001624,zr,59778.4717,15.414108,0.012544652,0.094467275
608205100001624,zr,59778.47418,15.4428,0.012575196,0.11018068
608205100001624,zr,59779.4646,15.375008,0.012505171,0.11298352
608205100001624,zr,59779.46956,15.410185,0.01254058,0.11700232
608205100001624,zr,59779.47206,15.379322,0.01250941,0.102257214
608205100001624,zr,59779.47456,15.422702,0.012553659,0.11639425
608205100001624,zr,59803.42029,15.319224,0.012452968,0.1060902
608205100001624,zr,59806.42201,15.3193655,0.012453094,0.09426489
608205100001624,zr,59813.44868,15.442785,0.012575181,0.10853567
608205100001624,zr,59816.48372,15.4154215,0.0125460215,0.09689576
608205100001624,zr,59818.44605,15.288912,0.012426559,0.098661326
608205100001624,zr,59821.4842,15.294139,0.012431018,0.094757594
608205100001624,zr,59824.46901,15.385524,0.0125155505,0.084693216
608205100001624,zr,59826.45048,15.419103,0.0125498725,0.09164734
608205100001624,zr,59829.47313,15.354782,0.012485694,0.09679923
608205100001624,zr,59844.48552,15.285822,0.012423942,0.09376832
608205100001624,zr,59849.50308,15.337098,0.01246918,0.093417995
608205100001624,zr,59851.44776,15.38464,0.01251467,0.09009437
608205100001624,zr,59854.4584,15.309604,0.01244444,0.0954574
608205100001624,zr,59856.47831,15.306504,0.012441723,0.090137616
608205100001624,zr,59858.50137,15.288162,0.012425923,0.09000242
608205100001624,zr,59863.45351,15.428939,0.012560272,0.09357162
608205100001624,zr,59867.41972,15.29617,0.012432761,0.09540741
608205100001624,zr,59873.46179,15.416398,0.01254704,0.10252394
608205100001624,zr,59876.39712,15.2895565,0.012427107,0.09849389
608205100001624,zr,59878.33018,15.4459095,0.012578589,0.1001146
608205100001624,zr,59880.34897,15.443454,0.012575909,0.09679087
608205100001624,zr,59882.34126,15.369751,0.012500048,0.09966848
608205100001624,zr,59889.3669,15.326737,0.012459723,0.09892337
608205100001624,zr,59895.22902,15.395743,0.012525805,0.10870939
608205100001624,zr,59897.29076,15.327316,0.012460249,0.08982266
608205100001624,zr,59901.29054,15.431661,0.012563177,0.090102054
608205100001624,zr,59905.32329,15.346331,0.012477741,0.10478092
608205100001624,zr,59908.22365,15.437591,0.012569552,0.09948135
608205100001624,zr,59910.27565,15.401958,0.012532122,0.09503413
608205100001624,zr,59922.32877,15.291247,0.012428545,0.10707449
608205100001624,zr,59928.23149,15.2964325,0.012432985,0.09848833
608205100001624,zr,59934.31482,15.298124,0.0124344425,0.09370575
608205100001624,zr,59936.19946,15.278761,0.012418014,0.099274695
608205100001624,zr,59940.25159,15.297159,0.01243361,0.08001885
608205100001624,zr,59957.17855,15.390747,0.012520772,0.08866206
608205100001624,zr,59965.17627,15.396311,0.01252638,0.09845773
608205100001624,zr,59969.17019,15.367458,0.012497828,0.09116887
608205100001624,zr,59980.23958,15.391138,0.012521165,0.1061577
608205100001624,zr,59983.15302,15.281414,0.012420232,0.0907651
608205100001624,zr,59985.16809,15.287413,0.012425287,0.09185027
608205100001624,zr,59994.16232,15.322262,0.012455691,0.08910148
