oid,filter,mjd,mag,magerr,clrcoeff
612215100017181,zr,59796.49047,13.266099,0.009848606,0.082184896
612215100017181,zr,59796.4929,13.233772,0.009843836,0.08638699
612215100017181,zr,59796.49533,13.257948,0.009847379,0.08544584
612215100017181,zr,59796.49776,13.282354,0.009851101,0.08558542
612215100017181,zr,59797.48779,13.281326,0.009850941,0.075337596
612215100017181,zr,59797.49022,13.264434,0.009848353,0.0837436
612215100017181,zr,59797.49265,13.258719,0.009847495,0.0905175
612215100017181,zr,59797.49508,13.27441,0.009849873,0.0830358
612215100017181,zr,59797.49751,13.272055,0.009849511,0.08302717
612215100017181,zr,59803.48095,13.244133,0.009845337,0.0833192
612215100017181,zr,59803.48342,13.253467,0.009846712,0.09054582
612215100017181,zr,59803.4859,13.268908,0.009849031,0.078608416
612215100017181,zr,59803.48836,13.280803,0.00985086,0.084729135
612215100017181,zr,59803.49083,13.292285,0.009852656,0.0795017
612215100017181,zr,59805.48169,13.267761,0.009848857,0.081995785
612215100017181,zr,59805.48421,13.271813,0.009849475,0.09048754
612215100017181,zr,59805.48671,13.273693,0.009849763,0.08270832
612215100017181,zr,59805.48922,13.272904,0.0098496415,0.076176494
612215100017181,zr,59805.49172,13.263565,0.009848222,0.092400886
612215100017181,zr,59806.48372,13.251032,0.009846351,0.08582798
612215100017181,zr,59806.48623,13.266521,0.009848669,0.084099576
612215100017181,zr,59806.48874,13.26216,0.009848011,0.08667358
612215100017181,zr,59806.49125,13.274002,0.00984981,0.0858115
612215100017181,zr,59806.49375,13.260697,0.009847792,0.08805741
612215100017181,zr,59807.48387,13.272372,0.0098495595,0.09089708
612215100017181,zr,59807.48634,13.25616,0.009847111,0.08876645
612215100017181,zr,59807.48879,13.256895,0.009847222,0.08049216
612215100017181,zr,59807.49127,13.264946,0.009848431,0.08354588
612215100017181,zr,59807.49759,13.274211,0.009849842,0.08776382
612215100017181,zr,59825.45186,13.274022,0.009849813,0.08644921
612215100017181,zr,59827.4892,13.250721,0.009846305,0.08277001
612215100017181,zr,59844.50129,13.264033,0.009848293,0.079400025
612215100017181,zr,59847.45402,13.273076,0.0098496685,0.08717401
612215100017181,zr,59851.45424,13.254213,0.009846823,0.08640744
612215100017181,zr,59854.47232,13.270524,0.009849278,0.08984834
612215100017181,zr,59857.48698,13.261815,0.009847959,0.0873001
612215100017181,zr,59859.49773,13.25171,0.009846452,0.08600707
612215100017181,zr,59862.4866,13.26987,0.009849179,0.07720267
612215100017181,zr,59864.36765,13.274024,0.009849814,0.077828735
612215100017181,zr,59869.48961,13.2557745,0.009847054,0.09122375
612215100017181,zr,59872.45935,13.253174,0.009846669,0.08526274
612215100017181,zr,59874.48561,13.275649,0.009850063,0.08127601
612215100017181,zr,59878.47299,13.25657,0.0098471735,0.0803612
612215100017181,zr,59880.45081,13.258781,0.009847504,0.07764682
612215100017181,zr,59882.48292,13.262104,0.009848002,0.09487896
612215100017181,zr,59889.39629,13.276534,0.0098502,0.07758621
612215100017181,zr,59897.3218,13.272913,0.009849643,0.07016993
612215100017181,zr,59899.34343,13.259885,0.009847669,0.08708287
612215100017181,zr,59903.344,13.26236,0.0098480405,0.08162529
612215100017181,zr,59905.35939,13.255635,0.009847034,0.08466956
612215100017181,zr,59908.36938,13.261958,0.009847981,0.07866854
612215100017181,zr,59910.36639,13.249741,0.00984616,0.07787873
612215100017181,zr,59928.28373,13.254441,0.009846857,0.078526706
612215100017181,zr,59934.39248,13.254306,0.009846836,0.0877296
612215100017181,zr,59936.2932,13.247139,0.009845778,0.08742851
612215100017181,zr,59940.3379,13.248954,0.009846045,0.08693429
612215100017181,zr,59957.20314,13.259035,0.009847542,0.08067662
612215100017181,zr,59965.2376,13.263231,0.009848172,0.07855712
612215100017181,zr,59967.23287,13.258894,0.009847521,0.08457392
612215100017181,zr,59969.15744,13.270274,0.00984924,0.07586284
612215100017181,zr,59971.31181,13.274059,0.009849819,0.07980854
612215100017181,zr,59979.19841,13.212694,0.00984086,0.08893147
612215100017181,zr,59981.1957,13.262696,0.009848092,0.08588923
612215100017181,zr,59984.23189,13.286194,0.009851699,0.080570035
612215100017181,zr,59987.22659,13.250257,0.009846236,0.083321884
612215100017181,zr,59993.17364,13.257561,0.009847321,0.084209874
612315100024031,zi,58743.50515,13.098327,0.008371683,0.1911413
612315100024031,zi,59140.43296,13.099357,0.008371373,0.19226833
612315100024031,zi,59140.44336,13.081639,0.008376738,0.20433411
612315100024031,zi,59140.46592,13.103823,0.008370029,0.19587216
612315100024031,zi,59150.3371,13.0899105,0.008374225,0.19537507
612315100024031,zi,59150.35409,13.096895,0.008372114,0.19544485
612315100024031,zi,59151.4114,13.101129,0.008370839,0.19102359
612315100024031,zi,59151.42803,13.064427,0.00838201,0.18686615
612315100024031,zi,59152.27891,13.095396,0.008372567,0.18488434
612315100024031,zi,59153.2782,13.114553,0.008366821,0.17790866
612315100024031,zi,59153.31272,13.102837,0.008370326,0.18835172
612315100024031,zi,59164.37,13.102839,0.008370326,0.19032203
612315100024031,zi,59165.25831,13.100786,0.008370942,0.19949989
612315100024031,zi,59165.27902,13.102897,0.008370309,0.2096455
612315100024031,zi,59166.37106,13.0962515,0.008372308,0.20374778
612315100024031,zi,59167.42996,13.081186,0.008376876,0.17735071
612315100024031,zi,59167.44941,13.083457,0.008376185,0.18788049
612315100024031,zi,59168.39013,13.111244,0.008367809,0.20694944
612315100024031,zi,59168.41269,13.0949745,0.008372693,0.2016832
612315100024031,zi,59170.32353,13.103703,0.008370066,0.19258165
612315100024031,zi,59170.34498,13.109038,0.008368467,0.2032498
612315100024031,zi,59171.36392,13.100557,0.00837101,0.19227614
612315100024031,zi,59171.38676,13.094252,0.008372911,0.19865595
612315100024031,zi,59176.45653,13.096183,0.008372329,0.20212655
612315100024031,zi,59176.47715,13.095461,0.008372547,0.19116011
612315100024031,zi,59177.42878,13.105124,0.0083696395,0.20285082
612315100024031,zi,59177.46372,13.091103,0.008373864,0.20208587
612315100024031,zi,59179.39286,13.098817,0.008371536,0.18456621
612315100024031,zi,59179.41457,13.098276,0.008371698,0.19534498
612315100024031,zi,59180.34511,13.0810795,0.0083769085,0.19081296
612315100024031,zi,59180.41134,13.094581,0.0083728125,0.17394838
612315100024031,zi,59181.42692,13.094098,0.008372959,0.18689308
612315100024031,zi,59181.4551,13.104932,0.008369697,0.20306094
612315100024031,zi,59182.32555,13.123919,0.0083640395,0.19978397
612315100024031,zi,59182.34491,13.107492,0.00836893,0.19866058
