oid,filter,mjd,mag,magerr,clrcoeff
608201200000223,zr,58806.28771,14.712978,0.01068946,0.07772244
608201200000223,zr,58806.28816,14.731369,0.010705933,0.08082036
608201200000223,zr,58806.28861,14.7298975,0.010704604,0.08585412
608201200000223,zr,58806.28952,14.804489,0.010774328,0.07926768
608201200000223,zr,58806.28997,14.727158,0.010702135,0.083937585
608201200000223,zr,58806.29041,14.732065,0.010706562,0.081220634
608201200000223,zr,58806.29087,14.726558,0.010701595,0.08586167
608201200000223,zr,58806.29132,14.7470875,0.010720241,0.08601433
608201200000223,zr,58806.29177,14.71673,0.010692797,0.08431916
608201200000223,zr,58806.29268,14.765119,0.010736916,0.089993596
608201200000223,zr,58806.29358,14.719955,0.010695676,0.08053206
608201200000223,zr,58806.29448,14.753607,0.010726238,0.08671768
608201200000223,zr,58806.29584,14.806511,0.010776288,0.088123456
608201200000223,zr,58806.29674,14.777731,0.01074875,0.09144601
608201200000223,zr,58806.29718,14.7408905,0.010714574,0.09494499
608201200000223,zr,58806.29809,14.744267,0.010717656,0.083520114
608201200000223,zr,58806.29853,14.728172,0.01070305,0.085964866
608201200000223,zr,58806.30169,14.7451315,0.010718448,0.085335895
608201200000223,zr,58806.3026,14.728694,0.010703519,0.083792545
608201200000223,zr,58806.30305,14.758174,0.01073046,0.084267356
608201200000223,zr,58806.30395,14.74397,0.010717386,0.09499985
608201200000223,zr,58806.3044,14.778861,0.010749818,0.092106715
608201200000223,zr,58806.30486,14.7605,0.010732617,0.08898425
608201200000223,zr,58806.30532,14.747781,0.010720876,0.08634581
608201200000223,zr,58806.30577,14.764468,0.01073631,0.087838754
608201200000223,zr,58806.30622,14.763071,0.010735009,0.083289996
608201200000223,zr,58806.30667,14.7661295,0.010737859,0.08344305
608201200000223,zr,58806.30712,14.761449,0.010733499,0.08630848
608201200000223,zr,58806.30757,14.729072,0.010703859,0.089228675
608201200000223,zr,58806.30802,14.76768,0.010739309,0.08487912
608201200000223,zr,58806.30847,14.740414,0.01071414,0.09116007
608201200000223,zr,58806.30893,14.751364,0.010724169,0.08647015
608201200000223,zr,58806.30939,14.745646,0.010718919,0.08628838
608201200000223,zr,58806.30984,14.743146,0.010716633,0.08731814
608201200000223,zr,58806.31029,14.774522,0.010745726,0.08765716
608201200000223,zr,58806.31074,14.760494,0.010732612,0.08284322
608201200000223,zr,58806.31119,14.7479315,0.010721015,0.08918746
608201200000223,zr,58806.31165,14.748676,0.010721698,0.08905912
608201200000223,zr,58806.3121,14.761924,0.010733941,0.084245734
608201200000223,zr,58806.31255,14.752658,0.010725362,0.08689705
608201200000223,zr,58806.313,14.763297,0.010735218,0.08141695
608201200000223,zr,58806.31345,14.76136,0.010733417,0.08367917
608201200000223,zr,58806.3139,14.759888,0.010732049,0.084184006
608201200000223,zr,58806.31435,14.7627125,0.0107346745,0.091944866
608201200000223,zr,58806.31482,14.758994,0.01073122,0.08843824
608201200000223,zr,58806.31527,14.76298,0.010734924,0.08660328
608201200000223,zr,58806.31572,14.767865,0.010739481,0.08060984
608201200000223,zr,58806.31617,14.775838,0.010746965,0.080101356
608201200000223,zr,58806.31662,14.754259,0.010726838,0.08379406
608201200000223,zr,58806.31707,14.758667,0.010730917,0.08621022
608201200000223,zr,58806.31753,14.790379,0.010760759,0.086946614
608201200000223,zr,58806.31798,14.775606,0.010746746,0.084330246
608201200000223,zr,58806.31843,14.759691,0.0107318675,0.08400013
608201200000223,zr,58806.31888,14.765771,0.010737525,0.089585535
608201200000223,zr,58806.31933,14.773787,0.010745035,0.091571435
608201200000223,zr,58806.31978,14.778244,0.010749235,0.090797916
608201200000223,zr,58811.32142,14.865431,0.010835043,0.09006386
608201200000223,zr,58812.2408,14.594424,0.01058987,0.08597788
608201200000223,zr,58812.30075,14.64557,0.010631468,0.08629046
608201200000223,zr,58814.19978,14.768205,0.010739798,0.08834129
608201200000223,zr,58814.21916,14.772595,0.010743914,0.08475923
608201200000223,zr,58814.28028,14.802865,0.010772756,0.08685566
608201200000223,zr,58814.28472,14.81558,0.01078512,0.08319645
608201200000223,zr,58814.28607,14.796993,0.010767098,0.092934616
608201200000223,zr,58814.28753,14.809698,0.010779383,0.07940377
608201200000223,zr,58814.29172,14.803599,0.010773467,0.08370497
608201200000223,zr,58814.29752,14.780053,0.010750944,0.08405201
608201200000223,zr,58814.30163,14.814262,0.010783832,0.084783554
608201200000223,zr,58830.25785,14.557876,0.010561353,0.09212418
608201200000223,zr,58830.25923,14.545746,0.010552105,0.08803899
608201200000223,zr,58833.22827,14.907211,0.010878724,0.092649795
608201200000223,zr,58833.25197,14.866475,0.010836113,0.09133615
608201200000223,zr,58836.43515,14.445962,0.010479936,0.09514787
608201200000223,zr,58837.24469,14.729175,0.010703952,0.09158942
608201200000223,zr,58846.26498,14.635718,0.0106232995,0.08411284
608201200000223,zr,58849.17801,14.470287,0.010496905,0.09023934
608201200000223,zr,58852.17581,14.403749,0.010451408,0.08200375
608201200000223,zr,58852.18658,14.430422,0.010469301,0.08682147
608201200000223,zr,58853.15764,14.8318815,0.010801188,0.08584804
608201200000223,zr,58859.19535,14.815318,0.010784864,0.0863364
608201200000223,zr,58859.22902,14.828906,0.010798236,0.08475718
608201200000223,zr,58860.16564,14.5537815,0.01055822,0.09301757
608201200000223,zr,58861.15376,14.909131,0.010880773,0.09396223
608201200000223,zr,58862.23208,14.816684,0.010786199,0.08770804
608201200000223,zr,58867.2406,14.842859,0.010812148,0.085772164
608201200000223,zr,58873.18367,14.79553,0.010765694,0.08693752
608201200000223,zr,58877.1478,14.559869,0.010562883,0.09162737
608201200000223,zr,58877.162,14.568214,0.01056932,0.09082383
608201200000223,zr,58878.09512,14.88212,0.010852285,0.09257658
608201200000223,zr,58880.16659,14.52447,0.010536139,0.090777375
608201200000223,zr,58885.15454,14.693853,0.01067263,0.09031418
608201200000223,zr,58893.14152,14.746801,0.010719978,0.08220803
608201200000223,zr,58896.15705,14.779868,0.01075077,0.08063185
608201200000223,zr,58899.13076,14.730065,0.010704756,0.09103341
608201200000223,zr,58903.16495,14.406901,0.010453499,0.09187645
608201200000223,zr,58906.18106,14.396377,0.010446542,0.089993834
608201200000223,zr,58913.16565,14.796973,0.010767079,0.089446865
608201200000223,zr,58915.11577,14.87885,0.010848885,0.08764722
608201200000223,zr,58954.13468,14.405119,0.010452316,0.090289354
608201200000223,zr,58954.13967,14.399022,0.010448284,0.09657443
608201200000223,zr,58954.14466,14.408709,0.0104547,0.097010046
608201200000223,zr,58954.14909,14.4130335,0.010457585,0.10029299
608201200000223,zr,59041.46213,14.487981,0.010509495,0.10452987
608201200000223,zr,59041.46706,14.437167,0.010473898,0.09651534
608201200000223,zr,59041.47198,14.417607,0.010460648,0.09539948
608201200000223,zr,59041.47691,14.403008,0.010450918,0.09995769
608201200000223,zr,59043.46186,14.635086,0.010622777,0.09667951
608201200000223,zr,59043.46645,14.612607,0.010604428,0.09708103
608201200000223,zr,59043.47151,14.576371,0.0105756605,0.100040965
608201200000223,zr,59043.47655,14.628927,0.010617711,0.09400443
608201200000223,zr,59045.46651,14.770022,0.010741501,0.09159715
608201200000223,zr,59045.47145,14.781031,0.0107518695,0.09949889
608201200000223,zr,59045.47639,14.80147,0.01077141,0.09359642
608201200000223,zr,59045.48133,14.800759,0.010770724,0.09336162
608201200000223,zr,59047.46926,14.930469,0.010903792,0.084080055
608201200000223,zr,59047.47413,14.905946,0.010877376,0.09417154
608201200000223,zr,59047.479,14.881556,0.010851698,0.09479995
608201200000223,zr,59047.48389,14.853048,0.010822423,0.090479136
608201200000223,zr,59061.45342,14.749284,0.010722256,0.08885689
608201200000223,zr,59064.45177,14.945283,0.010920049,0.093018636
608201200000223,zr,59067.45308,14.902771,0.010873999,0.094609834
608201200000223,zr,59080.5036,14.606015,0.010599122,0.08898634
608201200000223,zr,59085.48316,14.78813,0.010758614,0.09145849
608201200000223,zr,59090.50512,14.879662,0.010849728,0.08877843
608201200000223,zr,59091.48878,14.681715,0.010662104,0.089426465
608201200000223,zr,59093.48886,14.812217,0.010781835,0.08932137
608201200000223,zr,59094.39061,14.527485,0.010538382,0.09729747
608201200000223,zr,59095.4273,14.843942,0.010813234,0.09344647
608201200000223,zr,59096.38147,14.742849,0.010716362,0.09725307
608201200000223,zr,59097.48045,14.594919,0.010590264,0.087504
608201200000223,zr,59107.42657,14.821226,0.010790657,0.09088369
608201200000223,zr,59108.47726,14.679676,0.010660348,0.09796201
608201200000223,zr,59110.48772,14.806829,0.010776596,0.09070851
608201200000223,zr,59112.41071,14.931085,0.010904464,0.08211857
608201200000223,zr,59113.42711,14.786031,0.010756616,0.0863934
608201200000223,zr,59114.41944,14.503002,0.010520352,0.08594841
608201200000223,zr,59115.36265,14.818831,0.010788305,0.092294864
608201200000223,zr,59116.38708,14.720022,0.010695736,0.08706157
608201200000223,zr,59116.43487,14.7586,0.010730854,0.083525926
608201200000223,zr,59119.464,14.74714,0.010720288,0.08304501
608201200000223,zr,59121.45567,14.875892,0.0108458195,0.095314324
608201200000223,zr,59122.38932,14.638266,0.010625404,0.087656274
608201200000223,zr,59123.36459,14.641642,0.010628201,0.087291144
608201200000223,zr,59124.3273,14.777314,0.0107483575,0.08707439
608201200000223,zr,59125.46607,14.686191,0.010665972,0.093311876
608201200000223,zr,59126.39129,14.718286,0.010694184,0.09598402
608201200000223,zr,59130.42991,14.776323,0.010747423,0.10083042
608201200000223,zr,59134.43878,14.503934,0.010521031,0.09024661
608201200000223,zr,59136.47969,14.7772,0.0107482495,0.08491618
608201200000223,zr,59139.37596,14.609354,0.010601806,0.093258835
608201200000223,zr,59143.34502,14.925578,0.0108984765,0.090329185
608201200000223,zr,59145.34741,14.481421,0.010504804,0.08502368
608201200000223,zr,59149.35348,14.8453245,0.010814625,0.09258671
608201200000223,zr,59151.37548,14.390463,0.010442664,0.09628393
608201200000223,zr,59153.45312,14.751364,0.010724169,0.09338399
608201200000223,zr,59157.44809,14.435052,0.010472453,0.09290331
608201200000223,zr,59164.32817,14.704222,0.010681716,0.08978231
608201200000223,zr,59168.35885,14.394501,0.010445311,0.089278884
608201200000223,zr,59170.2878,14.566528,0.010568014,0.090520844
608201200000223,zr,59176.33632,14.53988,0.010547671,0.087646306
608201200000223,zr,59180.39356,14.824928,0.010794303,0.10120947
608201200000223,zr,59185.26429,14.677937,0.010658854,0.09562008
608201200000223,zr,59187.24393,14.512469,0.010527275,0.09893806
608201200000223,zr,59189.22657,14.735205,0.010709405,0.08719847
608201200000223,zr,59194.27156,14.8483925,0.010817716,0.09199902
608201200000223,zr,59198.22806,14.609049,0.010601561,0.09089313
608201200000223,zr,59200.25244,14.813304,0.010782896,0.08621223
608201200000223,zr,59203.19905,14.735408,0.010709588,0.09532951
608201200000223,zr,59205.17561,14.835412,0.010804702,0.085887566
608201200000223,zr,59215.17772,14.535227,0.010544171,0.09695558
608201200000223,zr,59219.37671,14.441392,0.010476793,0.10514011
608201200000223,zr,59221.21312,14.486404,0.010508365,0.087940685
608201200000223,zr,59223.24368,14.758236,0.010730517,0.08663214
608201200000223,zr,59225.18014,14.812871,0.010782473,0.08740814
608201200000223,zr,59227.2635,14.463898,0.01049241,0.090173624
608201200000223,zr,59229.14803,14.567972,0.010569132,0.0899519
608201200000223,zr,59231.18804,14.79737,0.010767461,0.091562
608201200000223,zr,59233.25279,14.393564,0.010444694,0.086932935
608201200000223,zr,59249.20344,14.588743,0.010585371,0.09266595
608201200000223,zr,59251.20543,14.794731,0.010764925,0.09031323
608201200000223,zr,59253.16204,14.867261,0.010836921,0.08463096
608201200000223,zr,59255.14661,14.40643,0.010453187,0.087798245
608201200000223,zr,59257.14358,14.672033,0.010653796,0.08646139
608201200000223,zr,59260.21777,14.683854,0.010663951,0.09814569
608201200000223,zr,59260.21871,14.695078,0.010673699,0.09186771
608201200000223,zr,59262.14227,14.815891,0.010785425,0.09286667
608201200000223,zr,59263.19515,14.641021,0.010627687,0.087388456
608201200000223,zr,59267.15682,14.915336,0.01088742,0.098154075
608201200000223,zr,59269.13652,14.4649315,0.010493135,0.08746554
608201200000223,zr,59270.14054,14.871303,0.010841078,0.0931316
608201200000223,zr,59272.20128,14.4992285,0.01051761,0.09367445
608201200000223,zr,59274.26916,14.793556,0.010763801,0.093643285
608201200000223,zr,59276.15354,14.805105,0.010774924,0.09331979
608201200000223,zr,59294.19213,14.722795,0.010698216,0.0905236
608201200000223,zr,59298.15374,14.563248,0.010565483,0.10067308
608201200000223,zr,59309.13732,14.381838,0.010437045,0.098777354
608201200000223,zr,59309.13927,14.362637,0.010424704,0.09232134
608201200000223,zr,59309.14121,14.360805,0.010423538,0.1098757
608201200000223,zr,59309.14315,14.371831,0.0104305865,0.09566038
608201200000223,zr,59310.13826,14.811804,0.0107814325,0.09612415
608201200000223,zr,59310.14022,14.796266,0.010766398,0.09825821
608201200000223,zr,59310.14219,14.806376,0.010776157,0.10048613
608201200000223,zr,59310.14415,14.804001,0.010773855,0.1029144
608201200000223,zr,59310.14612,14.817138,0.010786644,0.09641587
608201200000223,zr,59315.129,14.768447,0.010740025,0.09459943
608201200000223,zr,59315.13138,14.728811,0.010703625,0.094347805
608201200000223,zr,59315.13376,14.710406,0.010687179,0.097423576
608201200000223,zr,59315.13614,14.670017,0.010652076,0.099430054
608201200000223,zr,59315.13852,14.658857,0.01064261,0.09326864
608201200000223,zr,59316.12997,14.799352,0.010769366,0.09809982
608201200000223,zr,59316.13235,14.772731,0.010744042,0.10498815
608201200000223,zr,59316.1347,14.779054,0.010749999,0.1004952
608201200000223,zr,59316.13707,14.761084,0.01073316,0.10503119
608201200000223,zr,59316.13942,14.792371,0.0107626645,0.09712627
608201200000223,zr,59317.13049,14.524018,0.010535804,0.10408404
608201200000223,zr,59317.13291,14.541809,0.010549126,0.09475943
608201200000223,zr,59317.13533,14.546046,0.010552333,0.09860482
608201200000223,zr,59317.13774,14.536036,0.010544779,0.09760581
608201200000223,zr,59317.14016,14.553552,0.010558044,0.095995225
608201200000223,zr,59319.13111,14.756284,0.010728709,0.09389072
608201200000223,zr,59319.13347,14.770639,0.0107420795,0.10910038
608201200000223,zr,59319.13583,14.761936,0.010733953,0.094621934
608201200000223,zr,59319.13821,14.765066,0.010736867,0.09632945
608201200000223,zr,59319.14057,14.75744,0.0107297795,0.10595145
608201200000223,zr,59321.13221,14.897672,0.010868599,0.105207354
608201200000223,zr,59321.13458,14.909528,0.010881198,0.10149008
608201200000223,zr,59321.13694,14.878385,0.010848404,0.0950794
608201200000223,zr,59321.1393,14.922421,0.010895057,0.10314047
608201200000223,zr,59321.14167,14.892753,0.010863413,0.105654016
608201200000223,zr,59402.48146,14.981956,0.010961276,0.11055447
608201200000223,zr,59403.47275,14.724427,0.010699681,0.09342634
608201200000223,zr,59403.47512,14.744305,0.010717691,0.09380145
608201200000223,zr,59403.47748,14.755286,0.010727786,0.09557527
608201200000223,zr,59403.47985,14.767878,0.010739493,0.096996635
608201200000223,zr,59403.48221,14.755235,0.010727741,0.09745797
608201200000223,zr,59404.47406,14.441075,0.010476575,0.117870554
608201200000223,zr,59404.47648,14.436374,0.010473355,0.10744689
608201200000223,zr,59404.4789,14.471331,0.010497642,0.111406945
608201200000223,zr,59404.48133,14.492333,0.010512625,0.1133775
608201200000223,zr,59409.4626,14.643699,0.010629911,0.09784764
608201200000223,zr,59409.46504,14.63625,0.010623737,0.09873802
608201200000223,zr,59409.46748,14.648593,0.010633992,0.09293298
608201200000223,zr,59409.46994,14.66363,0.010646645,0.1020019
608201200000223,zr,59409.47239,14.650456,0.01063555,0.09620273
608201200000223,zr,59410.46504,14.376184,0.010433389,0.10584842
608201200000223,zr,59410.46759,14.3897915,0.010442224,0.101738505
608201200000223,zr,59410.47014,14.379239,0.010435361,0.09691395
608201200000223,zr,59410.47268,14.374022,0.010431994,0.10219685
608201200000223,zr,59410.47523,14.349539,0.010416414,0.10319513
608201200000223,zr,59411.46454,14.817085,0.010786593,0.105144195
608201200000223,zr,59411.46705,14.80891,0.010778618,0.09959034
608201200000223,zr,59411.46956,14.830533,0.01079985,0.10153592
608201200000223,zr,59411.47207,14.82431,0.010793694,0.096904255
608201200000223,zr,59411.47458,14.817207,0.010786713,0.09398948
608201200000223,zr,59412.46693,14.597319,0.010592171,0.09315211
608201200000223,zr,59412.46945,14.662083,0.010645336,0.09491993
608201200000223,zr,59412.47196,14.60367,0.010597241,0.09217602
608201200000223,zr,59412.47447,14.62189,0.010611959,0.09640788
608201200000223,zr,59412.47698,14.627034,0.01061616,0.10022451
608201200000223,zr,59436.47321,14.922488,0.010895129,0.08647129
608201200000223,zr,59443.47933,14.686726,0.010666435,0.09093004
608201200000223,zr,59449.40647,14.498816,0.01051731,0.109077945
608201200000223,zr,59451.4872,14.814007,0.010783583,0.08783666
608201200000223,zr,59454.44751,14.740454,0.010714176,0.087963074
608201200000223,zr,59459.49225,14.899975,0.010871034,0.086910255
608201200000223,zr,59460.47362,14.7089,0.010685845,0.08931876
608201200000223,zr,59462.42448,14.8059635,0.010775757,0.087112375
608201200000223,zr,59464.48636,14.348331,0.010415656,0.08312173
608201200000223,zr,59466.46555,14.591025,0.010587174,0.08655752
608201200000223,zr,59468.38405,14.731827,0.0107063465,0.0871599
608201200000223,zr,59470.47984,14.875013,0.0108449105,0.084561005
608201200000223,zr,59472.48522,14.530769,0.010540833,0.08671869
608201200000223,zr,59474.47079,14.733559,0.010707914,0.08637871
608201200000223,zr,59477.43632,14.646373,0.010632138,0.089815825
608201200000223,zr,59479.41095,14.818129,0.010787616,0.08652385
608201200000223,zr,59488.43421,14.738742,0.010712618,0.08969612
608201200000223,zr,59498.39007,14.885339,0.010855642,0.0860792
608201200000223,zr,59502.50429,14.814494,0.010784059,0.09080033
608201200000223,zr,59504.47128,14.838823,0.010808105,0.083696455
608201200000223,zr,59512.36697,14.76964,0.010741142,0.08465346
608201200000223,zr,59518.33132,14.825605,0.010794972,0.08747025
608201200000223,zr,59521.36961,14.8579445,0.010827395,0.082946174
608201200000223,zr,59523.26407,14.940276,0.01091453,0.09463674
608201200000223,zr,59525.30987,14.556735,0.010560479,0.085420564
608201200000223,zr,59532.38976,14.801806,0.010771735,0.09165563
608201200000223,zr,59622.28226,14.339906,0.010410383,0.10450763
608201200000223,zr,59624.18084,14.501666,0.010519379,0.09034246
608201200000223,zr,59627.1653,14.385704,0.010439558,0.08713614
608201200000223,zr,59629.16374,14.667599,0.010650015,0.09357312
608201200000223,zr,59640.1396,14.72549,0.010700635,0.10177784
608201200000223,zr,59775.46305,14.706647,0.010683854,0.09143235
608201200000223,zr,59775.46552,14.704898,0.010682312,0.09771952
608201200000223,zr,59775.46799,14.740021,0.010713781,0.09999891
608201200000223,zr,59775.47047,14.738525,0.01071242,0.0967907
608201200000223,zr,59775.47294,14.741032,0.010714703,0.088428855
608201200000223,zr,59776.46652,14.404889,0.010452163,0.099095486
608201200000223,zr,59776.46907,14.418948,0.010461549,0.096717805
608201200000223,zr,59776.4716,14.422188,0.010463729,0.09449145
608201200000223,zr,59776.47415,14.432811,0.010470926,0.088362835
608201200000223,zr,59776.47669,14.427457,0.01046729,0.097475044
608201200000223,zr,59778.46433,14.711465,0.010688117,0.09345095
608201200000223,zr,59778.46927,14.688749,0.010668189,0.09595282
608201200000223,zr,59778.47175,14.70118,0.010679041,0.101826206
608201200000223,zr,59778.47422,14.705831,0.010683134,0.0873671
608201200000223,zr,59779.46465,14.357528,0.010421458,0.0997138
608201200000223,zr,59779.46712,14.329214,0.010403753,0.101882465
608201200000223,zr,59779.46961,14.355015,0.010419867,0.08694099
608201200000223,zr,59779.47211,14.354288,0.010419409,0.09490459
608201200000223,zr,59779.47461,14.353537,0.010418934,0.09414749
608201200000223,zr,59803.42036,14.786774,0.010757322,0.09384221
608201200000223,zr,59806.42208,14.735136,0.010709343,0.08906414
608201200000223,zr,59813.44875,14.312786,0.010393699,0.09056548
608201200000223,zr,59816.48379,14.3359375,0.010407915,0.09096051
608201200000223,zr,59818.44612,14.566637,0.010568099,0.08901412
608201200000223,zr,59821.48427,14.593935,0.01058948,0.08387475
608201200000223,zr,59824.46909,14.514972,0.010529114,0.08440921
608201200000223,zr,59826.45056,14.73655,0.010710626,0.08114524
608201200000223,zr,59829.4732,14.689115,0.010668508,0.08818008
608201200000223,zr,59844.48559,14.466659,0.010494349,0.09401771
608201200000223,zr,59849.50315,14.704349,0.010681828,0.08775058
608201200000223,zr,59851.44783,14.805515,0.010775322,0.08744802
608201200000223,zr,59854.45847,14.799199,0.010769219,0.07668912
608201200000223,zr,59856.47838,14.652436,0.010637209,0.08203586
608201200000223,zr,59858.50143,14.586207,0.010583373,0.08490822
608201200000223,zr,59863.45357,14.695643,0.010674193,0.088300996
608201200000223,zr,59867.41978,14.523774,0.010535621,0.09139828
608201200000223,zr,59873.46185,14.735704,0.0107098585,0.07880081
608201200000223,zr,59876.39717,14.831839,0.010801146,0.094170734
608201200000223,zr,59878.33023,14.579673,0.010578241,0.09356174
608201200000223,zr,59880.34902,14.582174,0.010580202,0.0795631
608201200000223,zr,59882.3413,14.774151,0.010745376,0.08290812
608201200000223,zr,59889.36694,14.439183,0.010475278,0.09397749
608201200000223,zr,59895.22905,14.852317,0.010821682,0.090691656
608201200000223,zr,59897.29079,14.499433,0.010517757,0.0856527
608201200000223,zr,59899.30977,14.778981,0.010749931,0.08281068
608201200000223,zr,59901.29057,14.875545,0.010845459,0.08518742
608201200000223,zr,59905.32331,14.705267,0.010682638,0.08805165
608201200000223,zr,59908.22367,14.522574,0.010534733,0.08850772
608201200000223,zr,59910.27567,14.787471,0.0107579855,0.086413026
608201200000223,zr,59922.32877,14.734017,0.010708328,0.08194625
608201200000223,zr,59928.23149,14.485187,0.010507492,0.089005545
608201200000223,zr,59934.31481,14.515151,0.010529245,0.082548365
608201200000223,zr,59936.19944,14.620075,0.010610482,0.084271975
608201200000223,zr,59940.25157,14.507179,0.0105233975,0.085629374
608201200000223,zr,59957.17851,14.943515,0.010918097,0.084670864
608201200000223,zr,59965.17622,14.350621,0.010417095,0.08144116
608201200000223,zr,59969.17013,14.826393,0.010795751,0.081811555
608201200000223,zr,59980.23952,14.956361,0.010932353,0.085592695
608201200000223,zr,59983.15296,14.802867,0.010772758,0.081652164
608201200000223,zr,59985.16803,14.439809,0.010475707,0.08492146
608201200000223,zr,59994.16225,14.909897,0.010881591,0.07532092
