oid,filter,mjd,mag,magerr,clrcoeff
619216400004665,zr,59393.17375,13.780117,0.011012933,0.12404075
619216400004665,zr,59393.17617,13.789866,0.011009717,0.12269881
619216400004665,zr,59394.16639,13.864785,0.010986439,0.12813817
619216400004665,zr,59394.16876,13.868837,0.010985254,0.13191645
619216400004665,zr,59394.17112,13.920964,0.0109707145,0.11813793
619216400004665,zr,59394.17585,13.807118,0.011004132,0.14020579
619216400004665,zr,59471.51034,13.901286,0.010976048,0.11937867
619216400004665,zr,59471.5127,13.902245,0.010975784,0.11514144
619216400004665,zr,59471.51506,13.888293,0.010979674,0.11464346
619216400004665,zr,59471.51743,13.896056,0.010977497,0.10795783
619216400004665,zr,59471.51979,13.905949,0.010974768,0.10338801
619216400004665,zr,59472.50908,13.796006,0.011007715,0.10869383
619216400004665,zr,59472.51146,13.78915,0.011009953,0.11514835
619216400004665,zr,59472.51385,13.784829,0.011011374,0.10962699
619216400004665,zr,59472.51623,13.825367,0.010998368,0.11088161
619216400004665,zr,59472.51862,13.783183,0.011011917,0.1157316
619216400004665,zr,59473.51222,13.812225,0.011002503,0.10389468
619216400004665,zr,59473.51465,13.798767,0.01100682,0.107343696
619216400004665,zr,59473.51708,13.776903,0.011014001,0.12141161
619216400004665,zr,59473.51952,13.797683,0.01100717,0.10979244
619216400004665,zr,59473.52196,13.791988,0.011009024,0.13388208
619216400004665,zr,59476.513,13.77619,0.01101424,0.117086984
619216400004665,zr,59476.51537,13.784,0.011011647,0.10989835
619216400004665,zr,59476.51773,13.807474,0.011004017,0.11533264
619216400004665,zr,59476.52011,13.797723,0.011007157,0.113069795
619216400004665,zr,59476.52247,13.786444,0.011010841,0.10951651
619216400004665,zr,59477.51242,13.876509,0.010983032,0.10966364
619216400004665,zr,59477.51478,13.864065,0.01098665,0.10187386
619216400004665,zr,59477.51715,13.901349,0.0109760305,0.11848774
619216400004665,zr,59477.51951,13.867249,0.010985718,0.1068647
619216400004665,zr,59477.52189,13.863534,0.010986807,0.10259089
619216400004665,zr,59478.51221,13.811091,0.011002864,0.11095261
619216400004665,zr,59478.5146,13.832591,0.010996129,0.09313133
619216400004665,zr,59478.51701,13.813092,0.011002229,0.11070898
619216400004665,zr,59478.51942,13.818438,0.011000538,0.11348363
619216400004665,zr,59478.52181,13.81447,0.011001791,0.10816117
619216400004665,zr,59484.5095,13.859173,0.010988094,0.10519733
619216400004665,zr,59484.51194,13.870047,0.010984903,0.10254059
619216400004665,zr,59484.51438,13.859808,0.010987905,0.10850326
619216400004665,zr,59484.51684,13.840445,0.010993721,0.10841631
619216400004665,zr,59484.51929,13.8515835,0.010990354,0.107094236
619216400004665,zr,59485.50562,13.776743,0.011014055,0.10699034
619216400004665,zr,59485.50816,13.77025,0.011016228,0.11403064
619216400004665,zr,59485.5107,13.770464,0.011016157,0.1131606
619216400004665,zr,59485.51324,13.787215,0.011010588,0.11293882
619216400004665,zr,59485.51578,13.778138,0.01101359,0.12550324
619216400004665,zr,59487.50452,13.908522,0.0109740645,0.10265452
619216400004665,zr,59487.50705,13.874221,0.0109836925,0.10860751
619216400004665,zr,59487.50959,13.872097,0.010984306,0.11290161
619216400004665,zr,59487.51214,13.843411,0.010992818,0.10649267
619216400004665,zr,59487.51467,13.855756,0.010989109,0.10102437
619216400004665,zr,59488.5062,13.764758,0.011018082,0.10671995
619216400004665,zr,59488.50868,13.776232,0.011014227,0.1008699
619216400004665,zr,59488.51116,13.765451,0.011017848,0.106832266
619216400004665,zr,59488.51366,13.7678795,0.011017027,0.111053176
619216400004665,zr,59488.51614,13.7618,0.0110190855,0.114074886
619216400004665,zr,59500.50709,13.813474,0.0110021075,0.09876792
619216400004665,zr,59509.47551,13.870416,0.010984795,0.099090695
619216400004665,zr,59518.52018,13.885285,0.010980524,0.09322239
619216400004665,zr,59522.48724,13.80562,0.011004612,0.09780634
619216400004665,zr,59524.46559,13.868823,0.010985258,0.09733718
619216400004665,zr,59526.50772,13.776866,0.0110140145,0.1042286
619216400004665,zr,59530.46626,13.845076,0.010992314,0.10897796
619216400004665,zr,59532.47002,13.764251,0.011018255,0.10242459
619216400004665,zr,59550.40507,13.877201,0.010982833,0.09887998
619216400004665,zr,59624.37298,13.804749,0.011004891,0.116882786
619216400004665,zr,59638.3357,13.86762,0.01098561,0.1016228
619216400004665,zr,59640.27553,13.824104,0.010998762,0.092264816
619216400004665,zr,59671.33058,13.813513,0.0110020945,0.1004011
619216400004665,zr,59674.31073,13.780854,0.011012688,0.100004226
619216400004665,zr,59678.21904,13.836831,0.010994824,0.097016566
619216400004665,zr,59682.29395,13.863499,0.010986817,0.11816226
619216400004665,zr,59684.32382,13.855216,0.010989269,0.11238508
619216400004665,zr,59687.35386,13.849279,0.010991045,0.10067852
619216400004665,zr,59689.18342,13.812471,0.011002426,0.10725492
619216400004665,zr,59693.1994,13.750176,0.011023064,0.10816343
619216400004665,zr,59695.19572,13.846546,0.010991869,0.09950883
619216400004665,zr,59697.17813,13.8430605,0.010992925,0.099831596
619216400004665,zr,59699.18022,13.773434,0.011015162,0.10167486
619216400004665,zr,59701.20357,13.8775625,0.0109827295,0.09998627
619216400004665,zr,59703.28599,13.828155,0.010997501,0.11862265
619216400004665,zr,59710.21971,13.892563,0.010978473,0.100034244
619216400004665,zr,59712.19809,13.790521,0.011009503,0.107462555
619216400004665,zr,59714.17678,13.82963,0.010997044,0.10196845
619216400004665,zr,59717.19592,13.848731,0.010991211,0.108380385
619216400004665,zr,59719.22383,13.848253,0.0109913545,0.113104485
619216400004665,zr,59842.51342,13.805278,0.011004722,0.10078489
619216400004665,zr,59842.51579,13.790094,0.011009644,0.10658637
619216400004665,zr,59842.51815,13.808642,0.011003645,0.10411584
619216400004665,zr,59842.52053,13.788611,0.011010129,0.101189926
619216400004665,zr,59842.5229,13.787395,0.0110105295,0.11383153
619216400004665,zr,59843.51471,13.877337,0.010982794,0.1031783
619216400004665,zr,59843.51713,13.880801,0.010981801,0.10278484
619216400004665,zr,59843.51955,13.870258,0.010984841,0.112315156
619216400004665,zr,59843.52197,13.865347,0.010986274,0.112058215
619216400004665,zr,59843.52438,13.864732,0.010986455,0.11338033
619216400004665,zr,59849.5034,13.859581,0.010987972,0.09949571
619216400004665,zr,59849.50585,13.840301,0.010993765,0.10590884
619216400004665,zr,59849.50829,13.853508,0.010989778,0.105472386
619216400004665,zr,59849.51074,13.830458,0.010996787,0.10641836
619216400004665,zr,59849.5132,13.850326,0.010990731,0.10262899
619216400004665,zr,59850.5037,13.875334,0.010983371,0.10119449
619216400004665,zr,59850.50625,13.871002,0.010984624,0.09872946
619216400004665,zr,59850.50879,13.867882,0.010985534,0.10725711
619216400004665,zr,59850.51133,13.882484,0.010981321,0.094684355
619216400004665,zr,59850.51391,13.88123,0.010981679,0.10075982
619216400004665,zr,59851.50552,13.771965,0.011015654,0.104145706
619216400004665,zr,59851.50807,13.764963,0.011018012,0.105667144
619216400004665,zr,59851.5106,13.751079,0.011022754,0.10088453
619216400004665,zr,59851.51315,13.754851,0.011021458,0.109325305
619216400004665,zr,59851.5157,13.768557,0.011016799,0.09686566
619216400004665,zr,59852.50551,13.837764,0.01099454,0.09931462
619216400004665,zr,59852.50805,13.832203,0.010996248,0.103059106
619216400004665,zr,59852.5106,13.831306,0.010996525,0.098616265
619216400004665,zr,59852.51314,13.816842,0.011001041,0.10526877
619216400004665,zr,59852.51568,13.840075,0.010993833,0.09981629
619216400004665,zr,59853.50788,13.883023,0.010981167,0.10109652
619216400004665,zr,59853.51037,13.879665,0.010982125,0.10146946
619216400004665,zr,59853.51285,13.882083,0.010981435,0.10289465
619216400004665,zr,59853.51533,13.866901,0.01098582,0.10019878
619216400004665,zr,59853.51782,13.871886,0.010984368,0.10215892
619216400004665,zr,59861.48943,13.809453,0.011003386,0.09910063
619216400004665,zr,59863.48146,13.811487,0.011002737,0.102434665
619216400004665,zr,59866.48445,13.835909,0.010995108,0.10388408
619216400004665,zr,59869.50944,13.858021,0.010988435,0.09107939
619216400004665,zr,59876.49174,13.756883,0.011020762,0.09902739
619216400004665,zr,59879.52162,13.765683,0.011017769,0.104999244
619216400004665,zr,59888.40604,13.845777,0.010992101,0.12909806
619216400004665,zr,59910.46965,13.828475,0.010997402,0.09569962
619216400004665,zr,59914.42738,13.766049,0.011017646,0.10386109
619216400004665,zr,59923.36591,13.823545,0.010998936,0.09990538
619216400004665,zr,59930.4289,13.780352,0.011012856,0.103976116
619216400004665,zr,59935.46608,13.824902,0.010998513,0.09952671
619216400004665,zr,59965.34571,13.836948,0.010994789,0.10896307
619216400004665,zr,59968.31298,13.774013,0.011014966,0.1092659
619216400004665,zr,59971.35193,13.788805,0.011010066,0.10838101
619216400004665,zr,59985.25226,13.892593,0.010978465,0.10139781
619216400004665,zr,59994.25362,13.847839,0.01099148,0.10984108
619316400003650,zi,58864.37889,13.744358,0.010862449,0.18406488
619316400003650,zi,59166.52165,13.694145,0.010902534,0.19335353
619316400003650,zi,59184.39653,13.785019,0.01083112,0.1937578
619316400003650,zi,59187.32011,13.79561,0.010823133,0.18115574
619316400003650,zi,59190.38267,13.779756,0.010835119,0.1936129
619316400003650,zi,59199.48324,13.789189,0.010827968,0.18540883
619316400003650,zi,59202.44701,13.774107,0.010839428,0.18806362
619316400003650,zi,59210.4464,13.673376,0.01091955,0.19011101
619316400003650,zi,59218.51356,13.790424,0.010827037,0.18428966
619316400003650,zi,59221.28302,13.750432,0.010857705,0.18729249
619316400003650,zi,59224.38695,13.759439,0.01085071,0.19552186
619316400003650,zi,59227.4057,13.766268,0.01084544,0.18594117
619316400003650,zi,59230.3876,13.733612,0.0108709,0.18888202
619316400003650,zi,59233.38487,13.730977,0.010872982,0.19436176
619316400003650,zi,59251.35981,13.687706,0.010907782,0.18877657
619316400003650,zi,59254.35798,13.693732,0.0109028695,0.1839972
619316400003650,zi,59257.28559,13.713512,0.010886894,0.19244003
619316400003650,zi,59260.3224,13.725446,0.010877369,0.18399031
619316400003650,zi,59264.39137,13.723424,0.010878976,0.18837154
619316400003650,zi,59267.34455,13.705586,0.010893267,0.18785484
619316400003650,zi,59272.34375,13.768446,0.010843766,0.18161666
619316400003650,zi,59276.32297,13.690368,0.01090561,0.19242628
619316400003650,zi,59280.33381,13.740793,0.010865243,0.18724512
619316400003650,zi,59290.28173,13.752611,0.010856007,0.18990013
619316400003650,zi,59294.30441,13.787774,0.010829037,0.18067372
619316400003650,zi,59307.21059,13.775479,0.010838379,0.18930098
619316400003650,zi,59310.27972,13.752861,0.010855812,0.19124731
619316400003650,zi,59313.17418,13.782763,0.010832833,0.18868718
619316400003650,zi,59316.24772,13.779271,0.010835487,0.18567787
619316400003650,zi,59322.2171,13.77676,0.010837401,0.18719867
619316400003650,zi,59336.17177,13.698264,0.010899188,0.18374312
619316400003650,zi,59339.17789,13.7058525,0.010893054,0.18967932
619316400003650,zi,59342.18608,13.727681,0.010875594,0.180761
619316400003650,zi,59498.46849,13.710801,0.01088907,0.18463267
619316400003650,zi,59521.48681,13.754647,0.010854425,0.18703197
