oid,filter,mjd,mag,magerr,clrcoeff
651108100000935,zg,59815.43796,15.370716,0.011185657,-0.08486694
651108100000935,zg,59819.42424,15.360248,0.011177458,-0.07465405
651108100000935,zg,59822.44766,15.303644,0.01113549,-0.05691593
651108100000935,zg,59824.41259,15.328182,0.011153198,-0.06667601
651108100000935,zg,59826.37104,15.319697,0.011146992,-0.011473232
651108100000935,zg,59828.47003,15.3096285,0.011139741,-0.052619852
651108100000935,zg,59839.32691,15.316903,0.011144967,-0.0775146
651108100000935,zg,59839.36525,15.3328495,0.01115665,-0.059037868
651108100000935,zg,59841.35603,15.31011,0.011140085,-0.067625195
651108100000935,zg,59841.37314,15.343937,0.011164957,-0.07725192
651108100000935,zg,59843.39452,15.353012,0.011171871,-0.073561385
651108100000935,zg,59846.38403,15.308013,0.011138589,-0.07787728
651108100000935,zg,59848.38817,15.305938,0.011137113,-0.0726937
651108100000935,zg,59850.39223,15.2919655,0.011127316,-0.05757035
651108100000935,zg,59852.35136,15.335978,0.0111589795,-0.085696094
651108100000935,zg,59854.39109,15.302844,0.011134925,-0.10074039
651108100000935,zg,59856.33312,15.338323,0.011160731,-0.062140312
651108100000935,zg,59858.43218,15.333137,0.011156863,-0.08556977
651108100000935,zg,59860.35457,15.319505,0.011146853,-0.043661874
651108100000935,zg,59862.39109,15.291857,0.011127241,-0.046469368
651108100000935,zg,59864.39246,15.312843,0.011142042,-0.046214093
651108100000935,zg,59866.29412,15.35393,0.011172577,-0.057243228
651108100000935,zg,59870.35908,15.299893,0.0111328475,-0.064082935
651108100000935,zg,59874.38669,15.317126,0.011145129,-0.1077554
651108100000935,zg,59877.41214,15.337413,0.0111600505,-0.07827373
651108100000935,zg,59880.24325,15.373002,0.011187468,-0.088842414
651108100000935,zg,59882.22715,15.351942,0.011171051,-0.06824035
651108100000935,zg,59887.26054,15.313122,0.011142244,-0.073831454
651108100000935,zg,59889.23101,15.297831,0.011131401,-0.036535
651108100000935,zg,59894.3584,15.305361,0.011136704,-0.014905172
651108100000935,zg,59896.24729,15.359871,0.011177166,-0.050881293
651108100000935,zg,59898.22546,15.365403,0.011181479,-0.06116311
651108100000935,zg,59902.31471,15.29987,0.011132831,-0.05821753
651108100000935,zg,59904.18322,15.363119,0.011179694,-0.09153216
651108100000935,zg,59906.21979,15.361078,0.011178104,-0.061150983
651108100000935,zg,59909.2872,15.343737,0.011164805,-0.10509794
651108100000935,zg,59914.22058,15.35205,0.011171133,-0.064718656
651108100000935,zg,59923.22296,15.335201,0.011158398,-0.07099206
651108100000935,zg,59928.20252,15.372807,0.011187312,-0.07346883
651108100000935,zg,59932.14357,15.3586235,0.011176198,-0.06926552
651108100000935,zg,59934.20315,15.353803,0.011172478,-0.085557275
651108100000935,zg,59968.13472,15.382595,0.011195132,-0.07920152
651108100000935,zg,59972.14235,15.365748,0.011181749,-0.06306885
651108100000935,zg,59977.14375,15.319801,0.011147068,-0.06415648
651108100000935,zg,59980.15532,15.350173,0.011169697,-0.044867527
651108100000935,zg,59983.12237,15.307666,0.011138342,-0.06315687
651108100000935,zg,59991.13944,15.333453,0.011157098,-0.04988313
651208100001333,zr,58283.46727,15.284647,0.010532706,0.10904098
651208100001333,zr,58289.47052,15.306332,0.010545615,0.111300744
651208100001333,zr,58297.42539,15.276293,0.010527916,0.1132586
651208100001333,zr,58300.41925,15.293689,0.010538004,0.110218644
651208100001333,zr,58303.46545,15.301016,0.010542387,0.10779443
651208100001333,zr,58312.45168,15.237775,0.010507129,0.105161466
651208100001333,zr,58315.46967,15.313109,0.010549792,0.10287609
651208100001333,zr,58321.47634,15.335199,0.010563885,0.103653125
651208100001333,zr,58324.46474,15.25519,0.010516267,0.10831692
651208100001333,zr,58330.43315,15.27189,0.010525434,0.104317375
651208100001333,zr,58335.4526,15.309047,0.010547279,0.107219756
651208100001333,zr,58336.44758,15.258138,0.010517857,0.10877251
651208100001333,zr,58336.44804,15.253682,0.01051546,0.10392155
651208100001333,zr,58336.47338,15.274335,0.010526811,0.11608236
651208100001333,zr,58338.47617,15.273607,0.010526401,0.11327889
651208100001333,zr,58342.47573,15.27406,0.010526656,0.11115462
651208100001333,zr,58343.47987,15.302015,0.01054299,0.112690404
651208100001333,zr,58343.48089,15.275127,0.010527258,0.108878426
651208100001333,zr,58344.45567,15.26164,0.01051976,0.10333755
651208100001333,zr,58344.46575,15.247143,0.010511993,0.1086437
651208100001333,zr,58345.46823,15.30797,0.010546617,0.10581697
651208100001333,zr,58346.43388,15.256203,0.010516813,0.11206687
651208100001333,zr,58346.43482,15.243478,0.010510075,0.11207856
651208100001333,zr,58347.42492,15.296875,0.0105399005,0.098587595
651208100001333,zr,58348.42924,15.243271,0.010509969,0.09865791
651208100001333,zr,58349.47733,15.288654,0.010535041,0.10678554
651208100001333,zr,58349.47827,15.267268,0.010522857,0.10830866
651208100001333,zr,58350.40807,15.234136,0.010505274,0.1036034
651208100001333,zr,58351.38966,15.307285,0.010546199,0.09312645
651208100001333,zr,58352.47771,15.268152,0.010523349,0.11251765
651208100001333,zr,58352.47905,15.290589,0.010536175,0.10455705
651208100001333,zr,58353.44498,15.328325,0.01055942,0.10894167
651208100001333,zr,58353.47726,15.275931,0.010527713,0.11081027
651208100001333,zr,58354.47186,15.264743,0.010521463,0.112412356
651208100001333,zr,58354.49379,15.275535,0.010527487,0.107630804
651208100001333,zr,58355.39348,15.274958,0.010527161,0.10718831
651208100001333,zr,58355.49353,15.263942,0.010521022,0.11022766
651208100001333,zr,58355.49446,15.264197,0.010521161,0.10770802
651208100001333,zr,58356.43414,15.2534895,0.010515357,0.11192864
651208100001333,zr,58356.4965,15.319743,0.010553947,0.11631647
651208100001333,zr,58357.4083,15.309835,0.0105477655,0.10427379
651208100001333,zr,58357.4742,15.298764,0.010541031,0.111098856
651208100001333,zr,58358.42925,15.262795,0.010520392,0.11106401
651208100001333,zr,58358.43018,15.253086,0.01051514,0.1163961
651208100001333,zr,58359.3229,15.260556,0.010519171,0.09850431
651208100001333,zr,58359.425,15.322598,0.010555755,0.12520897
651208100001333,zr,58360.34631,15.307205,0.010546151,0.10804453
651208100001333,zr,58361.48654,15.285832,0.010533395,0.122836985
651208100001333,zr,58361.48748,15.290382,0.010536054,0.11828865
651208100001333,zr,58362.40341,15.264972,0.010521589,0.10203228
651208100001333,zr,58364.36148,15.2881365,0.010534738,0.09487536
651208100001333,zr,58364.36544,15.279172,0.010529557,0.09476158
651208100001333,zr,58365.39383,15.318088,0.010552903,0.09455325
651208100001333,zr,58366.36666,15.300923,0.01054233,0.085386634
651208100001333,zr,58367.38583,15.299704,0.010541596,0.10396032
651208100001333,zr,58367.39595,15.304987,0.010544795,0.109561376
651208100001333,zr,58368.43299,15.288536,0.010534971,0.11981411
651208100001333,zr,58369.40887,15.313367,0.01054995,0.11082486
651208100001333,zr,58370.41823,15.255817,0.010516604,0.11142211
651208100001333,zr,58370.41921,15.252693,0.010514932,0.10452375
651208100001333,zr,58371.41435,15.306462,0.010545694,0.10851737
651208100001333,zr,58372.39155,15.261276,0.010519563,0.109514266
651208100001333,zr,58373.45552,15.3011675,0.010542478,0.112100974
651208100001333,zr,58373.45644,15.293082,0.010537645,0.10899641
651208100001333,zr,58374.39414,15.249744,0.010513365,0.11248587
651208100001333,zr,58375.37456,15.281627,0.010530964,0.10227366
651208100001333,zr,58377.42793,15.307668,0.010546434,0.10789841
651208100001333,zr,58378.39958,15.243576,0.010510127,0.101103455
651208100001333,zr,58379.38116,15.322681,0.010555808,0.102094136
651208100001333,zr,58379.38226,15.30409,0.010544248,0.113422096
651208100001333,zr,58380.43618,15.28571,0.010533323,0.10252173
651208100001333,zr,58382.36585,15.26688,0.010522642,0.10591056
651208100001333,zr,58382.37302,15.258027,0.0105177965,0.12854514
651208100001333,zr,58383.39425,15.2945595,0.010538522,0.10493313
651208100001333,zr,58385.30362,15.268639,0.010523619,0.10755421
651208100001333,zr,58385.31286,15.28816,0.010534753,0.10827702
651208100001333,zr,58386.41339,15.287708,0.010534486,0.1095872
651208100001333,zr,58387.4263,15.299438,0.010541436,0.09172039
651208100001333,zr,58388.28295,15.287538,0.010534388,0.10685473
651208100001333,zr,58388.29145,15.293687,0.010538004,0.10679674
651208100001333,zr,58389.32418,15.314827,0.010550861,0.12543336
651208100001333,zr,58397.41178,15.312649,0.010549506,0.10428332
651208100001333,zr,58397.41271,15.291898,0.010536946,0.104522385
651208100001333,zr,58423.31195,15.304544,0.010544525,0.1049889
651208100001333,zr,58423.31287,15.3032055,0.010543711,0.111035965
651208100001333,zr,58424.25355,15.29535,0.0105389925,0.10879547
651208100001333,zr,58426.26948,15.287167,0.010534172,0.10325913
651208100001333,zr,58426.27046,15.295097,0.010538842,0.10430906
651208100001333,zr,58428.26889,15.294929,0.01053874,0.11071199
651208100001333,zr,58429.26871,15.277682,0.010528707,0.10617773
651208100001333,zr,58430.20832,15.314717,0.010550792,0.11941674
651208100001333,zr,58431.20174,15.288581,0.010534996,0.11946781
651208100001333,zr,58432.28099,15.270707,0.010524772,0.11022636
651208100001333,zr,58432.28197,15.2764015,0.01052798,0.10764597
651208100001333,zr,58434.20429,15.326533,0.010558268,0.11025807
651208100001333,zr,58435.27821,15.2996235,0.010541548,0.12108447
651208100001333,zr,58435.28692,15.310987,0.010548476,0.120279394
651208100001333,zr,58437.30701,15.313158,0.010549822,0.111601435
651208100001333,zr,58441.29941,15.326996,0.010558565,0.10598488
651208100001333,zr,58441.30755,15.324131,0.010556732,0.10503905
651208100001333,zr,58443.3456,15.28585,0.010533404,0.119536884
651208100001333,zr,58447.33429,15.295141,0.010538868,0.12225499
651208100001333,zr,58447.33521,15.301228,0.010542515,0.107168525
651208100001333,zr,58450.34988,15.282752,0.010531612,0.11752171
651208100001333,zr,58455.30434,15.293671,0.010537994,0.115049206
651208100001333,zr,58455.30525,15.323346,0.010556231,0.11477418
651208100001333,zr,58456.19768,15.306636,0.0105457995,0.11550488
651208100001333,zr,58457.17856,15.265544,0.010521905,0.100343175
651208100001333,zr,58461.27022,15.320014,0.010554117,0.10603829
651208100001333,zr,58461.27113,15.312701,0.010549538,0.10936628
651208100001333,zr,58464.28509,15.273364,0.010526263,0.11576928
651208100001333,zr,58464.28601,15.260111,0.010518927,0.11342829
651208100001333,zr,58465.27162,15.327151,0.010558666,0.10451578
651208100001333,zr,58468.26378,15.256384,0.010516911,0.1178751
651208100001333,zr,58471.15374,15.263608,0.010520839,0.1167622
651208100001333,zr,58471.15468,15.268493,0.010523537,0.12018406
651208100001333,zr,58472.11983,15.292952,0.0105375685,0.11671306
651208100001333,zr,58474.15781,15.306287,0.010545586,0.11741501
651208100001333,zr,58474.15872,15.323487,0.010556321,0.10905075
651208100001333,zr,58475.30195,15.300439,0.010542039,0.12256319
651208100001333,zr,58481.30242,15.299691,0.010541588,0.11071253
651208100001333,zr,58486.11267,15.306529,0.010545734,0.11496311
651208100001333,zr,58486.1136,15.310664,0.010548277,0.108763926
651208100001333,zr,58487.11093,15.289769,0.010535693,0.10547767
651208100001333,zr,58490.1554,15.324257,0.010556812,0.10456404
651208100001333,zr,58490.15632,15.302364,0.010543201,0.101049274
651208100001333,zr,58491.12102,15.267235,0.010522839,0.11202107
651208100001333,zr,58493.12342,15.273315,0.010526236,0.110826984
651208100001333,zr,58493.12434,15.2544985,0.010515897,0.11066425
651208100001333,zr,58494.11521,15.333469,0.010562756,0.073322296
651208100001333,zr,58503.11572,15.263757,0.010520919,0.113676086
651208100001333,zr,58503.11664,15.284586,0.010532672,0.11271926
651208100001333,zr,58510.11765,15.337693,0.010565523,0.10657367
651208100001333,zr,58511.1229,15.260904,0.01051936,0.11186187
651208100001333,zr,58514.12471,15.333837,0.0105629945,0.10483012
651208100001333,zr,58523.1532,15.277859,0.0105288075,0.11958298
651208100001333,zr,58540.11971,15.280119,0.010530099,0.118724614
651208100001333,zr,58633.45723,15.306504,0.010545721,0.12788649
651208100001333,zr,58633.45814,15.296369,0.010539598,0.1244098
651208100001333,zr,58633.46045,15.314888,0.0105508985,0.12461935
651208100001333,zr,58633.46274,15.31016,0.010547966,0.12768783
651208100001333,zr,58636.45482,15.290836,0.01053632,0.121223435
651208100001333,zr,58636.45676,15.251712,0.010514408,0.12178674
651208100001333,zr,58636.45997,15.268889,0.010523758,0.12376533
651208100001333,zr,58636.46232,15.244671,0.010510698,0.12165347
651208100001333,zr,58639.4548,15.30483,0.010544699,0.13133967
651208100001333,zr,58639.45761,15.289748,0.010535683,0.12048384
651208100001333,zr,58639.46182,15.30448,0.010544485,0.12305837
651208100001333,zr,58639.4651,15.3046875,0.010544612,0.11906774
651208100001333,zr,58642.45398,15.277331,0.010528508,0.1166782
651208100001333,zr,58642.45778,15.277066,0.010528356,0.12345306
651208100001333,zr,58642.46116,15.267564,0.01052302,0.12054609
651208100001333,zr,58642.46451,15.261066,0.010519449,0.119897135
651208100001333,zr,58645.45537,15.299831,0.010541672,0.12911762
651208100001333,zr,58645.45818,15.302566,0.010543324,0.12142529
651208100001333,zr,58645.46197,15.312036,0.010549127,0.12201943
651208100001333,zr,58645.46478,15.312813,0.010549608,0.12294386
651208100001333,zr,58651.43474,15.30544,0.010545071,0.13183086
651208100001333,zr,58654.44287,15.265169,0.010521697,0.12351935
651208100001333,zr,58657.42961,15.315326,0.010551174,0.12652688
651208100001333,zr,58667.47455,15.30932,0.010547449,0.1104381
651208100001333,zr,58670.47242,15.263592,0.010520829,0.10998192
651208100001333,zr,58673.44991,15.320934,0.010554698,0.10990849
651208100001333,zr,58676.46504,15.261359,0.010519608,0.10522644
651208100001333,zr,58678.48763,15.288863,0.010535162,0.10770043
651208100001333,zr,58679.47118,15.295741,0.010539224,0.10921352
651208100001333,zr,58679.47211,15.291258,0.010536568,0.11003762
651208100001333,zr,58680.4308,15.265584,0.010521926,0.12168462
651208100001333,zr,58681.44713,15.322973,0.010555995,0.113196306
651208100001333,zr,58682.42692,15.283323,0.010531941,0.11388679
651208100001333,zr,58682.42783,15.270811,0.01052483,0.11326115
651208100001333,zr,58683.4522,15.300308,0.01054196,0.116965204
651208100001333,zr,58685.44845,15.317238,0.01055237,0.110264756
651208100001333,zr,58685.45737,15.302726,0.01054342,0.1131409
651208100001333,zr,58688.42391,15.252935,0.010515061,0.10742848
651208100001333,zr,58688.43378,15.282842,0.010531664,0.10618631
651208100001333,zr,58690.4281,15.263694,0.010520886,0.1026853
651208100001333,zr,58691.42491,15.308554,0.010546978,0.11570121
651208100001333,zr,58691.42583,15.304225,0.010544331,0.112867884
651208100001333,zr,58693.46836,15.308494,0.010546939,0.10479861
651208100001333,zr,58694.41137,15.250287,0.010513652,0.11237042
651208100001333,zr,58694.4123,15.26929,0.010523981,0.10861087
651208100001333,zr,58695.46915,15.281307,0.010530781,0.11058721
651208100001333,zr,58696.47727,15.29971,0.010541598,0.106114805
651208100001333,zr,58697.42708,15.303613,0.010543958,0.1133849
651208100001333,zr,58697.43422,15.306257,0.010545569,0.10709127
651208100001333,zr,58699.4881,15.262816,0.010520404,0.11167871
651208100001333,zr,58700.44586,15.281751,0.010531034,0.10722559
651208100001333,zr,58700.45449,15.29123,0.010536552,0.10503008
651208100001333,zr,58701.49648,15.263856,0.010520976,0.10613814
651208100001333,zr,58703.45409,15.276061,0.010527787,0.109520234
651208100001333,zr,58703.455,15.282617,0.010531533,0.10713064
651208100001333,zr,58704.4648,15.295881,0.010539306,0.1085017
651208100001333,zr,58705.46625,15.2942915,0.010538362,0.10520064
651208100001333,zr,58706.4955,15.30286,0.010543502,0.11040603
651208100001333,zr,58706.49642,15.310671,0.010548281,0.1048605
651208100001333,zr,58707.47106,15.266312,0.010522329,0.1087711
651208100001333,zr,58708.49826,15.32082,0.010554627,0.1253763
651208100001333,zr,58709.40435,15.330943,0.010561112,0.11156386
651208100001333,zr,58709.40526,15.339979,0.010567032,0.1074602
651208100001333,zr,58710.43882,15.279811,0.010529922,0.11189712
651208100001333,zr,58711.43125,15.30043,0.010542032,0.11203419
651208100001333,zr,58712.43715,15.282623,0.010531538,0.1267849
651208100001333,zr,58712.43806,15.304441,0.010544461,0.102000155
651208100001333,zr,58713.40297,15.3288765,0.010559776,0.11350205
651208100001333,zr,58714.42704,15.2935505,0.010537922,0.10825778
651208100001333,zr,58715.44395,15.272612,0.010525838,0.12178825
651208100001333,zr,58715.44488,15.284581,0.010532669,0.11711872
651208100001333,zr,58716.44295,15.31253,0.010549433,0.1263369
651208100001333,zr,58718.46811,15.313046,0.010549754,0.10740698
651208100001333,zr,58724.41752,15.288658,0.010535043,0.12099092
651208100001333,zr,58727.48966,15.251062,0.010514065,0.108546115
651208100001333,zr,58730.42859,15.291732,0.010536849,0.10867317
651208100001333,zr,58733.41259,15.295911,0.010539325,0.118187964
651208100001333,zr,58736.43373,15.300413,0.010542023,0.113072
651208100001333,zr,58738.39739,15.281556,0.010530924,0.11135168
651208100001333,zr,58739.40564,15.291681,0.010536818,0.12010345
651208100001333,zr,58739.40656,15.2803,0.010530202,0.12492497
651208100001333,zr,58743.36268,15.311284,0.01054866,0.11701063
651208100001333,zr,58749.30414,15.316244,0.010551747,0.10737806
651208100001333,zr,58757.33633,15.317965,0.010552826,0.118518025
651208100001333,zr,58757.33726,15.32372,0.010556469,0.108181454
651208100001333,zr,58758.32622,15.257574,0.0105175525,0.109852806
651208100001333,zr,58759.34257,15.315891,0.010551526,0.118141904
651208100001333,zr,58760.32589,15.250023,0.010513513,0.12200289
651208100001333,zr,58760.33166,15.258742,0.010518185,0.12469447
651208100001333,zr,58761.35353,15.305915,0.01054536,0.12705556
651208100001333,zr,58763.34205,15.297673,0.010540378,0.10913325
651208100001333,zr,58763.34296,15.310681,0.010548288,0.10686138
651208100001333,zr,58764.1403,15.273537,0.010526359,0.12934308
651208100001333,zr,58765.14052,15.291643,0.0105367955,0.13024636
651208100001333,zr,58766.14076,15.294858,0.010538699,0.12549159
651208100001333,zr,58767.14097,15.316813,0.0105521055,0.106571406
651208100001333,zr,58768.1412,15.294679,0.010538593,0.12676464
651208100001333,zr,58769.14077,15.28372,0.010532171,0.11846261
651208100001333,zr,58770.14187,15.295006,0.010538786,0.13145117
651208100001333,zr,58771.14186,15.293644,0.010537979,0.12400678
651208100001333,zr,58772.14206,15.29381,0.010538077,0.12298239
651208100001333,zr,58773.14199,15.298746,0.010541021,0.11854345
651208100001333,zr,58774.14229,15.279021,0.01052947,0.11575471
651208100001333,zr,58775.14204,15.277727,0.010528734,0.110456504
651208100001333,zr,58776.14184,15.29661,0.010539743,0.10990965
651208100001333,zr,58777.14226,15.280395,0.010530256,0.12023366
651208100001333,zr,58778.14245,15.301852,0.010542892,0.112952076
651208100001333,zr,58781.14217,15.289831,0.01053573,0.11301804
651208100001333,zr,58782.14128,15.303504,0.010543893,0.10933811
651208100001333,zr,58783.14248,15.271049,0.010524962,0.115838654
651208100001333,zr,58785.14212,15.277976,0.010528874,0.10887519
651208100001333,zr,58786.14902,15.316781,0.010552083,0.119459465
651208100001333,zr,58787.14137,15.279337,0.01052965,0.120856315
651208100001333,zr,58788.14225,15.295747,0.010539228,0.11320194
651208100001333,zr,58789.14263,15.278407,0.0105291195,0.11153894
651208100001333,zr,58789.27235,15.321793,0.010555243,0.11614524
651208100001333,zr,58790.19674,15.309069,0.010547294,0.10770395
651208100001333,zr,58791.35134,15.266925,0.010522667,0.10261617
651208100001333,zr,58794.32459,15.269162,0.010523911,0.11059752
651208100001333,zr,58797.32327,15.278664,0.010529266,0.11732693
651208100001333,zr,58799.31101,15.302547,0.010543311,0.118377686
651208100001333,zr,58800.29549,15.291019,0.010536429,0.11207329
651208100001333,zr,58801.29696,15.343032,0.01056906,0.122813225
651208100001333,zr,58803.28666,15.309263,0.0105474135,0.11712616
651208100001333,zr,58806.21947,15.25981,0.010518765,0.11096354
651208100001333,zr,58811.16684,15.250619,0.010513829,0.11032208
651208100001333,zr,58812.20405,15.272747,0.010525916,0.121407375
651208100001333,zr,58814.21016,15.276053,0.010527782,0.10878413
651208100001333,zr,58827.24486,15.32254,0.010555719,0.10945036
651208100001333,zr,58830.23845,15.266718,0.010522552,0.11363879
651208100001333,zr,58830.28711,15.27279,0.01052594,0.12326075
651208100001333,zr,58831.31856,15.283011,0.01053176,0.12094002
651208100001333,zr,58833.10644,15.262685,0.010520332,0.10435494
651208100001333,zr,58836.10105,15.297926,0.010540529,0.11197481
651208100001333,zr,58837.08558,15.246855,0.010511841,0.1113997
651208100001333,zr,58846.14721,15.29304,0.010537621,0.11274532
651208100001333,zr,58853.13116,15.273168,0.010526152,0.11992795
651208100001333,zr,58853.18513,15.332435,0.010562082,0.12806568
651208100001333,zr,58854.15261,15.292359,0.010537218,0.11837353
651208100001333,zr,58856.14448,15.289997,0.010535827,0.11448866
651208100001333,zr,58856.16367,15.290788,0.010536293,0.11296709
651208100001333,zr,58859.16535,15.308448,0.010546911,0.114311695
651208100001333,zr,58859.22317,15.318271,0.010553018,0.121669434
651208100001333,zr,58860.15374,15.262658,0.010520318,0.11790118
651208100001333,zr,58861.1807,15.321589,0.0105551155,0.120096564
651208100001333,zr,58862.20164,15.249905,0.010513448,0.114498675
651208100001333,zr,58871.10324,15.272744,0.010525915,0.109781854
651208100001333,zr,58871.10956,15.267989,0.010523258,0.10243029
651208100001333,zr,58871.11049,15.2863035,0.010533668,0.10333988
651208100001333,zr,58872.13301,15.28995,0.0105358,0.11026445
651208100001333,zr,58873.1557,15.318378,0.010553086,0.10722074
651208100001333,zr,58875.10437,15.283286,0.01053192,0.10609809
651208100001333,zr,58875.11633,15.2759695,0.010527734,0.10488789
651208100001333,zr,58876.12223,15.270482,0.010524645,0.101884924
651208100001333,zr,58877.12263,15.303421,0.010543843,0.113247715
651208100001333,zr,58879.09275,15.285225,0.010533041,0.116473295
651208100001333,zr,58880.15923,15.262632,0.010520304,0.121404536
651208100001333,zr,58880.16061,15.2626095,0.0105202915,0.12100762
651208100001333,zr,58881.09941,15.282583,0.010531514,0.11879344
651208100001333,zr,58881.11364,15.31167,0.010548899,0.11614406
651208100001333,zr,58882.13085,15.269127,0.010523889,0.117998555
651208100001333,zr,58884.1406,15.2619915,0.010519954,0.11855979
651208100001333,zr,58884.14153,15.251034,0.010514049,0.12361033
651208100001333,zr,58885.13789,15.331113,0.010561223,0.11881876
651208100001333,zr,58886.12386,15.285969,0.010533473,0.12522286
651208100001333,zr,58887.10863,15.279257,0.010529605,0.10862856
651208100001333,zr,58887.10955,15.288904,0.010535187,0.10926959
651208100001333,zr,58891.10971,15.295722,0.010539213,0.106905684
651208100001333,zr,58891.11659,15.29129,0.010536588,0.115765296
651208100001333,zr,58892.1362,15.235162,0.0105057955,0.120949075
651208100001333,zr,58893.12822,15.301041,0.0105424,0.11277412
651208100001333,zr,58894.12887,15.245826,0.010511301,0.112897374
651208100001333,zr,58894.13486,15.258756,0.010518191,0.11356716
651208100001333,zr,58895.11623,15.299502,0.010541474,0.11076827
651208100001333,zr,58896.13165,15.244967,0.0105108535,0.11876332
651208100001333,zr,58899.1092,15.31881,0.01055336,0.11268511
651208100001333,zr,58900.15211,15.291222,0.010536549,0.11138396
651208100001333,zr,58905.11033,15.316634,0.010551991,0.11861262
651208100001333,zr,58999.46431,15.344433,0.010569995,0.122045815
651208100001333,zr,59001.46794,15.281629,0.010530964,0.12053103
651208100001333,zr,59005.46584,15.349144,0.010573164,0.113715924
651208100001333,zr,59005.47069,15.314645,0.010550748,0.11606097
651208100001333,zr,59009.45721,15.325448,0.010557573,0.122501045
651208100001333,zr,59009.46225,15.292061,0.010537044,0.12195391
651208100001333,zr,59009.46731,15.30628,0.010545583,0.12519622
651208100001333,zr,59009.47236,15.305136,0.010544885,0.12736475
651208100001333,zr,59013.46015,15.321673,0.010555167,0.124263674
651208100001333,zr,59013.4651,15.314558,0.010550695,0.11680549
651208100001333,zr,59013.47006,15.29736,0.01054019,0.121755354
651208100001333,zr,59013.47501,15.297421,0.010540226,0.12427074
651208100001333,zr,59036.38906,15.265152,0.010521688,0.1000829
651208100001333,zr,59039.45882,15.280473,0.010530301,0.1113402
651208100001333,zr,59042.47324,15.308381,0.0105468705,0.10905161
651208100001333,zr,59048.42965,15.292322,0.010537197,0.10453996
651208100001333,zr,59048.43247,15.290275,0.01053599,0.101371355
651208100001333,zr,59049.41623,15.295166,0.010538881,0.1158877
651208100001333,zr,59049.43002,15.292278,0.010537171,0.1002026
651208100001333,zr,59049.43094,15.289689,0.010535646,0.10701893
651208100001333,zr,59050.46364,15.309084,0.010547304,0.10656846
651208100001333,zr,59050.47111,15.309936,0.010547828,0.11018429
651208100001333,zr,59051.43493,15.288944,0.010535209,0.104520276
651208100001333,zr,59051.43587,15.274627,0.010526975,0.10949604
651208100001333,zr,59052.42772,15.292718,0.010537431,0.1091246
651208100001333,zr,59052.42866,15.303409,0.010543835,0.108882904
651208100001333,zr,59053.46418,15.248945,0.010512943,0.10491159
651208100001333,zr,59053.46773,15.259188,0.010518427,0.111710444
651208100001333,zr,59054.43156,15.27773,0.010528735,0.10898825
651208100001333,zr,59054.43249,15.280959,0.010530581,0.10684808
651208100001333,zr,59055.46924,15.261393,0.010519625,0.10636948
651208100001333,zr,59055.47017,15.252138,0.010514636,0.10582445
651208100001333,zr,59055.49354,15.262834,0.0105204135,0.109861314
651208100001333,zr,59056.4674,15.303197,0.010543705,0.10993505
651208100001333,zr,59056.46884,15.343617,0.01056945,0.10468878
651208100001333,zr,59056.48569,15.317365,0.010552449,0.10340994
651208100001333,zr,59057.47145,15.257121,0.010517308,0.10530363
651208100001333,zr,59057.47237,15.272001,0.010525496,0.1029261
651208100001333,zr,59059.46743,15.273566,0.010526377,0.10636666
651208100001333,zr,59059.46837,15.248025,0.010512458,0.10841048
651208100001333,zr,59060.44738,15.315227,0.01055111,0.105117574
651208100001333,zr,59060.4483,15.328444,0.010559497,0.104612015
651208100001333,zr,59061.38254,15.323503,0.010556332,0.10548672
651208100001333,zr,59061.44068,15.281191,0.010530713,0.10456944
651208100001333,zr,59062.47827,15.320594,0.010554485,0.10814748
651208100001333,zr,59062.4792,15.30684,0.010545925,0.10886694
651208100001333,zr,59063.40515,15.301861,0.010542897,0.11378114
651208100001333,zr,59063.41283,15.286328,0.010533683,0.104768425
651208100001333,zr,59064.37584,15.259489,0.010518589,0.11643932
651208100001333,zr,59064.44748,15.316511,0.0105519155,0.10809601
651208100001333,zr,59064.44947,15.306129,0.010545491,0.119047865
651208100001333,zr,59065.38906,15.318827,0.010553368,0.10788889
651208100001333,zr,59065.45169,15.271239,0.010525069,0.11590241
651208100001333,zr,59065.45262,15.26708,0.010522752,0.11560217
651208100001333,zr,59066.46653,15.328946,0.010559821,0.10807848
651208100001333,zr,59066.46746,15.317493,0.01055253,0.10977617
651208100001333,zr,59066.4804,15.311945,0.01054907,0.11022773
651208100001333,zr,59067.44971,15.282538,0.01053149,0.11138421
651208100001333,zr,59067.45065,15.267835,0.010523172,0.11004589
651208100001333,zr,59068.41602,15.305847,0.010545318,0.11281402
651208100001333,zr,59068.43329,15.313152,0.010549817,0.10837317
651208100001333,zr,59069.43022,15.271361,0.010525138,0.10993848
651208100001333,zr,59069.44057,15.262216,0.010520076,0.10816052
651208100001333,zr,59071.38535,15.295644,0.010539166,0.11068678
651208100001333,zr,59072.47638,15.317415,0.010552481,0.10892818
651208100001333,zr,59072.50827,15.310277,0.0105480375,0.12159852
651208100001333,zr,59073.46876,15.263609,0.010520838,0.10890651
651208100001333,zr,59073.4697,15.259211,0.010518439,0.10562662
651208100001333,zr,59074.39949,15.287625,0.010534439,0.10869845
651208100001333,zr,59075.47535,15.271957,0.010525473,0.106620945
651208100001333,zr,59076.40544,15.316254,0.010551753,0.11261726
651208100001333,zr,59076.43049,15.315293,0.010551152,0.10764893
