oid,filter,mjd,mag,magerr,clrcoeff
593203400017222,zr,58709.32828,14.5603895,0.011052906,0.06909439
593203400017222,zr,58709.35883,14.445256,0.010997269,0.06949614
593203400017222,zr,58709.35929,14.434466,0.010992419,0.072865
593203400017222,zr,58709.36381,14.417686,0.010984994,0.0745751
593203400017222,zr,58709.37192,14.417545,0.010984931,0.07290306
593203400017222,zr,58710.17406,14.443375,0.010996419,0.07402428
593203400017222,zr,58710.2658,14.527788,0.011036412,0.0762651
593203400017222,zr,58710.26625,14.541065,0.011043056,0.06828817
593203400017222,zr,58710.28655,14.608739,0.011078498,0.06403968
593203400017222,zr,58710.29573,14.653877,0.011103658,0.07683236
593203400017222,zr,58710.31217,14.66002,0.011107179,0.07153424
593203400017222,zr,58710.32288,14.623419,0.011086543,0.07293857
593203400017222,zr,58710.33877,14.5318775,0.011038448,0.073514
593203400017222,zr,58710.33922,14.557453,0.011051396,0.07277588
593203400017222,zr,58711.17383,14.477125,0.011011952,0.07351257
593203400017222,zr,58712.27284,14.444999,0.010997153,0.0717932
593203400017222,zr,58712.27329,14.448986,0.010998961,0.0747414
593203400017222,zr,58712.30798,14.565966,0.011055788,0.073138446
593203400017222,zr,58712.3136,14.583788,0.011065119,0.063903816
593203400017222,zr,58712.32147,14.608589,0.011078416,0.0689088
593203400017222,zr,58712.32523,14.635071,0.011093022,0.0683726
593203400017222,zr,58712.32949,14.647174,0.011099841,0.071109734
593203400017222,zr,58712.32995,14.659656,0.01110697,0.06712909
593203400017222,zr,58713.29893,14.490275,0.011018165,0.07353945
593203400017222,zr,58713.30578,14.49535,0.01102059,0.07086222
593203400017222,zr,58713.31401,14.540192,0.011042615,0.067089505
593203400017222,zr,58713.33526,14.661416,0.011107983,0.07447717
593203400017222,zr,58713.33571,14.668436,0.011112043,0.07050411
593203400017222,zr,58714.17396,14.715278,0.011139943,0.07300543
593203400017222,zr,58714.27534,14.412706,0.010982818,0.07401036
593203400017222,zr,58714.28358,14.403898,0.010978999,0.074793845
593203400017222,zr,58714.30521,14.4582405,0.011003186,0.071447186
593203400017222,zr,58714.30804,14.436206,0.010993196,0.07358095
593203400017222,zr,58714.33937,14.565548,0.01105557,0.06948121
593203400017222,zr,58714.33983,14.530721,0.011037871,0.07573986
593203400017222,zr,58715.25712,14.429627,0.010990263,0.07203899
593203400017222,zr,58715.34331,14.529322,0.011037175,0.07305233
593203400017222,zr,58716.27812,14.43768,0.010993858,0.07278385
593203400017222,zr,58716.34466,14.4777975,0.011012266,0.07195366
593203400017222,zr,58717.25716,14.512965,0.01102911,0.07387147
593203400017222,zr,58717.34305,14.412625,0.010982782,0.07775397
593203400017222,zr,58718.27829,14.547072,0.011046095,0.07111763
593203400017222,zr,58719.2573,14.641545,0.01109666,0.08167841
593203400017222,zr,58720.27797,14.67478,0.011115738,0.07319802
593203400017222,zr,58722.25709,14.535681,0.0110403495,0.074776046
593203400017222,zr,58723.28187,14.547723,0.011046425,0.07193673
593203400017222,zr,58724.28193,14.512723,0.011028992,0.07048291
593203400017222,zr,58725.25578,14.435201,0.010992746,0.0722739
593203400017222,zr,58726.2568,14.369697,0.010964532,0.076977156
593203400017222,zr,58727.28168,14.4107485,0.010981965,0.077835
593203400017222,zr,58730.25707,14.558492,0.011051929,0.06797538
593203400017222,zr,58732.25592,14.673771,0.011115149,0.07147229
593203400017222,zr,58733.2555,14.618934,0.011084071,0.07735062
593203400017222,zr,58734.25679,14.55824,0.011051799,0.077499345
593203400017222,zr,58735.17928,14.397394,0.010976204,0.06831501
593203400017222,zr,58735.17973,14.405973,0.010979895,0.06922527
593203400017222,zr,58735.20101,14.383035,0.010970105,0.057471637
593203400017222,zr,58735.20626,14.372152,0.010965553,0.07181868
593203400017222,zr,58735.21235,14.365562,0.010962823,0.0716343
593203400017222,zr,58735.22672,14.39388,0.010974702,0.0715599
593203400017222,zr,58735.23842,14.4096775,0.0109815,0.06807559
593203400017222,zr,58735.25545,14.473517,0.011010263,0.07780588
593203400017222,zr,58736.26567,14.486122,0.011016193,0.07422422
593203400017222,zr,58737.19959,14.448596,0.010998784,0.072733395
593203400017222,zr,58737.20004,14.435329,0.010992805,0.07509984
593203400017222,zr,58737.25567,14.383175,0.010970166,0.068635285
593203400017222,zr,58737.25748,14.392456,0.010974095,0.068845026
593203400017222,zr,58737.26333,14.408393,0.010980942,0.07744467
593203400017222,zr,58737.27858,14.452543,0.011000579,0.07876164
593203400017222,zr,58737.28094,14.460001,0.011003997,0.074161716
593203400017222,zr,58738.25853,14.398003,0.010976464,0.07285676
593203400017222,zr,58738.25898,14.398261,0.010976575,0.06972471
593203400017222,zr,58738.27627,14.413021,0.010982955,0.070992485
593203400017222,zr,58738.2926,14.451713,0.0110002,0.07142763
593203400017222,zr,58738.29844,14.473719,0.011010356,0.07152757
593203400017222,zr,58738.3373,14.643376,0.011097693,0.070597604
593203400017222,zr,58738.33775,14.623003,0.011086313,0.072604455
593203400017222,zr,58739.25609,14.394438,0.010974939,0.07441848
593203400017222,zr,58739.25654,14.385329,0.010971074,0.08274966
593203400017222,zr,58739.28876,14.390821,0.0109733995,0.07244149
593203400017222,zr,58739.29737,14.422512,0.010987114,0.071443744
593203400017222,zr,58739.29849,14.400007,0.010977323,0.08086596
593203400017222,zr,58739.31211,14.455086,0.0110017415,0.07892527
593203400017222,zr,58739.33465,14.53757,0.011041298,0.07651762
593203400017222,zr,58739.3351,14.5404215,0.011042732,0.07412206
593203400017222,zr,58740.28449,14.430613,0.010990701,0.07166644
593203400017222,zr,58740.28494,14.414915,0.010983781,0.07380457
593203400017222,zr,58740.30097,14.408409,0.01098095,0.07615969
593203400017222,zr,58740.31386,14.442161,0.010995871,0.075388245
593203400017222,zr,58740.31562,14.427947,0.010989517,0.0736432
593203400017222,zr,58740.32745,14.479676,0.01101315,0.06545485
593203400017222,zr,58740.33488,14.486808,0.011016518,0.06572627
593203400017222,zr,58740.33907,14.505153,0.01102531,0.06948384
593203400017222,zr,58740.35298,14.564454,0.011055005,0.07579737
593203400017222,zr,58740.35343,14.566715,0.011056176,0.07256131
593203400017222,zr,58741.26668,14.439219,0.010994548,0.07050322
593203400017222,zr,58741.26713,14.413507,0.010983167,0.0735723
593203400017222,zr,58741.27875,14.394794,0.010975092,0.06703343
593203400017222,zr,58741.28004,14.405323,0.010979613,0.0679473
593203400017222,zr,58741.28165,14.408519,0.010980996,0.08083765
593203400017222,zr,58741.28444,14.386112,0.010971404,0.0741727
593203400017222,zr,58741.29503,14.347245,0.010955346,0.07047534
593203400017222,zr,58741.2968,14.384949,0.010970913,0.07761049
593203400017222,zr,58741.3405,14.441085,0.010995387,0.07188642
593203400017222,zr,58741.34095,14.434876,0.010992602,0.06867514
593203400017222,zr,58743.2623,14.59224,0.011069611,0.07156752
593203400017222,zr,58743.26275,14.595263,0.011071226,0.07375511
593203400017222,zr,58743.29735,14.453548,0.011001037,0.07531894
593203400017222,zr,58743.30358,14.430019,0.010990437,0.07762772
593203400017222,zr,58743.31052,14.41839,0.010985302,0.076219805
593203400017222,zr,58743.31634,14.399031,0.010976904,0.081210785
593203400017222,zr,58743.32722,14.379682,0.010968696,0.07023841
593203400017222,zr,58743.32767,14.396519,0.010975827,0.070447214
593203400017222,zr,58744.25836,14.687163,0.011123028,0.07052259
593203400017222,zr,58744.25881,14.674756,0.011115725,0.07148752
593203400017222,zr,58744.27501,14.622693,0.011086142,0.07571698
593203400017222,zr,58744.28096,14.586506,0.011066559,0.07691288
593203400017222,zr,58744.29191,14.534356,0.011039686,0.08491761
593203400017222,zr,58744.29498,14.522887,0.011033984,0.085544445
593203400017222,zr,58744.33634,14.409336,0.010981351,0.07171824
593203400017222,zr,58744.33679,14.401716,0.010978058,0.07058876
593203400017222,zr,58745.27004,14.691891,0.011125835,0.07460364
593203400017222,zr,58745.27049,14.65945,0.0111068515,0.079193465
593203400017222,zr,58745.2885,14.636089,0.011093593,0.08049954
593203400017222,zr,58745.291,14.608413,0.011078321,0.07887698
593203400017222,zr,58745.31912,14.484642,0.011015493,0.08098844
593203400017222,zr,58745.31957,14.483659,0.011015028,0.084209345
593203400017222,zr,58745.33774,14.420419,0.010986192,0.08192106
593203400017222,zr,58745.3382,14.446027,0.010997619,0.08273339
593203400017222,zr,58750.26547,14.390475,0.010973253,0.075476155
593203400017222,zr,58760.25738,14.501006,0.011023307,0.070002176
593203400017222,zr,58771.09619,14.677413,0.011117281,0.067957096
593203400017222,zr,58777.0969,14.426246,0.010988763,0.077445835
593203400017222,zr,58781.10079,14.480336,0.011013459,0.07332886
593203400017222,zr,58785.08972,14.640487,0.011096064,0.06938478
593203400017222,zr,58788.10032,14.484525,0.011015438,0.06722971
593203400017222,zr,58791.07733,14.425713,0.010988527,0.07315801
593203400017222,zr,58791.1033,14.396197,0.0109756915,0.07126838
593203400017222,zr,58797.08789,14.663787,0.011109351,0.06325085
593203400017222,zr,58814.12961,14.504111,0.011024807,0.078360565
593203400017222,zr,58837.08918,14.484354,0.0110153565,0.07595261
593203400017222,zr,58852.08234,14.404274,0.01097916,0.075006716
593203400017222,zr,58852.08733,14.3945265,0.010974977,0.07296499
593203400017222,zr,58852.09233,14.413909,0.010983341,0.07193
593203400017222,zr,58854.0776,14.480845,0.011013701,0.07620836
593203400017222,zr,58854.08246,14.450947,0.010999852,0.080546014
593203400017222,zr,58854.08732,14.438516,0.010994232,0.080493934
593203400017222,zr,58854.09218,14.421011,0.010986453,0.08302944
593203400017222,zr,58913.53627,14.532914,0.011038966,0.07002191
593203400017222,zr,58913.5413,14.567041,0.011056345,0.07870386
593203400017222,zr,58956.49705,14.596208,0.011071733,0.07740417
593203400017222,zr,58964.45271,14.47109,0.011009131,0.07832685
593203400017222,zr,58967.4014,14.532645,0.011038831,0.080438785
593203400017222,zr,58970.42165,14.433885,0.010992158,0.07346359
593203400017222,zr,58974.37123,14.640712,0.01109619,0.0753437
593203400017222,zr,58977.49193,14.38937,0.010972784,0.07069453
593203400017222,zr,58980.48667,14.573028,0.011059464,0.0753451
593203400017222,zr,58986.46753,14.387842,0.010972137,0.07356185
593203400017222,zr,58991.48072,14.480572,0.01101357,0.07137402
593203400017222,zr,58992.45498,14.650311,0.011101625,0.070225604
593203400017222,zr,58995.45304,14.534108,0.0110395625,0.07202183
593203400017222,zr,58996.48291,14.567209,0.0110564325,0.07494652
593203400017222,zr,58997.48137,14.512397,0.011028832,0.07405086
593203400017222,zr,58998.46701,14.409519,0.010981431,0.07211969
593203400017222,zr,59001.45231,14.436428,0.010993296,0.07475145
593203400017222,zr,59013.37641,14.655273,0.011104456,0.07119647
593203400017222,zr,59016.46559,14.54624,0.011045673,0.069909
593203400017222,zr,59019.39315,14.3781,0.010968035,0.072373524
593203400017222,zr,59020.47889,14.618416,0.011083787,0.07385919
593203400017222,zr,59022.46586,14.4480095,0.010998516,0.06922379
593203400017222,zr,59025.38381,14.659558,0.011106915,0.06695529
593203400017222,zr,59028.46618,14.515213,0.011030209,0.0752656
593203400017222,zr,59037.44318,14.400425,0.010977503,0.07504667
593203400017222,zr,59040.36233,14.480469,0.011013523,0.068575256
593203400017222,zr,59043.384,14.389829,0.010972978,0.07396932
593203400017222,zr,59046.38383,14.406349,0.010980057,0.06793848
593203400017222,zr,59046.44038,14.41043,0.010981826,0.07306116
593203400017222,zr,59048.34823,14.679858,0.011118717,0.072475776
593203400017222,zr,59049.36108,14.649997,0.011101445,0.073125176
593203400017222,zr,59051.37157,14.611256,0.011079868,0.071006544
593203400017222,zr,59052.38281,14.588669,0.011067708,0.07180463
593203400017222,zr,59052.39895,14.649686,0.011101269,0.07592629
593203400017222,zr,59054.36785,14.399197,0.010976976,0.07557151
593203400017222,zr,59055.34173,14.387422,0.010971958,0.068754
593203400017222,zr,59055.3591,14.380934,0.010969223,0.07542745
593203400017222,zr,59056.37413,14.36272,0.010961653,0.06878615
593203400017222,zr,59057.35528,14.4264145,0.010988838,0.06821545
593203400017222,zr,59059.32901,14.663062,0.011108932,0.07287287
593203400017222,zr,59059.37901,14.460134,0.011004057,0.07758621
593203400017222,zr,59061.28892,14.44334,0.010996403,0.06778823
593203400017222,zr,59062.31887,14.49137,0.011018688,0.06851781
593203400017222,zr,59063.31592,14.41746,0.010984895,0.072735496
593203400017222,zr,59064.36744,14.565561,0.0110555785,0.069387466
593203400017222,zr,59065.35473,14.4291115,0.010990034,0.06927596
593203400017222,zr,59068.3581,14.391276,0.010973593,0.06930102
593203400017222,zr,59068.36943,14.39645,0.0109757995,0.07483878
593203400017222,zr,59071.40101,14.394204,0.01097484,0.07039845
593203400017222,zr,59078.3217,14.387882,0.010972153,0.07195451
593203400017222,zr,59085.32513,14.644317,0.011098224,0.06795821
593203400017222,zr,59086.35845,14.670237,0.0111130895,0.0681687
593203400017222,zr,59087.26937,14.375583,0.010966983,0.07700174
593203400017222,zr,59088.37609,14.635397,0.011093205,0.078339554
593203400017222,zr,59092.25505,14.70109,0.011131342,0.055727933
593203400017222,zr,59094.31399,14.587484,0.0110670775,0.071919814
593203400017222,zr,59096.3009,14.6623535,0.011108523,0.06974955
593203400017222,zr,59099.34507,14.599443,0.01107347,0.07292081
593203400017222,zr,59107.27225,14.629195,0.011089745,0.079745
593203400017222,zr,59110.25346,14.391354,0.010973626,0.07945014
593203400017222,zr,59113.15093,14.507475,0.0110264355,0.0728122
593203400017222,zr,59116.21188,14.594139,0.011070623,0.071607254
593203400017222,zr,59118.2787,14.652023,0.0111026,0.073698655
593203400017222,zr,59121.20573,14.401348,0.0109779,0.072066054
593203400017222,zr,59123.29093,14.4542465,0.011001358,0.075740755
593203400017222,zr,59124.29894,14.416014,0.0109842615,0.068995
593203400017222,zr,59125.27097,14.391487,0.010973684,0.07090991
593203400017222,zr,59127.1103,14.379544,0.0109686395,0.06614545
593203400017222,zr,59129.20437,14.56138,0.011053417,0.059668593
593203400017222,zr,59135.1853,14.478153,0.011012434,0.07116964
593203400017222,zr,59137.18324,14.648932,0.01110084,0.07624135
593203400017222,zr,59139.24816,14.482682,0.011014567,0.07845771
593203400017222,zr,59143.13856,14.427442,0.0109892925,0.07137129
593203400017222,zr,59145.16107,14.447387,0.010998235,0.06949446
593203400017222,zr,59150.20868,14.582098,0.011064227,0.07557264
593203400017222,zr,59152.18844,14.599281,0.011073383,0.0733959
593203400017222,zr,59154.14637,14.391149,0.010973539,0.06925848
593203400017222,zr,59156.18397,14.402644,0.010978458,0.07607313
593203400017222,zr,59158.12006,14.635738,0.011093396,0.078090474
593203400017222,zr,59164.11189,14.37996,0.010968814,0.07383693
593203400017222,zr,59167.09997,14.508686,0.011027023,0.075631864
593203400017222,zr,59169.13509,14.471285,0.01100922,0.07489583
593203400017222,zr,59171.09019,14.584678,0.01106559,0.06839605
593203400017222,zr,59173.09799,14.471306,0.01100923,0.073417515
593203400017222,zr,59175.11033,14.410134,0.010981698,0.070287876
593203400017222,zr,59179.08179,14.558788,0.011052081,0.06899491
593203400017222,zr,59181.07803,14.667041,0.011111234,0.08269769
593203400017222,zr,59187.17558,14.644364,0.011098251,0.08201592
593203400017222,zr,59189.18136,14.55063,0.011047903,0.078909315
593203400017222,zr,59192.11058,14.439539,0.010994692,0.06629694
593203400017222,zr,59194.10926,14.60268,0.011075215,0.080816425
593203400017222,zr,59199.09218,14.40566,0.010979759,0.080728866
593203400017222,zr,59203.11773,14.378412,0.0109681655,0.079322614
593203400017222,zr,59205.13583,14.4216175,0.01098672,0.064960666
593203400017222,zr,59216.08477,14.518367,0.011031757,0.0663996
593203400017222,zr,59218.08576,14.622876,0.011086243,0.08503949
593203400017222,zr,59219.07596,14.628913,0.0110895885,0.0810006
593203400017222,zr,59219.07841,14.657343,0.011105642,0.07993583
593203400017222,zr,59219.08086,14.677173,0.011117139,0.077270105
593203400017222,zr,59219.0833,14.679831,0.0111187,0.07656761
593203400017222,zr,59219.08574,14.676421,0.011116698,0.0788386
593203400017222,zr,59220.07644,14.584522,0.011065507,0.0713054
593203400017222,zr,59220.0789,14.570564,0.011058178,0.06987833
593203400017222,zr,59220.08137,14.566991,0.01105632,0.07726896
593203400017222,zr,59220.08383,14.6056385,0.011076816,0.071398705
593203400017222,zr,59220.0863,14.612686,0.01108065,0.07872163
593203400017222,zr,59267.55075,14.391791,0.010973813,0.07434816
593203400017222,zr,59267.55314,14.38195,0.01096965,0.07515136
593203400017222,zr,59268.5495,14.453094,0.011000831,0.078779094
593203400017222,zr,59268.55188,14.457611,0.011002898,0.08015366
593203400017222,zr,59268.55428,14.432016,0.010991326,0.078471616
593203400017222,zr,59268.55666,14.444441,0.0109969005,0.06900997
593203400017222,zr,59269.54748,14.512673,0.011028967,0.0760783
593203400017222,zr,59269.54993,14.526638,0.01103584,0.07734784
593203400017222,zr,59269.55236,14.50652,0.011025973,0.0699761
593203400017222,zr,59269.55478,14.50268,0.011024114,0.07437021
593203400017222,zr,59270.54832,14.600203,0.011073879,0.08267628
593203400017222,zr,59270.55075,14.541589,0.01104332,0.08982551
593203400017222,zr,59270.55318,14.509451,0.011027397,0.08726703
593203400017222,zr,59271.55405,14.629411,0.011089865,0.07156494
593203400017222,zr,59272.54751,14.647273,0.011099897,0.07572917
593203400017222,zr,59272.54994,14.642956,0.011097456,0.08467198
593203400017222,zr,59272.55237,14.644607,0.011098389,0.07840164
593203400017222,zr,59274.54611,14.537878,0.011041451,0.08956599
593203400017222,zr,59274.54855,14.518549,0.0110318465,0.08271076
593203400017222,zr,59274.55099,14.535794,0.011040407,0.084656164
593203400017222,zr,59275.54542,14.478851,0.011012762,0.086329155
593203400017222,zr,59275.54779,14.48872,0.011017426,0.07203444
593203400017222,zr,59275.55015,14.502374,0.0110239675,0.081377186
593203400017222,zr,59276.54374,14.421252,0.010986559,0.07951496
593203400017222,zr,59276.5461,14.432004,0.010991321,0.0779021
593203400017222,zr,59276.54845,14.429197,0.010990071,0.075460754
593203400017222,zr,59276.5508,14.439099,0.010994495,0.07264407
593203400017222,zr,59278.54564,14.351577,0.0109570995,0.08203721
593203400017222,zr,59278.54801,14.370975,0.010965063,0.08226017
593203400017222,zr,59290.51934,14.428366,0.010989703,0.071951486
593203400017222,zr,59290.52187,14.405101,0.010979517,0.07416798
593203400017222,zr,59290.52442,14.382595,0.010969921,0.07366635
593203400017222,zr,59290.52695,14.389818,0.010972975,0.077144116
593203400017222,zr,59290.52949,14.392238,0.010974001,0.07443615
593203400017222,zr,59291.51761,14.455331,0.011001854,0.07272753
593203400017222,zr,59291.52015,14.447375,0.0109982295,0.073425025
593203400017222,zr,59291.52269,14.429361,0.010990144,0.0762883
593203400017222,zr,59291.52523,14.41911,0.010985618,0.08292978
593203400017222,zr,59291.52778,14.422837,0.0109872585,0.07644333
593203400017222,zr,59292.51868,14.489613,0.011017851,0.07846889
593203400017222,zr,59292.52116,14.501018,0.011023312,0.078269154
593203400017222,zr,59292.52363,14.488447,0.011017296,0.073697284
593203400017222,zr,59292.52612,14.476466,0.011011642,0.07896858
593203400017222,zr,59292.5286,14.464635,0.011006134,0.07619047
593203400017222,zr,59305.46305,14.63646,0.011093801,0.08667032
593203400017222,zr,59307.47676,14.5189295,0.011032033,0.07539909
593203400017222,zr,59309.49489,14.470068,0.011008655,0.08285364
593203400017222,zr,59311.49296,14.382194,0.010969752,0.077700965
593203400017222,zr,59314.47539,14.485773,0.011016027,0.074682094
593203400017222,zr,59317.45457,14.615747,0.011082322,0.08204203
593203400017222,zr,59323.48851,14.377998,0.010967992,0.07644325
593203400017222,zr,59328.41195,14.527718,0.0110363765,0.07416752
593203400017222,zr,59335.47627,14.374061,0.010966347,0.06912654
593203400017222,zr,59338.47482,14.442906,0.010996208,0.070516415
593203400017222,zr,59340.42183,14.584671,0.0110655865,0.071318686
593203400017222,zr,59342.44458,14.535428,0.011040223,0.06984196
593203400017222,zr,59345.4646,14.420898,0.0109864045,0.06957663
593203400017222,zr,59349.4623,14.393845,0.010974687,0.07388947
593203400017222,zr,59353.46338,14.645625,0.011098965,0.07363964
593203400017222,zr,59356.41346,14.365111,0.010962637,0.079238795
593203400017222,zr,59359.40686,14.459191,0.011003624,0.07085853
593203400017222,zr,59362.45932,14.441963,0.010995783,0.068508886
593203400017222,zr,59364.45039,14.630496,0.011090469,0.06677139
593203400017222,zr,59367.3969,14.369929,0.01096463,0.06988056
593203400017222,zr,59369.44014,14.385702,0.010971231,0.07257715
593203400017222,zr,59371.4449,14.3694935,0.010964449,0.0674095
593203400017222,zr,59376.43468,14.618115,0.0110836215,0.07176132
593203400017222,zr,59378.40599,14.464894,0.011006254,0.0727193
593203400017222,zr,59382.44625,14.409399,0.010981378,0.071102664
593203400017222,zr,59385.39941,14.556035,0.011050668,0.06963775
593203400017222,zr,59391.32213,14.451827,0.011000253,0.07441764
593203400017222,zr,59393.40372,14.404224,0.010979138,0.07202886
593203400017222,zr,59396.39863,14.477477,0.011012117,0.07190541
593203400017222,zr,59401.42771,14.635993,0.011093539,0.07264275
593203400017222,zr,59403.35432,14.376518,0.010967373,0.07381621
593203400017222,zr,59405.39621,14.391381,0.010973638,0.071186654
593203400017222,zr,59408.3323,14.629277,0.011089791,0.07588448
593203400017222,zr,59410.39951,14.55602,0.01105066,0.07108495
593203400017222,zr,59412.38452,14.604894,0.011076412,0.0717576
593203400017222,zr,59415.38452,14.429728,0.010990308,0.06866315
593203400017222,zr,59418.38473,14.408744,0.010981095,0.058137543
593203400017222,zr,59422.39277,14.576488,0.011061274,0.06891897
593203400017222,zr,59424.33711,14.441216,0.010995446,0.069745824
593203400017222,zr,59430.26587,14.62346,0.011086565,0.06918704
593203400017222,zr,59435.26768,14.363849,0.0109621165,0.07182425
593203400017222,zr,59438.2528,14.518644,0.011031894,0.0705923
593203400017222,zr,59440.24239,14.618155,0.011083644,0.07701034
593203400017222,zr,59442.2486,14.538595,0.011041812,0.07031828
593203400017222,zr,59448.26398,14.409146,0.010981268,0.06751744
593203400017222,zr,59450.3203,14.386336,0.0109715,0.069928505
593203400017222,zr,59452.25971,14.669877,0.011112881,0.06869375
593203400017222,zr,59454.31281,14.575328,0.011060665,0.07403044
593203400017222,zr,59458.23786,14.364275,0.010962293,0.06673832
593203400017222,zr,59460.33639,14.515057,0.011030132,0.072319806
593203400017222,zr,59462.25209,14.481361,0.011013944,0.07451198
593203400017222,zr,59466.35368,14.371324,0.0109652085,0.07482781
593203400017222,zr,59468.33673,14.521663,0.01103338,0.06992454
593203400017222,zr,59470.26805,14.433221,0.010991862,0.0715116
593203400017222,zr,59473.25126,14.363495,0.010961972,0.06536658
593203400017222,zr,59476.30117,14.434597,0.010992478,0.06830953
593203400017222,zr,59478.21625,14.489968,0.011018021,0.06800158
593203400017222,zr,59480.22186,14.404893,0.010979427,0.0694301
593203400017222,zr,59484.22613,14.428744,0.01098987,0.063857056
593203400017222,zr,59491.19076,14.392541,0.010974131,0.07619622
593203400017222,zr,59502.18639,14.466131,0.011006827,0.07492598
593203400017222,zr,59504.16345,14.383628,0.010970356,0.074840076
593203400017222,zr,59510.13447,14.522757,0.01103392,0.06254081
593203400017222,zr,59522.18079,14.667489,0.011111493,0.07196078
593203400017222,zr,59523.10958,14.399219,0.010976985,0.06756659
593203400017222,zr,59524.09202,14.385689,0.010971227,0.07264269
593203400017222,zr,59526.11685,14.37011,0.010964705,0.07337277
593203400017222,zr,59529.16437,14.430388,0.0109906,0.07620959
593203400017222,zr,59531.12028,14.653911,0.011103677,0.0802199
593203400017222,zr,59540.13765,14.431058,0.010990899,0.081004746
593203400017222,zr,59542.15186,14.452424,0.011000526,0.07167708
593203400017222,zr,59636.54291,14.384475,0.010970714,0.09156618
593203400017222,zr,59636.54538,14.444415,0.010996889,0.08001872
593203400017222,zr,59636.54785,14.467241,0.011007341,0.08059892
593203400017222,zr,59638.5435,14.274675,0.010927258,0.08997913
593203400017222,zr,59638.54597,14.387176,0.0109718535,0.09262309
593203400017222,zr,59638.54845,14.349555,0.01095628,0.08077575
593203400017222,zr,59638.55092,14.264182,0.010923392,0.07989406
593203400017222,zr,59638.5534,14.4247875,0.010988118,0.08016757
593203400017222,zr,59640.53917,14.4395275,0.010994687,0.07973138
593203400017222,zr,59640.54163,14.413412,0.010983125,0.084513046
593203400017222,zr,59640.54411,14.40794,0.010980745,0.08414362
593203400017222,zr,59640.54659,14.413847,0.010983314,0.080439776
593203400017222,zr,59640.54905,14.40346,0.01097881,0.075999215
593203400017222,zr,59641.54037,14.511579,0.011028433,0.082741305
593203400017222,zr,59641.54277,14.4988165,0.011022254,0.08539435
593203400017222,zr,59641.54516,14.485127,0.0110157225,0.079356186
593203400017222,zr,59641.54757,14.541024,0.0110430345,0.079568066
593203400017222,zr,59641.54997,14.4854,0.011015852,0.076488204
593203400017222,zr,59670.46861,14.41694,0.010984667,0.0752052
593203400017222,zr,59676.48877,14.501883,0.011023729,0.0844347
593203400017222,zr,59678.47619,14.662704,0.011108726,0.07307292
593203400017222,zr,59684.42584,14.521229,0.011033166,0.075271405
593203400017222,zr,59687.5099,14.392893,0.0109742815,0.07054758
593203400017222,zr,59690.47678,14.659825,0.011107068,0.071050085
593203400017222,zr,59698.47515,14.433928,0.010992179,0.0757596
593203400017222,zr,59707.43268,14.411143,0.010982136,0.074323356
593203400017222,zr,59707.4715,14.424848,0.010988145,0.07809747
593203400017222,zr,59710.40541,14.64147,0.011096617,0.076193176
593203400017222,zr,59712.40616,14.590496,0.011068679,0.077907786
593203400017222,zr,59714.43171,14.5586195,0.011051994,0.07405797
593203400017222,zr,59718.42533,14.402295,0.010978308,0.062197488
593203400017222,zr,59721.43176,14.448346,0.010998669,0.06787799
593203400017222,zr,59721.4516,14.406469,0.01098011,0.069967665
593203400017222,zr,59723.45269,14.490077,0.011018072,0.073196374
593203400017222,zr,59725.42634,14.642164,0.011097009,0.06963292
593203400017222,zr,59727.40277,14.436938,0.010993525,0.06402169
593203400017222,zr,59731.45983,14.411376,0.010982239,0.073444806
593203400017222,zr,59734.46105,14.408912,0.010981168,0.068881355
593203400017222,zr,59737.44888,14.621791,0.011085644,0.07066392
593203400017222,zr,59739.44626,14.611637,0.011080076,0.073468596
593203400017222,zr,59741.36724,14.414459,0.010983582,0.06792443
593203400017222,zr,59743.45842,14.418665,0.010985423,0.069859095
593203400017222,zr,59748.36663,14.529999,0.011037511,0.063241504
593203400017222,zr,59750.38363,14.470576,0.01100889,0.06761596
593203400017222,zr,59752.39575,14.401147,0.010977813,0.07213208
593203400017222,zr,59755.3645,14.4877205,0.011016951,0.07461081
593203400017222,zr,59759.3468,14.553516,0.011049379,0.07249655
593203400017222,zr,59764.37658,14.387981,0.010972195,0.06430237
593203400017222,zr,59766.36558,14.391629,0.010973744,0.073992334
593203400017222,zr,59773.34144,14.45467,0.011001551,0.053895313
593203400017222,zr,59773.38405,14.586499,0.011066556,0.07008985
593203400017222,zr,59775.372,14.442324,0.010995945,0.06446974
593203400017222,zr,59775.42748,14.645638,0.011098972,0.06545134
593203400017222,zr,59778.38555,14.397087,0.0109760715,0.07016015
593203400017222,zr,59782.39983,14.483088,0.011014758,0.073219486
593203400017222,zr,59784.33663,14.480848,0.011013702,0.07594149
593203400017222,zr,59786.36621,14.462336,0.011005071,0.06777067
593203400017222,zr,59788.39224,14.458745,0.011003419,0.06872977
593203400017222,zr,59790.28091,14.679611,0.01111857,0.0690296
593203400017222,zr,59793.32147,14.629481,0.011089904,0.062113475
593203400017222,zr,59798.34637,14.435774,0.010993003,0.061687954
593203400017222,zr,59800.41942,14.609454,0.011078887,0.069109716
593203400017222,zr,59805.3161,14.663577,0.011109229,0.0657308
593203400017222,zr,59807.30021,14.470591,0.011008897,0.068023786
593203400017222,zr,59809.28233,14.384572,0.010970755,0.06891139
593203400017222,zr,59811.3567,14.454403,0.0110014295,0.07190495
