oid,filter,mjd,mag,magerr,clrcoeff
781208400006172,zr,58898.16076,15.322237,0.010641573,0.07895303
781208400006172,zr,58900.2214,15.169864,0.010532451,0.08118749
781208400006172,zr,58903.17768,15.382551,0.010694198,0.08470751
781208400006172,zr,58903.18947,15.312092,0.010633271,0.083514825
781208400006172,zr,58906.18905,15.399,0.0107095465,0.0949338
781208400006172,zr,58909.12001,15.412899,0.010722854,0.09144889
781208400006172,zr,58912.18358,15.455893,0.01076605,0.07762059
781208400006172,zr,58915.12301,15.440779,0.010750512,0.07975918
781208400006172,zr,58915.13518,15.428098,0.010737772,0.08230849
781208400006172,zr,58941.18187,15.300883,0.010624275,0.08426085
781208400006172,zr,58944.16453,15.235662,0.01057557,0.08376977
781208400006172,zr,58956.15782,15.155113,0.010523579,0.07918781
781208400006172,zr,58964.21609,15.160643,0.010526871,0.09052542
781208400006172,zr,58973.15211,15.460526,0.010770891,0.08900256
781208400006172,zr,58986.15258,15.474452,0.010785663,0.07819745
781208400006172,zr,58986.156,15.483198,0.010795114,0.084639005
781208400006172,zr,58986.1594,15.476115,0.010787452,0.08755834
781208400006172,zr,58986.16281,15.470671,0.010781618,0.08528065
781208400006172,zr,59061.47666,15.404493,0.010714768,0.08169484
781208400006172,zr,59061.48168,15.431193,0.010740855,0.09066664
781208400006172,zr,59061.4867,15.434569,0.010744238,0.090719186
781208400006172,zr,59061.49173,15.455013,0.010765134,0.08602875
781208400006172,zr,59063.47833,15.402645,0.010713005,0.08685274
781208400006172,zr,59063.48346,15.4031725,0.010713508,0.09696583
781208400006172,zr,59063.48859,15.404335,0.010714617,0.09502288
781208400006172,zr,59063.49375,15.448896,0.01075881,0.08844356
781208400006172,zr,59065.4812,15.393787,0.010704636,0.09092821
781208400006172,zr,59065.48621,15.393679,0.010704533,0.09850935
781208400006172,zr,59065.49122,15.408788,0.010718885,0.09712979
781208400006172,zr,59065.49624,15.403472,0.010713793,0.0949228
781208400006172,zr,59094.43073,15.298577,0.010622448,0.09115857
781208400006172,zr,59095.45602,15.188984,0.010544378,0.08681976
781208400006172,zr,59096.40692,15.485781,0.010797931,0.0885323
781208400006172,zr,59108.49801,15.295125,0.010619727,0.08837576
781208400006172,zr,59111.42944,15.488706,0.010801132,0.08655878
781208400006172,zr,59112.49992,15.401707,0.010712111,0.08554287
781208400006172,zr,59114.49492,15.450753,0.010760721,0.08483945
781208400006172,zr,59115.40487,15.423925,0.010733639,0.08615246
781208400006172,zr,59116.42445,15.468653,0.010779471,0.080432974
781208400006172,zr,59117.40755,15.416664,0.010726513,0.083031476
781208400006172,zr,59118.51635,15.45848,0.010768749,0.082129434
781208400006172,zr,59118.52406,15.420439,0.010730208,0.0800364
781208400006172,zr,59119.47217,15.479932,0.010791568,0.08160225
781208400006172,zr,59120.50444,15.489215,0.010801692,0.081466086
781208400006172,zr,59120.53136,15.429796,0.0107394615,0.080124505
781208400006172,zr,59121.46872,15.457488,0.010767712,0.083121866
781208400006172,zr,59122.48871,15.49006,0.010802621,0.08330385
781208400006172,zr,59123.50885,15.481634,0.010793414,0.086522624
781208400006172,zr,59124.34632,15.192713,0.010546762,0.08527725
781208400006172,zr,59125.49208,15.492415,0.010805217,0.0794358
781208400006172,zr,59126.38521,15.242656,0.010580503,0.08201901
781208400006172,zr,59129.49253,15.457932,0.010768176,0.078389294
781208400006172,zr,59135.41013,15.212279,0.010559574,0.0831745
781208400006172,zr,59137.39446,15.147481,0.010519098,0.08080645
781208400006172,zr,59141.39199,15.141672,0.010515736,0.07651657
781208400006172,zr,59143.45056,15.221303,0.010565657,0.08594219
781208400006172,zr,59145.38945,15.159964,0.010526463,0.08224649
781208400006172,zr,59149.42943,15.165835,0.010529999,0.08145792
781208400006172,zr,59151.51712,15.287352,0.010613663,0.091125086
781208400006172,zr,59153.4478,15.1600485,0.010526516,0.08061444
781208400006172,zr,59155.4532,15.159263,0.010526045,0.076366484
781208400006172,zr,59157.45346,15.159695,0.010526303,0.084625944
781208400006172,zr,59164.51902,15.200066,0.010551515,0.082707584
781208400006172,zr,59166.43834,15.218019,0.010563429,0.08086837
781208400006172,zr,59168.34768,15.450659,0.010760624,0.085492134
781208400006172,zr,59170.41501,15.4141245,0.0107240435,0.08510495
781208400006172,zr,59176.41396,15.451,0.010760978,0.08113968
781208400006172,zr,59179.37624,15.463401,0.010773913,0.08609177
781208400006172,zr,59181.38298,15.435008,0.010744679,0.078476734
781208400006172,zr,59185.35198,15.364946,0.010678251,0.08109378
781208400006172,zr,59187.42825,15.463225,0.010773729,0.085867524
781208400006172,zr,59189.27321,15.168622,0.010531694,0.080189064
781208400006172,zr,59194.34693,15.24718,0.0105837295,0.08509474
781208400006172,zr,59196.37081,15.287561,0.010613826,0.083832175
781208400006172,zr,59198.27038,15.179748,0.010538556,0.084212266
781208400006172,zr,59203.28736,15.163741,0.010528733,0.086997285
781208400006172,zr,59205.17866,15.439559,0.010749274,0.08448314
781208400006172,zr,59215.24357,15.438315,0.010748016,0.087529175
781208400006172,zr,59219.26429,15.432879,0.010742544,0.0819579
781208400006172,zr,59221.24379,15.439185,0.010748894,0.083735324
781208400006172,zr,59223.26021,15.442325,0.010752084,0.08386591
781208400006172,zr,59225.26989,15.421671,0.010731416,0.08152458
781208400006172,zr,59227.267,15.435447,0.01074512,0.07995968
781208400006172,zr,59229.26805,15.424499,0.010734203,0.08796625
781208400006172,zr,59231.20693,15.341883,0.010658096,0.086166255
781208400006172,zr,59233.24356,15.385322,0.010696752,0.082633734
781208400006172,zr,59249.32549,15.429829,0.010739494,0.08618332
781208400006172,zr,59251.19753,15.183006,0.010540598,0.08237877
781208400006172,zr,59253.30548,15.3396225,0.010656166,0.083444186
781208400006172,zr,59257.19885,15.160666,0.010526885,0.0811727
781208400006172,zr,59262.20194,15.178136,0.010537551,0.08155306
781208400006172,zr,59264.17643,15.2647705,0.010596553,0.08295964
781208400006172,zr,59266.22886,15.189938,0.0105449855,0.084003165
781208400006172,zr,59268.28379,15.185684,0.010542285,0.08110742
781208400006172,zr,59270.15778,15.442608,0.0107523715,0.080298536
781208400006172,zr,59272.21047,15.291882,0.010617185,0.08598788
781208400006172,zr,59274.37436,15.273184,0.010602841,0.09359614
781208400006172,zr,59276.16569,15.468652,0.01077947,0.080132954
781208400006172,zr,59280.15825,15.481409,0.010793169,0.07763673
781208400006172,zr,59290.2436,15.449378,0.010759305,0.08660979
781208400006172,zr,59292.19905,15.484535,0.01079657,0.08061636
781208400006172,zr,59294.19957,15.470581,0.010781523,0.08423503
781208400006172,zr,59296.22456,15.454335,0.010764429,0.09619447
781208400006172,zr,59301.18177,15.388103,0.010699329,0.08819232
781208400006172,zr,59301.18319,15.3838825,0.010695424,0.08479973
781208400006172,zr,59302.19444,15.406167,0.010716369,0.08342985
781208400006172,zr,59303.24317,15.469675,0.010780557,0.094393104
781208400006172,zr,59304.28863,15.481452,0.010793215,0.093778305
781208400006172,zr,59306.22273,15.431049,0.010740714,0.08553068
781208400006172,zr,59308.20365,15.3519,0.0106667485,0.08720259
781208400006172,zr,59312.26199,15.454892,0.010765009,0.09543485
781208400006172,zr,59314.16195,15.190248,0.010545183,0.082332894
781208400006172,zr,59316.17942,15.199622,0.010551224,0.086116455
781208400006172,zr,59319.20628,15.219629,0.010564521,0.08889635
781208400006172,zr,59321.22117,15.254664,0.010589131,0.08671603
781208400006172,zr,59323.19493,15.177095,0.010536906,0.09031036
781208400006172,zr,59329.19925,15.142825,0.010516402,0.091089375
781208400006172,zr,59346.15993,15.416705,0.010726555,0.09318082
781208400006172,zr,59346.16151,15.414838,0.0107247345,0.08930395
781208400006172,zr,59346.16307,15.419229,0.010729021,0.09308037
781208400006172,zr,59346.16463,15.411664,0.010721659,0.08940046
781208400006172,zr,59346.1662,15.374904,0.010687211,0.09181943
781208400006172,zr,59347.16053,15.41465,0.010724555,0.08619502
781208400006172,zr,59347.16209,15.431328,0.010740991,0.08600768
781208400006172,zr,59347.16365,15.4123125,0.010722287,0.08909551
781208400006172,zr,59347.16521,15.42058,0.010730345,0.08881788
781208400006172,zr,59347.16678,15.421638,0.010731383,0.08922336
781208400006172,zr,59349.16211,15.4589615,0.010769252,0.09706366
781208400006172,zr,59349.16369,15.438526,0.010748229,0.096374385
781208400006172,zr,59349.16526,15.434094,0.010743761,0.09696785
781208400006172,zr,59349.16685,15.431863,0.010741525,0.09870467
781208400006172,zr,59349.16842,15.416141,0.010726003,0.09483703
781208400006172,zr,59350.1627,15.454167,0.010764254,0.098574184
781208400006172,zr,59350.16428,15.421185,0.010730939,0.09432792
781208400006172,zr,59350.16585,15.429883,0.010739549,0.090573
781208400006172,zr,59350.16742,15.414627,0.010724532,0.092543066
781208400006172,zr,59350.169,15.413242,0.010723188,0.10131851
781208400006172,zr,59354.15453,15.466753,0.010777456,0.10370884
781208400006172,zr,59354.15695,15.469303,0.010780162,0.09801641
781208400006172,zr,59354.15937,15.482915,0.010794805,0.09387702
781208400006172,zr,59354.16179,15.466446,0.010777129,0.08537581
781208400006172,zr,59425.49043,15.424658,0.010734362,0.082553744
781208400006172,zr,59449.48368,15.422764,0.0107324915,0.08906346
781208400006172,zr,59451.46597,15.370712,0.01068342,0.08207746
781208400006172,zr,59453.47261,15.362182,0.010675792,0.08245022
781208400006172,zr,59460.46722,15.242775,0.010580588,0.084776275
781208400006172,zr,59462.42965,15.1649475,0.010529461,0.0813981
781208400006172,zr,59465.48929,15.232801,0.010573572,0.08857546
781208400006172,zr,59467.4912,15.237635,0.010576955,0.081898116
781208400006172,zr,59469.47285,15.18398,0.010541211,0.07818468
781208400006172,zr,59472.48921,15.184831,0.010541746,0.085336
781208400006172,zr,59474.47494,15.16901,0.010531929,0.079959735
781208400006172,zr,59477.42639,15.160222,0.010526618,0.07950027
781208400006172,zr,59479.43444,15.16101,0.01052709,0.07932519
781208400006172,zr,59484.47305,15.157578,0.010525041,0.07790237
781208400006172,zr,59487.49238,15.129162,0.010508649,0.08506874
781208400006172,zr,59488.45027,15.19672,0.010549343,0.07966231
781208400006172,zr,59498.39356,15.505715,0.010820061,0.07954236
781208400006172,zr,59503.40809,15.477378,0.01078881,0.0889735
781208400006172,zr,59509.35253,15.264785,0.010596563,0.08285833
781208400006172,zr,59518.50028,15.496572,0.010809824,0.08278723
781208400006172,zr,59522.34709,15.157746,0.01052514,0.083103485
781208400006172,zr,59524.36776,15.153264,0.010522484,0.07869382
781208400006172,zr,59526.3421,15.135858,0.010512419,0.07967827
781208400006172,zr,59529.37808,15.158348,0.010525499,0.085985444
781208400006172,zr,59531.40846,15.23289,0.010573635,0.077807724
781208400006172,zr,59536.38513,15.14232,0.010516111,0.082613386
781208400006172,zr,59538.28644,15.455197,0.010765324,0.08215401
781208400006172,zr,59542.20963,15.449147,0.010759066,0.08641715
781208400006172,zr,59600.31067,15.164019,0.010528901,0.08029224
781208400006172,zr,59623.26239,15.529052,0.010846873,0.08849271
781208400006172,zr,59625.1593,15.244834,0.010582052,0.083589666
781208400006172,zr,59628.30922,15.514614,0.01083017,0.08396296
781208400006172,zr,59636.14588,15.130229,0.010509247,0.08444291
781208400006172,zr,59640.26066,15.346331,0.010661919,0.084642954
781208400006172,zr,59674.19757,15.409335,0.010719411,0.082772925
781208400006172,zr,59676.15585,15.509137,0.010823931,0.08634974
781208400006172,zr,59678.22225,15.381773,0.010693484,0.08186729
781208400006172,zr,59683.16193,15.509749,0.010824625,0.0763889
781208400006172,zr,59685.20372,15.512879,0.010828188,0.09346301
781208400006172,zr,59688.15946,15.485081,0.0107971635,0.0827993
781208400006172,zr,59796.47837,15.158143,0.0105253775,0.07958487
781208400006172,zr,59796.48084,15.173487,0.010534673,0.08215769
781208400006172,zr,59796.48332,15.167175,0.010530813,0.08368687
781208400006172,zr,59797.47618,15.166573,0.010530447,0.07797262
781208400006172,zr,59797.47863,15.157378,0.010524923,0.08253138
781208400006172,zr,59797.48109,15.15814,0.010525376,0.07799244
781208400006172,zr,59797.48354,15.164261,0.010529046,0.08239833
781208400006172,zr,59797.48601,15.174523,0.010535314,0.07981863
781208400006172,zr,59798.47652,15.151072,0.010521196,0.08884429
781208400006172,zr,59798.47898,15.169017,0.010531934,0.08526182
781208400006172,zr,59798.48146,15.162292,0.01052786,0.083111525
781208400006172,zr,59798.48394,15.162631,0.010528064,0.090717934
781208400006172,zr,59798.48643,15.188554,0.010544106,0.08523836
781208400006172,zr,59826.45289,15.510442,0.010825413,0.07471387
781208400006172,zr,59829.46499,15.511141,0.010826206,0.08001162
781208400006172,zr,59844.49002,15.496486,0.010809727,0.082204
781208400006172,zr,59847.44692,15.437213,0.010746902,0.07735275
781208400006172,zr,59849.50501,15.493624,0.010806553,0.07644643
781208400006172,zr,59853.38555,15.216367,0.010562316,0.07719386
781208400006172,zr,59855.49391,15.458605,0.010768879,0.076023735
781208400006172,zr,59857.49172,15.453571,0.010763638,0.07817971
781208400006172,zr,59859.49335,15.43563,0.0107453065,0.080387756
781208400006172,zr,59861.49833,15.417579,0.010727407,0.07602481
781208400006172,zr,59864.36367,15.144482,0.010517357,0.07822202
781208400006172,zr,59866.38557,15.1317835,0.010510118,0.08417888
781208400006172,zr,59869.37755,15.15179,0.010521619,0.07958864
781208400006172,zr,59871.40996,15.110234,0.0104983,0.079141915
781208400006172,zr,59876.49045,15.199908,0.010551412,0.08332743
781208400006172,zr,59878.47745,15.172821,0.010534264,0.078303955
781208400006172,zr,59880.45383,15.119085,0.0105030835,0.075564176
781208400006172,zr,59882.47353,15.133236,0.010510937,0.08219997
781208400006172,zr,59889.45337,15.131566,0.010509997,0.077776045
781208400006172,zr,59895.22421,15.211541,0.010559081,0.08294373
781208400006172,zr,59897.32323,15.425121,0.010734821,0.08507155
781208400006172,zr,59899.36465,15.481025,0.010792753,0.09428987
781208400006172,zr,59901.37115,15.4917,0.010804427,0.076128304
781208400006172,zr,59903.35491,15.4629755,0.010773465,0.082774974
781208400006172,zr,59905.36765,15.459755,0.010770083,0.08150213
781208400006172,zr,59908.37115,15.435599,0.010745275,0.08340014
781208400006172,zr,59910.36873,15.413215,0.010723161,0.07742776
781208400006172,zr,59914.39659,15.464294,0.0107748555,0.07825628
781208400006172,zr,59923.33046,15.195866,0.010548791,0.082112186
781208400006172,zr,59930.31122,15.094963,0.010490275,0.08341692
781208400006172,zr,59935.28274,15.154423,0.010523168,0.07918357
781208400006172,zr,59937.31246,15.152198,0.010521858,0.08679074
781208400006172,zr,59951.29483,15.491145,0.010803817,0.08498829
781208400006172,zr,59956.24643,15.488301,0.010800689,0.08054891
781208400006172,zr,59967.22653,15.327598,0.010646024,0.082883716
781208400006172,zr,59969.30968,15.49934,0.010812907,0.0809723
781208400006172,zr,59972.28282,15.435961,0.01074564,0.07716628
781208400006172,zr,59980.35365,15.506592,0.010821049,0.07623276
781208400006172,zr,59983.16793,15.142547,0.010516241,0.0832653
781208400006172,zr,59994.22001,15.107305,0.010496739,0.08016995
