oid,filter,mjd,mag,magerr,clrcoeff
686205200002828,zr,58736.2672,14.556047,0.014434572,0.11276361
686205200002828,zr,58737.28225,13.937436,0.014137742,0.10832216
686205200002828,zr,58754.13797,14.43841,0.014366324,0.1065282
686205200002828,zr,58758.28224,14.270076,0.014279275,0.113192074
686205200002828,zr,58761.13248,13.951663,0.014143083,0.12269898
686205200002828,zr,58771.1019,14.175097,0.014235064,0.10753881
686205200002828,zr,58775.10543,14.51177,0.014408114,0.09858084
686205200002828,zr,58781.09656,14.139374,0.01421927,0.12296959
686205200002828,zr,58785.09475,13.988008,0.014156992,0.11047169
686205200002828,zr,58788.10362,14.462158,0.014379581,0.11013679
686205200002828,zr,58791.10023,13.86759,0.014112336,0.102503136
686205200002828,zr,58793.07935,13.90794,0.01412685,0.11840993
686205200002828,zr,58794.0968,14.271504,0.014279966,0.112541854
686205200002828,zr,58797.07849,13.937749,0.0141378585,0.10796463
686205200002828,zr,58797.09093,13.966292,0.014148637,0.10966264
686205200002828,zr,58801.08011,14.057257,0.014184585,0.100426085
686205200002828,zr,58812.09404,14.012554,0.014166606,0.1142368
686205200002828,zr,58892.52532,14.495352,0.014398545,0.11514815
686205200002828,zr,58944.5161,14.013375,0.014166931,0.11433903
686205200002828,zr,58954.48616,14.482334,0.014391047,0.11576223
686205200002828,zr,58962.46411,14.317584,0.014302667,0.11757965
686205200002828,zr,58965.45537,13.955352,0.014144477,0.104617074
686205200002828,zr,58968.43356,14.189397,0.01424151,0.10775757
686205200002828,zr,58971.40253,13.917851,0.014130483,0.118737295
686205200002828,zr,58974.36681,14.563541,0.014439145,0.11457168
686205200002828,zr,58974.37056,14.565639,0.014440431,0.11363222
686205200002828,zr,58975.45408,14.573841,0.014445478,0.111130066
686205200002828,zr,58976.36247,14.518578,0.014412122,0.11624671
686205200002828,zr,58977.44873,14.460335,0.014378554,0.11113086
686205200002828,zr,58977.46155,14.257663,0.014273307,0.108734675
686205200002828,zr,58978.46602,13.95578,0.0141446395,0.11241414
686205200002828,zr,58979.47048,14.040943,0.014177951,0.10632227
686205200002828,zr,58979.49311,13.946029,0.014140961,0.10951366
686205200002828,zr,58980.4794,14.152493,0.014225018,0.11566485
686205200002828,zr,58980.49283,14.343081,0.014315592,0.113047004
686205200002828,zr,58983.38324,14.342315,0.014315199,0.11349195
686205200002828,zr,58985.46503,13.88869,0.014119872,0.10356681
686205200002828,zr,58985.47607,13.873319,0.01411437,0.10357105
686205200002828,zr,58986.46801,14.512607,0.014408607,0.09956979
686205200002828,zr,58987.37163,14.553038,0.014432743,0.10785887
686205200002828,zr,58991.45559,13.869245,0.014112922,0.099844664
686205200002828,zr,58991.45653,13.89249,0.014121241,0.10002091
686205200002828,zr,58995.44905,13.928684,0.014134485,0.102399506
686205200002828,zr,58997.44813,14.053989,0.014183249,0.10781464
686205200002828,zr,58997.44907,14.060299,0.01418583,0.111618996
686205200002828,zr,58999.44629,14.14185,0.01422035,0.10972925
686205200002828,zr,59001.43795,14.180826,0.014237639,0.099368386
686205200002828,zr,59004.29788,13.985051,0.014155846,0.10472427
686205200002828,zr,59009.37631,14.082368,0.014194959,0.113261275
686205200002828,zr,59009.39505,14.32309,0.014305437,0.116378054
686205200002828,zr,59011.34604,13.9509735,0.014142823,0.12074815
686205200002828,zr,59012.29337,14.444373,0.01436963,0.11170475
686205200002828,zr,59013.34776,14.057345,0.01418462,0.1143762
686205200002828,zr,59013.45279,13.947332,0.014141452,0.11315185
686205200002828,zr,59015.33764,14.037908,0.014176726,0.10616205
686205200002828,zr,59015.35109,14.201964,0.014247237,0.1081213
686205200002828,zr,59019.39338,14.052774,0.014182754,0.10393891
686205200002828,zr,59022.27161,14.170504,0.014233008,0.11465326
686205200002828,zr,59025.36149,13.967106,0.014148946,0.096725255
686205200002828,zr,59025.36251,13.980187,0.014153967,0.10670783
686205200002828,zr,59027.39758,13.89669,0.01412276,0.110020876
686205200002828,zr,59028.27347,13.923868,0.014132702,0.11334401
686205200002828,zr,59031.45703,14.590142,0.01445561,0.11100821
686205200002828,zr,59033.34414,13.8961735,0.014122572,0.11079786
686205200002828,zr,59034.37644,14.144306,0.014221424,0.1129989
686205200002828,zr,59035.35657,13.919385,0.014131048,0.11176652
686205200002828,zr,59037.36355,13.965442,0.014148311,0.1091707
686205200002828,zr,59037.36829,13.9736,0.0141514335,0.1048376
686205200002828,zr,59038.34398,14.226577,0.014258617,0.11217388
686205200002828,zr,59039.25093,14.209285,0.014250598,0.114523366
686205200002828,zr,59040.29384,14.445471,0.014370239,0.10747893
686205200002828,zr,59041.28564,13.871846,0.014113845,0.1030191
686205200002828,zr,59043.28357,13.937355,0.014137712,0.10504508
686205200002828,zr,59043.28449,13.918508,0.0141307255,0.106466234
686205200002828,zr,59046.38656,13.951739,0.014143112,0.107055575
686205200002828,zr,59046.43643,14.387891,0.014338955,0.09706093
686205200002828,zr,59047.40778,13.924358,0.014132883,0.09726831
686205200002828,zr,59049.34557,14.512017,0.01440826,0.10809969
686205200002828,zr,59049.36692,14.195907,0.01424447,0.10465652
686205200002828,zr,59051.34551,14.295392,0.01429163,0.109505475
686205200002828,zr,59051.37603,13.972648,0.0141510675,0.104464285
686205200002828,zr,59052.36579,14.031101,0.01417399,0.10950524
686205200002828,zr,59052.39539,14.395717,0.014343123,0.10764148
686205200002828,zr,59054.37177,14.202279,0.014247381,0.111056946
686205200002828,zr,59055.34918,13.956592,0.014144947,0.10586157
686205200002828,zr,59055.35037,13.9707985,0.014150359,0.10993297
686205200002828,zr,59055.35083,13.961116,0.014146665,0.102531955
686205200002828,zr,59056.3943,14.453697,0.014374829,0.10588604
686205200002828,zr,59057.3401,13.989192,0.014157452,0.109123446
686205200002828,zr,59059.37166,13.859189,0.014109368,0.11474573
686205200002828,zr,59059.37352,13.853441,0.014107348,0.11280953
686205200002828,zr,59060.27275,13.930637,0.014135211,0.111262836
686205200002828,zr,59061.23289,14.153343,0.0142253935,0.10797944
686205200002828,zr,59061.4281,14.4077215,0.014349566,0.10814608
686205200002828,zr,59062.31406,14.132543,0.014216299,0.103525676
686205200002828,zr,59063.29559,13.996637,0.014160351,0.111065425
686205200002828,zr,59063.32664,13.883108,0.014117866,0.11012835
686205200002828,zr,59064.36424,14.142508,0.014220637,0.108421944
686205200002828,zr,59065.33987,13.908709,0.014127132,0.11134738
686205200002828,zr,59065.3408,13.910154,0.014127659,0.113341406
686205200002828,zr,59065.38324,14.109758,0.014206505,0.11050224
686205200002828,zr,59067.17488,13.971133,0.014150487,0.109638624
686205200002828,zr,59068.35345,13.998476,0.01416107,0.10933389
686205200002828,zr,59069.22845,14.374462,0.014331866,0.105037354
686205200002828,zr,59071.21209,14.386698,0.014338322,0.106119774
686205200002828,zr,59071.32201,13.949587,0.014142301,0.10826638
686205200002828,zr,59071.37725,14.516425,0.0144108515,0.098556176
686205200002828,zr,59075.3019,13.979634,0.0141537525,0.11113309
686205200002828,zr,59078.32553,13.882747,0.014117736,0.10643837
686205200002828,zr,59079.2224,13.892061,0.014121086,0.10671761
686205200002828,zr,59080.31198,13.871671,0.014113785,0.10804828
686205200002828,zr,59080.35525,13.957363,0.01414524,0.11129786
686205200002828,zr,59081.19864,13.936578,0.014137423,0.11357193
686205200002828,zr,59084.28375,13.877254,0.014115772,0.10746064
686205200002828,zr,59085.21834,13.919861,0.014131224,0.106443204
686205200002828,zr,59087.29949,14.262514,0.014275633,0.10728457
686205200002828,zr,59087.30042,14.232339,0.014261312,0.107353404
686205200002828,zr,59088.17517,14.537391,0.014423308,0.114806324
686205200002828,zr,59089.22801,14.07132,0.014190369,0.11444998
686205200002828,zr,59090.1764,14.491788,0.014396483,0.105974525
686205200002828,zr,59091.19935,13.961647,0.014146867,0.106640205
686205200002828,zr,59092.21738,13.909646,0.014127474,0.10713482
686205200002828,zr,59092.24159,13.88544,0.014118703,0.109027445
686205200002828,zr,59093.21278,14.210076,0.014250963,0.10851804
686205200002828,zr,59093.34936,13.92527,0.01413322,0.10534295
686205200002828,zr,59094.31831,14.573228,0.014445099,0.11656409
686205200002828,zr,59095.37187,14.099166,0.014202011,0.110613495
686205200002828,zr,59096.27862,14.133731,0.014216816,0.102654554
686205200002828,zr,59096.27961,14.137386,0.014218403,0.110890895
686205200002828,zr,59096.31473,14.540285,0.014425044,0.105696835
686205200002828,zr,59097.28276,13.890876,0.014120659,0.11044837
686205200002828,zr,59098.31103,14.37089,0.014329991,0.11277216
686205200002828,zr,59099.19408,14.498281,0.014400242,0.10904457
686205200002828,zr,59099.30293,13.8949375,0.014122126,0.10803284
686205200002828,zr,59106.21772,14.160517,0.014228566,0.12306663
686205200002828,zr,59107.26731,13.92359,0.0141326,0.111050315
686205200002828,zr,59107.26824,13.939058,0.014138348,0.11202979
686205200002828,zr,59109.15169,14.347438,0.014317827,0.110583395
686205200002828,zr,59110.24855,14.141465,0.014220182,0.12047594
686205200002828,zr,59110.24948,14.133033,0.0142165115,0.12420984
686205200002828,zr,59111.24616,13.95754,0.014145306,0.10353767
686205200002828,zr,59112.18786,14.30988,0.014298815,0.10118253
686205200002828,zr,59113.16285,13.939864,0.01413865,0.10397393
686205200002828,zr,59113.16379,13.936417,0.014137362,0.09902353
686205200002828,zr,59114.29335,13.873491,0.014114431,0.109955095
686205200002828,zr,59115.16611,13.916032,0.014129815,0.09938728
686205200002828,zr,59116.34385,14.3138485,0.014300797,0.109531924
686205200002828,zr,59117.12173,14.018676,0.014169031,0.09443134
686205200002828,zr,59117.14406,13.900256,0.014124053,0.10051077
686205200002828,zr,59118.21877,13.964359,0.014147899,0.10350537
686205200002828,zr,59119.1822,13.932349,0.014135847,0.107543595
686205200002828,zr,59119.18601,13.928989,0.014134599,0.106809996
686205200002828,zr,59120.19738,14.045246,0.014179694,0.1157803
686205200002828,zr,59120.20989,13.981664,0.014154537,0.114150785
686205200002828,zr,59121.1664,13.869203,0.014112907,0.10105463
686205200002828,zr,59121.20803,14.129015,0.014214772,0.11102112
686205200002828,zr,59122.19719,13.965168,0.014148207,0.110996924
686205200002828,zr,59122.206,13.911723,0.014128234,0.10437607
686205200002828,zr,59123.27244,13.998604,0.014161121,0.11709917
686205200002828,zr,59124.30079,14.469415,0.014383684,0.111443475
686205200002828,zr,59125.26767,13.968355,0.014149424,0.10399857
686205200002828,zr,59127.12559,13.922867,0.014132333,0.109327696
686205200002828,zr,59135.18218,14.11427,0.014208431,0.10913247
686205200002828,zr,59137.18483,14.011188,0.0141660655,0.10455722
686205200002828,zr,59139.24605,13.92848,0.014134409,0.11069602
686205200002828,zr,59141.16047,14.021804,0.014170276,0.10683284
686205200002828,zr,59145.15861,13.920869,0.014131594,0.10791265
686205200002828,zr,59150.20586,13.924261,0.014132847,0.11410907
686205200002828,zr,59152.18613,13.971276,0.014150541,0.112029366
686205200002828,zr,59154.15381,14.117037,0.014209615,0.10936809
686205200002828,zr,59158.11741,14.242459,0.0142660765,0.115844026
686205200002828,zr,59164.14141,13.888026,0.014119633,0.106934495
686205200002828,zr,59167.09753,14.163416,0.014229852,0.11441443
686205200002828,zr,59169.16152,14.000519,0.01416187,0.11846707
686205200002828,zr,59171.07334,14.199911,0.014246298,0.10183694
686205200002828,zr,59174.0968,13.867836,0.014112423,0.10633816
686205200002828,zr,59178.10049,14.004731,0.014163522,0.099270806
686205200002828,zr,59182.0969,14.2438135,0.014266718,0.12179314
686205200002828,zr,59184.10253,14.532302,0.014420264,0.110886626
686205200002828,zr,59186.09722,14.566438,0.014440921,0.120326854
686205200002828,zr,59188.09697,14.390945,0.014340578,0.11880717
686205200002828,zr,59190.12211,13.980532,0.0141541,0.119099796
686205200002828,zr,59195.09902,14.175778,0.014235369,0.11778779
686205200002828,zr,59250.54548,14.028395,0.014172906,0.11798214
686205200002828,zr,59250.54848,14.1109705,0.014207022,0.10771803
686205200002828,zr,59250.55148,14.013759,0.0141670825,0.11900512
686205200002828,zr,59250.55449,14.140825,0.014219902,0.11772796
686205200002828,zr,59250.55749,14.150584,0.014224179,0.11693394
686205200002828,zr,59252.54495,14.133535,0.01421673,0.11760621
686205200002828,zr,59252.5479,14.173542,0.014234368,0.11393268
686205200002828,zr,59252.55086,14.203687,0.014248026,0.11699221
686205200002828,zr,59252.55384,14.241317,0.014265537,0.11348532
686205200002828,zr,59252.5568,14.301542,0.014294669,0.117251605
686205200002828,zr,59253.54569,13.926354,0.014133622,0.1237867
686205200002828,zr,59253.54864,13.921057,0.014131664,0.116080865
686205200002828,zr,59253.55161,13.915674,0.014129683,0.11814659
686205200002828,zr,59253.55457,13.90347,0.014125221,0.11878521
686205200002828,zr,59253.55753,13.90457,0.014125622,0.11621108
686205200002828,zr,59274.51785,13.868459,0.014112644,0.11896166
686205200002828,zr,59276.49082,13.950942,0.014142811,0.11436604
686205200002828,zr,59280.5233,13.978953,0.014153491,0.11370825
686205200002828,zr,59295.50795,13.938879,0.014138281,0.109418705
686205200002828,zr,59302.47151,14.119387,0.014210623,0.11482169
686205200002828,zr,59305.47293,14.112968,0.014207874,0.1193419
686205200002828,zr,59307.46481,14.125007,0.014213041,0.10910313
686205200002828,zr,59309.48421,14.548299,0.014429873,0.11775158
686205200002828,zr,59311.49285,14.239535,0.014264695,0.10679322
686205200002828,zr,59314.47429,13.939677,0.01413858,0.108596854
686205200002828,zr,59316.49227,14.070435,0.014190003,0.106059305
686205200002828,zr,59319.47436,13.982009,0.01415467,0.119322866
686205200002828,zr,59322.48452,14.544735,0.014427722,0.1134535
686205200002828,zr,59325.48806,13.890368,0.014120476,0.118065394
686205200002828,zr,59331.45684,13.950304,0.01414257,0.11664442
686205200002828,zr,59336.46435,13.960085,0.014146272,0.10912292
686205200002828,zr,59336.46529,13.96322,0.014147464,0.11379683
686205200002828,zr,59337.45697,14.208522,0.014250246,0.116762005
686205200002828,zr,59338.47132,13.861314,0.014110117,0.1059372
686205200002828,zr,59340.42727,14.014158,0.01416724,0.11388927
686205200002828,zr,59341.44951,14.49031,0.014395631,0.11454805
686205200002828,zr,59342.45277,13.86315,0.0141107645,0.11368302
686205200002828,zr,59344.42368,13.921321,0.014131762,0.11465043
686205200002828,zr,59344.42461,13.921183,0.014131711,0.11421454
686205200002828,zr,59346.42667,13.897454,0.014123036,0.110879466
686205200002828,zr,59349.44848,14.064185,0.014187427,0.11142659
686205200002828,zr,59353.45977,13.937796,0.014137877,0.11286512
686205200002828,zr,59356.41522,14.095158,0.01420032,0.11312208
686205200002828,zr,59359.40574,13.922289,0.014132119,0.10858776
686205200002828,zr,59362.33194,13.895499,0.014122329,0.10437271
686205200002828,zr,59364.43726,14.07014,0.014189882,0.10319457
686205200002828,zr,59366.39297,14.574569,0.014445928,0.10854688
686205200002828,zr,59368.41224,14.070236,0.014189921,0.11148025
686205200002828,zr,59373.41058,14.250314,0.014269802,0.10807882
686205200002828,zr,59376.43258,13.900386,0.0141241,0.10880956
686205200002828,zr,59378.39216,13.911392,0.014128112,0.11012184
686205200002828,zr,59382.36645,13.918284,0.014130643,0.112324126
686205200002828,zr,59385.3866,14.140912,0.014219941,0.11006757
686205200002828,zr,59387.4594,13.913354,0.014128831,0.10173554
686205200002828,zr,59392.38596,14.318653,0.014303205,0.11334288
686205200002828,zr,59394.43974,13.983327,0.01415518,0.10449315
686205200002828,zr,59397.37286,13.883652,0.0141180605,0.10915767
686205200002828,zr,59400.34486,14.505773,0.014404603,0.108639084
686205200002828,zr,59402.38924,13.973999,0.014151585,0.11124587
686205200002828,zr,59404.43408,13.932628,0.01413595,0.115293674
686205200002828,zr,59406.34693,14.098041,0.014201536,0.10336115
686205200002828,zr,59408.32977,14.152224,0.014224901,0.10970867
686205200002828,zr,59410.38725,13.854717,0.014107796,0.10221861
686205200002828,zr,59412.38722,13.934614,0.01413669,0.105356626
686205200002828,zr,59415.38665,14.031882,0.014174304,0.104667395
686205200002828,zr,59418.26313,14.194844,0.0142439855,0.10430001
686205200002828,zr,59422.39487,14.555578,0.014434287,0.10898184
686205200002828,zr,59427.33605,13.927631,0.014134095,0.10456646
686205200002828,zr,59429.37847,13.957343,0.014145232,0.09853417
686205200002828,zr,59434.34987,14.124319,0.014212744,0.10759697
686205200002828,zr,59436.37429,13.899419,0.014123749,0.10696511
686205200002828,zr,59439.36531,14.527552,0.014417436,0.11382962
686205200002828,zr,59442.25158,14.412161,0.014351965,0.10615135
686205200002828,zr,59448.25637,14.146567,0.014222414,0.1119226
686205200002828,zr,59450.30868,13.890654,0.014120579,0.11389434
686205200002828,zr,59454.30864,13.959332,0.014145986,0.107524954
686205200002828,zr,59458.2517,13.872659,0.014114135,0.1027605
686205200002828,zr,59460.32633,14.531382,0.014419716,0.109940976
686205200002828,zr,59462.24608,13.901524,0.014124513,0.106874816
686205200002828,zr,59464.29457,14.487164,0.0143938195,0.1076014
686205200002828,zr,59466.34518,13.983519,0.014155254,0.107698925
686205200002828,zr,59468.32734,13.981835,0.014154603,0.10491287
686205200002828,zr,59470.26968,14.505257,0.0144043015,0.10343857
686205200002828,zr,59473.24626,13.868567,0.014112682,0.107599705
686205200002828,zr,59476.30289,13.907431,0.014126664,0.10949991
686205200002828,zr,59478.23197,14.334064,0.014310991,0.10327019
686205200002828,zr,59480.22219,14.277974,0.014283104,0.10638447
686205200002828,zr,59484.22272,14.011145,0.014166049,0.10542907
686205200002828,zr,59487.16873,13.901015,0.014124327,0.111337446
686205200002828,zr,59489.1872,14.02928,0.014173261,0.11298239
686205200002828,zr,59491.17391,13.986683,0.014156478,0.10239667
686205200002828,zr,59502.18374,13.954588,0.014144188,0.11131243
686205200002828,zr,59504.15985,13.917579,0.014130384,0.107287236
686205200002828,zr,59512.13935,14.083992,0.014195636,0.10655798
686205200002828,zr,59517.12363,13.911686,0.01412822,0.10577906
686205200002828,zr,59520.22711,13.891009,0.014120706,0.116113216
686205200002828,zr,59521.15249,13.946227,0.014141036,0.10523114
686205200002828,zr,59522.16401,14.020318,0.014169684,0.11456676
686205200002828,zr,59523.11163,13.842801,0.014103633,0.093868844
686205200002828,zr,59524.09506,14.545023,0.014427896,0.102693945
686205200002828,zr,59529.13043,14.184129,0.014239127,0.10718992
686205200002828,zr,59531.14141,14.518049,0.01441181,0.11118474
686205200002828,zr,59540.15597,14.242045,0.014265881,0.11883747
686205200002828,zr,59630.56075,13.960928,0.0141465925,0.10827683
686205200002828,zr,59670.46761,14.107761,0.014205655,0.11076803
686205200002828,zr,59673.49452,14.523567,0.01441507,0.1183274
686205200002828,zr,59676.48621,13.876959,0.014115667,0.11321404
686205200002828,zr,59684.42557,13.895134,0.0141221965,0.11618071
686205200002828,zr,59686.41002,13.924493,0.014132933,0.121230036
686205200002828,zr,59689.44871,13.980742,0.014154181,0.11315388
686205200002828,zr,59694.4677,14.503401,0.01440322,0.11341645
686205200002828,zr,59696.4648,14.350007,0.014319149,0.1157066
686205200002828,zr,59698.46702,14.112419,0.01420764,0.11486815
686205200002828,zr,59707.43525,14.169616,0.01423261,0.11096071
686205200002828,zr,59707.45353,14.438874,0.014366582,0.12106036
686205200002828,zr,59709.43268,14.317778,0.014302765,0.10782445
686205200002828,zr,59711.45381,14.379572,0.014334554,0.11681355
686205200002828,zr,59713.39372,14.136892,0.01421819,0.11038502
686205200002828,zr,59718.40552,13.899148,0.01412365,0.11051931
686205200002828,zr,59718.44464,14.046709,0.014180287,0.106830224
686205200002828,zr,59721.41334,14.101879,0.014203159,0.107218705
686205200002828,zr,59721.45338,13.894704,0.014122041,0.10152905
686205200002828,zr,59723.45065,13.878416,0.014116187,0.11187262
686205200002828,zr,59725.42803,13.897134,0.014122919,0.11019868
686205200002828,zr,59727.38967,13.9528885,0.014143546,0.110305294
686205200002828,zr,59731.43129,13.932291,0.014135825,0.10850191
686205200002828,zr,59735.39344,13.885541,0.014118739,0.09763692
686205200002828,zr,59738.43414,13.9002695,0.014124058,0.10344014
686205200002828,zr,59740.35647,14.399644,0.014345222,0.10579853
686205200002828,zr,59742.38796,13.982319,0.01415479,0.115480065
686205200002828,zr,59744.38413,13.910469,0.014127774,0.10639438
686205200002828,zr,59748.36356,13.900126,0.014124005,0.10999613
686205200002828,zr,59750.34286,13.95028,0.014142562,0.11738599
686205200002828,zr,59755.36514,14.229041,0.014259768,0.10733904
686205200002828,zr,59759.34785,14.105462,0.014204678,0.104659155
686205200002828,zr,59761.37104,13.925352,0.01413325,0.101623416
686205200002828,zr,59763.34902,13.941893,0.014139409,0.110695414
686205200002828,zr,59765.37852,13.87661,0.014115542,0.10157758
686205200002828,zr,59772.35198,14.154805,0.014226039,0.10485982
686205200002828,zr,59772.43633,13.933856,0.014136407,0.10489285
686205200002828,zr,59774.33077,14.225518,0.014258122,0.10620776
686205200002828,zr,59774.38778,13.899708,0.014123853,0.10382532
686205200002828,zr,59776.37203,13.937831,0.014137889,0.11068304
686205200002828,zr,59776.44106,14.100595,0.014202615,0.09964855
686205200002828,zr,59779.29158,13.894834,0.0141220875,0.10579897
686205200002828,zr,59779.33277,14.098251,0.014201625,0.103419244
686205200002828,zr,59783.37282,14.100071,0.014202394,0.1046046
686205200002828,zr,59785.30721,14.308363,0.014298058,0.10487715
686205200002828,zr,59793.22766,14.010352,0.014165737,0.113572046
686205200002828,zr,59798.34743,14.436713,0.014365386,0.10609457
686205200002828,zr,59800.41434,13.878884,0.014116354,0.10021021
686205200002828,zr,59805.30457,13.905774,0.01412606,0.10459285
686205200002828,zr,59807.31274,14.007355,0.014164554,0.09994611
686205200002828,zr,59809.26057,13.912163,0.014128395,0.107014194
686205200002828,zr,59811.32984,14.41962,0.014356014,0.10234543
686205200002828,zr,59813.19751,13.983344,0.014155187,0.10456604
686205200002828,zr,59815.28863,14.200047,0.0142463595,0.108487375
686205200002828,zr,59817.21911,13.905135,0.014125828,0.10777626
686205200002828,zr,59819.20051,13.893756,0.014121698,0.10311654
686205200002828,zr,59821.24776,14.121165,0.014211387,0.104830965
686205200002828,zr,59823.2786,14.429664,0.014361505,0.110967204
686205200002828,zr,59825.32504,13.921133,0.014131692,0.11033859
686205200002828,zr,59827.3225,13.921017,0.014131649,0.10677135
686205200002828,zr,59842.20319,14.145108,0.014221775,0.104475245
686205200002828,zr,59844.28346,13.94307,0.014139851,0.109710686
686205200002828,zr,59847.17836,13.91539,0.014129578,0.107138745
686205200002828,zr,59849.1617,13.967861,0.014149235,0.10780407
686205200002828,zr,59851.15643,13.909425,0.014127393,0.10082387
686205200002828,zr,59853.20376,13.977197,0.014152815,0.10443311
686205200002828,zr,59855.28336,14.076272,0.014192421,0.11049071
686205200002828,zr,59857.19408,14.105476,0.014204685,0.1062559
686205200002828,zr,59859.22636,14.476471,0.014387695,0.106379144
686205200002828,zr,59861.24655,14.040044,0.01417759,0.099997565
686205200002828,zr,59865.13083,13.998985,0.01416127,0.106591396
686205200002828,zr,59867.17732,14.402657,0.01434684,0.10164256
686205200002828,zr,59870.20382,14.143415,0.014221034,0.10800756
686205200002828,zr,59872.1333,13.891298,0.014120811,0.10512116
686205200002828,zr,59874.14348,13.91689,0.0141301295,0.10630589
686205200002828,zr,59877.13457,14.134531,0.014217162,0.10843883
686205200002828,zr,59879.13431,13.99581,0.014160028,0.11276852
686205200002828,zr,59881.17416,13.905823,0.014126078,0.109987766
686205200002828,zr,59883.12035,13.943052,0.014139843,0.10967367
686205200002828,zr,59889.1954,14.495408,0.014398578,0.108823985
686205200002828,zr,59894.14472,13.964559,0.014147975,0.112559535
686205200002828,zr,59899.11906,14.308269,0.014298011,0.106479734
686205200002828,zr,59903.13676,14.272482,0.014280439,0.11726147
686205200002828,zr,59909.10134,14.207028,0.0142495595,0.110214084
686205200002828,zr,59913.13138,13.890757,0.014120616,0.114381865
686205200002828,zr,59924.13132,13.950177,0.014142523,0.111095816
686205200002828,zr,59996.50644,14.538329,0.01442387,0.11713944
686305200001266,zi,58683.31653,14.101403,0.01766747,0.2040991
686305200001266,zi,58688.35093,13.775342,0.01761591,0.2119203
686305200001266,zi,58966.49154,13.657521,0.017605484,0.21098417
686305200001266,zi,58968.48929,13.624207,0.017603217,0.21023796
686305200001266,zi,58971.46691,14.168792,0.017682986,0.20881382
686305200001266,zi,58973.42525,13.761312,0.017614463,0.20640174
686305200001266,zi,58978.36936,13.926112,0.017635262,0.21467537
686305200001266,zi,58979.40734,14.020092,0.017651131,0.21019784
686305200001266,zi,58981.38057,13.854067,0.017625123,0.2145151
686305200001266,zi,58983.4099,14.211333,0.017693756,0.21446146
686305200001266,zi,58986.36069,13.64799,0.017604806,0.2062117
686305200001266,zi,58987.38705,14.098223,0.017666783,0.20499031
686305200001266,zi,58993.44916,13.660901,0.017605731,0.20358032
686305200001266,zi,58994.38562,13.823792,0.017621357,0.21406817
686305200001266,zi,58996.40982,14.242743,0.01770222,0.20793127
686305200001266,zi,58997.36568,13.712193,0.017609844,0.21175736
686305200001266,zi,59001.34449,13.656433,0.017605405,0.20242879
686305200001266,zi,59004.36678,14.136018,0.017675208,0.20197497
686305200001266,zi,59008.47182,13.781239,0.017616536,0.21170743
686305200001266,zi,59009.33583,13.664113,0.017605968,0.21253417
686305200001266,zi,59012.46908,14.021404,0.017651374,0.20715886
686305200001266,zi,59014.32794,13.830087,0.017622115,0.21428074
686305200001266,zi,59015.37229,14.199249,0.01769062,0.20609485
686305200001266,zi,59017.36544,14.267712,0.017709259,0.20360412
686305200001266,zi,59019.3231,13.884019,0.017629132,0.21044154
686305200001266,zi,59020.34473,13.570751,0.017600164,0.20328669
686305200001266,zi,59022.32271,13.635906,0.01760398,0.21011622
686305200001266,zi,59023.36411,13.81411,0.017620211,0.2058663
686305200001266,zi,59025.31015,14.262151,0.017707666,0.21048222
686305200001266,zi,59026.3248,13.67148,0.017606521,0.20729437
686305200001266,zi,59028.32377,13.684428,0.017607529,0.21350919
686305200001266,zi,59032.3009,13.630293,0.01760361,0.18496723
686305200001266,zi,59033.30415,13.736652,0.01761206,0.20753708
686305200001266,zi,59034.3031,13.778323,0.017616225,0.21479593
686305200001266,zi,59037.32405,13.571075,0.01760018,0.20882262
686305200001266,zi,59038.34017,13.987588,0.017645288,0.20426741
686305200001266,zi,59039.32916,13.62632,0.01760335,0.20354885
686305200001266,zi,59040.34577,13.807927,0.017619496,0.21536897
686305200001266,zi,59042.27076,13.956676,0.017640082,0.19850682
686305200001266,zi,59043.31254,13.6622,0.017605824,0.2056459
686305200001266,zi,59044.29163,14.170144,0.017683318,0.2005204
686305200001266,zi,59045.32864,13.789272,0.017617404,0.21549761
686305200001266,zi,59046.33765,13.624391,0.017603228,0.21097025
686305200001266,zi,59048.33282,13.605576,0.017602071,0.20246132
686305200001266,zi,59049.29189,13.689129,0.017607907,0.20387913
686305200001266,zi,59051.27474,13.738441,0.017612228,0.21364352
686305200001266,zi,59052.35646,13.726669,0.017611135,0.21138744
686305200001266,zi,59057.31323,13.962113,0.017640974,0.19899096
686305200001266,zi,59061.23999,13.99784,0.01764709,0.21219636
686305200001266,zi,59063.23028,14.002642,0.017647946,0.1968649
686305200001266,zi,59064.26922,13.674443,0.017606746,0.21032725
686305200001266,zi,59066.29601,13.955873,0.017639952,0.20926337
686305200001266,zi,59067.27403,13.698483,0.017608674,0.19892812
686305200001266,zi,59068.32439,14.091237,0.017665287,0.21151187
686305200001266,zi,59070.28281,14.11586,0.017670643,0.20157436
686305200001266,zi,59078.26057,14.096112,0.017666329,0.20551431
686305200001266,zi,59081.28022,13.812591,0.017620035,0.21194133
686305200001266,zi,59085.28938,14.267522,0.017709205,0.2102617
686305200001266,zi,59086.26837,13.64677,0.01760472,0.20760968
686305200001266,zi,59087.23536,13.785588,0.017617006,0.20328122
686305200001266,zi,59088.23962,13.660711,0.017605718,0.21295375
686305200001266,zi,59089.19113,13.640865,0.017604314,0.20985797
