oid,filter,mjd,mag,magerr,clrcoeff
777210200031853,zr,58804.24789,16.658775,0.019898444,0.11519384
777210200031853,zr,58804.24885,16.690262,0.020040996,0.110197484
777210200031853,zr,58805.24256,16.64547,0.019839263,0.11475764
777210200031853,zr,58805.24896,16.70489,0.020108435,0.10685298
777210200031853,zr,58805.34192,16.884756,0.021005405,0.11177913
777210200031853,zr,58806.24488,16.701694,0.020093638,0.09525722
777210200031853,zr,58806.2458,16.683533,0.020010231,0.09583475
777210200031853,zr,58811.30911,16.675755,0.019974872,0.10135057
777210200031853,zr,58811.31001,16.684208,0.020013308,0.11204914
777210200031853,zr,58812.20306,16.64449,0.019834924,0.09866195
777210200031853,zr,58812.21718,16.59306,0.01961208,0.10146949
777210200031853,zr,58812.21814,16.656307,0.019887418,0.1003549
777210200031853,zr,58814.22126,16.597988,0.01963305,0.093599044
777210200031853,zr,58814.22217,16.604548,0.019661078,0.10065514
777210200031853,zr,58827.27295,16.687439,0.020028071,0.13799676
777210200031853,zr,58830.26827,16.720808,0.020182729,0.113193884
777210200031853,zr,58830.26917,16.77084,0.02042243,0.12209947
777210200031853,zr,58830.28382,16.677208,0.019981463,0.12045694
777210200031853,zr,58831.29744,16.63033,0.01977267,0.14826782
777210200031853,zr,58833.15239,16.695929,0.020067027,0.11472587
777210200031853,zr,58833.15284,16.663376,0.019919053,0.113227144
777210200031853,zr,58833.1533,16.669954,0.019948646,0.10330485
777210200031853,zr,58833.15375,16.669647,0.019947264,0.10264094
777210200031853,zr,58833.1542,16.67578,0.019974986,0.10114653
777210200031853,zr,58833.15465,16.704548,0.020106854,0.105664276
777210200031853,zr,58833.1551,16.690546,0.020042295,0.102229476
777210200031853,zr,58833.15555,16.679321,0.01999106,0.10250329
777210200031853,zr,58833.156,16.686806,0.020025171,0.10282457
777210200031853,zr,58833.15645,16.723785,0.020196723,0.10149746
777210200031853,zr,58833.15691,16.715858,0.020159528,0.106459744
777210200031853,zr,58833.15736,16.729084,0.02022172,0.10183724
777210200031853,zr,58833.15781,16.735756,0.020253344,0.102043934
777210200031853,zr,58833.15826,16.714577,0.02015353,0.10408775
777210200031853,zr,58833.15871,16.685223,0.020017939,0.103797585
777210200031853,zr,58833.15917,16.710728,0.020135576,0.10231019
777210200031853,zr,58833.15963,16.694462,0.020060278,0.103436865
777210200031853,zr,58833.16008,16.734549,0.02024761,0.09873701
777210200031853,zr,58833.16054,16.725061,0.020202735,0.10259106
777210200031853,zr,58833.16099,16.744656,0.020295788,0.10228924
777210200031853,zr,58833.16144,16.70654,0.02011609,0.09893345
777210200031853,zr,58833.16189,16.751915,0.020330636,0.09859138
777210200031853,zr,58833.16235,16.735764,0.020253379,0.1043833
777210200031853,zr,58833.1628,16.726488,0.02020946,0.10614312
777210200031853,zr,58833.16325,16.729023,0.020221433,0.10272883
777210200031853,zr,58833.1637,16.728329,0.020218149,0.10578824
777210200031853,zr,58833.16415,16.728682,0.020219814,0.1044645
777210200031853,zr,58833.1646,16.742964,0.020287696,0.106292695
777210200031853,zr,58833.16505,16.755882,0.020349765,0.10391689
777210200031853,zr,58833.16551,16.75153,0.020328782,0.10558842
777210200031853,zr,58833.16596,16.7425,0.02028548,0.10330344
777210200031853,zr,58833.16641,16.748484,0.02031414,0.100654766
777210200031853,zr,58833.16686,16.739033,0.02026894,0.10394301
777210200031853,zr,58833.16731,16.725727,0.02020587,0.10320771
777210200031853,zr,58833.16776,16.722767,0.020191934,0.10198111
777210200031853,zr,58833.16821,16.709122,0.020128094,0.1102699
777210200031853,zr,58833.16867,16.711363,0.02013853,0.10368089
777210200031853,zr,58833.16912,16.672958,0.019962216,0.10665509
777210200031853,zr,58833.16957,16.742157,0.020283842,0.10716517
777210200031853,zr,58833.17002,16.759361,0.020366587,0.109836444
777210200031853,zr,58833.17048,16.76083,0.020373702,0.107198864
777210200031853,zr,58833.17093,16.78056,0.020470122,0.0973863
777210200031853,zr,58833.17139,16.77483,0.020441962,0.1037401
777210200031853,zr,58833.17184,16.743998,0.020292638,0.11006181
777210200031853,zr,58833.17228,16.763603,0.020387169,0.10450721
777210200031853,zr,58833.17273,16.762833,0.020383421,0.10585373
777210200031853,zr,58833.17318,16.70858,0.020125575,0.106001444
777210200031853,zr,58833.17363,16.724854,0.020201752,0.106568374
777210200031853,zr,58833.17408,16.722984,0.020192955,0.102325
777210200031853,zr,58833.17453,16.75104,0.020326424,0.09907578
777210200031853,zr,58833.17498,16.765972,0.020398688,0.10454889
777210200031853,zr,58833.21876,16.995323,0.021624941,0.10602912
777210200031853,zr,58833.28446,16.9324,0.021265563,0.119218424
777210200031853,zr,58835.15226,16.495115,0.01921167,0.12076933
777210200031853,zr,58835.15271,16.484543,0.019170238,0.1297554
777210200031853,zr,58835.15317,16.506363,0.019256117,0.13723889
777210200031853,zr,58835.15362,16.481506,0.019158402,0.1338495
777210200031853,zr,58835.15587,16.4316,0.018967772,0.14584135
777210200031853,zr,58835.15678,16.482834,0.019163571,0.14359204
777210200031853,zr,58835.15723,16.49846,0.019224849,0.13735624
777210200031853,zr,58835.15768,16.52617,0.019335343,0.13769595
777210200031853,zr,58835.15813,16.511002,0.019274563,0.15052316
777210200031853,zr,58835.15858,16.535496,0.019373065,0.14711213
777210200031853,zr,58835.15903,16.524185,0.019327344,0.14279747
777210200031853,zr,58835.15949,16.527,0.019338688,0.14520086
777210200031853,zr,58835.15994,16.522415,0.01932023,0.14167957
777210200031853,zr,58835.16039,16.558765,0.019468393,0.13768107
777210200031853,zr,58835.17281,16.553871,0.0194482,0.13280241
777210200031853,zr,58835.17326,16.517788,0.019301668,0.14247593
777210200031853,zr,58835.17371,16.546387,0.019417465,0.122377604
777210200031853,zr,58835.17416,16.561153,0.019478276,0.14510176
777210200031853,zr,58835.17461,16.499683,0.019229675,0.13994475
777210200031853,zr,58835.17506,16.548344,0.019425485,0.13956556
777210200031853,zr,58835.17552,16.52566,0.019333284,0.13423023
777210200031853,zr,58835.17597,16.549053,0.019428397,0.13363758
777210200031853,zr,58835.17643,16.462448,0.01908474,0.13982177
777210200031853,zr,58835.17688,16.564468,0.01949202,0.13229688
777210200031853,zr,58835.17733,16.55235,0.019441936,0.13750765
777210200031853,zr,58835.17869,16.50769,0.019261392,0.1517976
777210200031853,zr,58835.17914,16.563658,0.019488657,0.14246432
777210200031853,zr,58835.17959,16.504225,0.019247636,0.14230597
777210200031853,zr,58835.18004,16.588123,0.019591162,0.13167305
777210200031853,zr,58835.18049,16.567661,0.0195053,0.14219825
777210200031853,zr,58835.18094,16.563171,0.019486638,0.14143671
777210200031853,zr,58835.18139,16.623924,0.019744739,0.12212187
777210200031853,zr,58835.18185,16.559998,0.019473491,0.12787424
777210200031853,zr,58835.1823,16.5596,0.01947185,0.14049451
777210200031853,zr,58835.18275,16.554651,0.019451415,0.13544367
777210200031853,zr,58835.1832,16.57116,0.019519879,0.12655024
777210200031853,zr,58835.18365,16.595251,0.019621396,0.12959543
777210200031853,zr,58835.1841,16.552597,0.019442957,0.13069731
777210200031853,zr,58835.18502,16.573448,0.019529441,0.14451037
777210200031853,zr,58835.18727,16.530079,0.019351117,0.14948675
777210200031853,zr,58835.18773,16.605698,0.01966601,0.14233218
777210200031853,zr,58835.18818,16.535091,0.019371422,0.13873616
777210200031853,zr,58835.18863,16.613525,0.019699683,0.13727921
777210200031853,zr,58835.18908,16.585724,0.019581022,0.13882248
777210200031853,zr,58835.18953,16.62681,0.019757302,0.13213784
777210200031853,zr,58835.19451,16.589973,0.019598994,0.14804626
777210200031853,zr,58835.19496,16.588005,0.019590659,0.15058179
777210200031853,zr,58835.19541,16.648422,0.01985234,0.13471243
777210200031853,zr,58835.19631,16.620697,0.019730713,0.1418378
777210200031853,zr,58835.19722,16.57846,0.019550443,0.14882293
777210200031853,zr,58835.19767,16.595928,0.019624278,0.14474308
777210200031853,zr,58835.19812,16.630512,0.01977347,0.13175364
777210200031853,zr,58835.19858,16.640924,0.019819187,0.13911906
777210200031853,zr,58835.19948,16.660957,0.019908207,0.14182396
777210200031853,zr,58835.19994,16.625496,0.019751575,0.14221779
777210200031853,zr,58835.20039,16.60889,0.01967972,0.13991104
777210200031853,zr,58835.20084,16.668934,0.019944046,0.124947995
777210200031853,zr,58835.20129,16.694134,0.020058772,0.15016304
777210200031853,zr,58836.1528,16.662113,0.01991339,0.12166053
777210200031853,zr,58836.15325,16.665638,0.019929213,0.11550248
777210200031853,zr,58836.1537,16.672558,0.019960403,0.105234236
777210200031853,zr,58836.15415,16.656456,0.019888083,0.10919806
777210200031853,zr,58836.1546,16.659546,0.01990189,0.11592736
777210200031853,zr,58836.15506,16.708136,0.020123506,0.11161979
777210200031853,zr,58836.15551,16.687355,0.020027682,0.10913885
777210200031853,zr,58836.15596,16.70523,0.020110017,0.105449304
777210200031853,zr,58836.15641,16.700535,0.020088276,0.10633133
777210200031853,zr,58836.15686,16.702946,0.020099431,0.10712458
777210200031853,zr,58836.15731,16.716612,0.020163054,0.10272035
777210200031853,zr,58836.15776,16.708988,0.020127473,0.1048451
777210200031853,zr,58836.15822,16.691643,0.020047328,0.10996117
777210200031853,zr,58836.15867,16.712751,0.020145008,0.10878412
777210200031853,zr,58836.15912,16.704273,0.020105578,0.104922354
777210200031853,zr,58836.15957,16.683117,0.020008333,0.10526463
777210200031853,zr,58836.16002,16.724186,0.020198608,0.10138598
777210200031853,zr,58836.16047,16.65865,0.019897882,0.10521666
777210200031853,zr,58836.16092,16.688156,0.020031348,0.10228835
777210200031853,zr,58836.16138,16.702885,0.020099144,0.10718604
777210200031853,zr,58836.16183,16.719894,0.020178434,0.10670336
777210200031853,zr,58836.16228,16.666142,0.019931477,0.10358213
777210200031853,zr,58836.16273,16.665379,0.019928046,0.101544194
777210200031853,zr,58836.16318,16.667698,0.019938482,0.10875903
777210200031853,zr,58836.16364,16.71517,0.020156303,0.10806504
777210200031853,zr,58836.16409,16.676855,0.01997986,0.106038764
777210200031853,zr,58836.16453,16.6968,0.02007104,0.11005906
777210200031853,zr,58836.165,16.716795,0.020163907,0.10711912
777210200031853,zr,58836.16545,16.709713,0.020130847,0.105303004
777210200031853,zr,58836.1659,16.674314,0.019968351,0.10638558
777210200031853,zr,58836.16635,16.701555,0.020092992,0.10574575
777210200031853,zr,58836.1668,16.70844,0.020124927,0.10479553
777210200031853,zr,58836.16724,16.70712,0.020118793,0.10067144
777210200031853,zr,58836.16771,16.683582,0.020010455,0.10516704
777210200031853,zr,58836.16816,16.736046,0.02025472,0.10017325
777210200031853,zr,58836.16861,16.720285,0.020180268,0.09996917
777210200031853,zr,58836.16905,16.688467,0.020032773,0.10201473
777210200031853,zr,58836.16951,16.734539,0.020247564,0.105494276
777210200031853,zr,58836.16996,16.673382,0.019964132,0.10474416
777210200031853,zr,58836.1704,16.678295,0.019986399,0.10340058
777210200031853,zr,58836.17087,16.731966,0.020235362,0.1041548
777210200031853,zr,58836.17132,16.734018,0.020245092,0.10423395
777210200031853,zr,58836.17176,16.715508,0.020157883,0.108467355
777210200031853,zr,58836.17222,16.687515,0.020028418,0.10605966
777210200031853,zr,58836.17267,16.707077,0.020118589,0.10273747
777210200031853,zr,58836.17312,16.705528,0.020111399,0.10524237
777210200031853,zr,58836.17357,16.715935,0.020159883,0.107530415
777210200031853,zr,58836.17403,16.704624,0.020107206,0.10259868
777210200031853,zr,58836.17448,16.736828,0.020258442,0.104060195
777210200031853,zr,58836.17493,16.714249,0.020151997,0.098365285
777210200031853,zr,58836.17538,16.71209,0.020141918,0.10334593
777210200031853,zr,58836.17583,16.706333,0.020115132,0.10251627
777210200031853,zr,58836.17628,16.69796,0.02007639,0.10840088
777210200031853,zr,58836.17673,16.700058,0.020086074,0.10621525
777210200031853,zr,58836.1772,16.73655,0.020257114,0.09817698
777210200031853,zr,58836.17764,16.685123,0.020017484,0.097649835
777210200031853,zr,58836.1781,16.738892,0.020268263,0.099296816
777210200031853,zr,58836.17855,16.742165,0.020283878,0.1033473
777210200031853,zr,58836.179,16.743671,0.020291083,0.09960073
777210200031853,zr,58836.17945,16.684261,0.020013554,0.09986096
777210200031853,zr,58836.1799,16.687992,0.020030601,0.10250578
777210200031853,zr,58836.18036,16.746658,0.02030538,0.105012916
777210200031853,zr,58836.18081,16.689968,0.020039646,0.1010303
777210200031853,zr,58836.18126,16.71539,0.020157328,0.10147449
777210200031853,zr,58836.18171,16.765072,0.020394308,0.10216647
777210200031853,zr,58836.18216,16.730972,0.020230653,0.1051144
777210200031853,zr,58836.18261,16.738934,0.020268463,0.10337561
777210200031853,zr,58836.18306,16.731106,0.020231284,0.107423365
777210200031853,zr,58836.18352,16.724806,0.020201528,0.10360866
777210200031853,zr,58836.18397,16.757044,0.020355375,0.10185888
777210200031853,zr,58836.18442,16.728996,0.0202213,0.10395023
777210200031853,zr,58836.18487,16.736938,0.020258967,0.103528515
777210200031853,zr,58836.18532,16.729563,0.020223984,0.1096327
777210200031853,zr,58836.18577,16.733704,0.020243596,0.110080704
777210200031853,zr,58836.18622,16.75042,0.020323444,0.10910102
777210200031853,zr,58836.18668,16.705315,0.020110408,0.10824536
777210200031853,zr,58836.18713,16.735712,0.020253135,0.10455822
777210200031853,zr,58836.18758,16.745468,0.02029968,0.10535596
777210200031853,zr,58836.18803,16.703522,0.020102097,0.104802236
777210200031853,zr,58836.18848,16.762579,0.020382194,0.10149346
777210200031853,zr,58836.18893,16.714018,0.020150924,0.10845236
777210200031853,zr,58836.18938,16.733303,0.020241696,0.11236674
777210200031853,zr,58836.18983,16.730007,0.020226084,0.107550874
777210200031853,zr,58836.19029,16.740082,0.020273939,0.11289299
777210200031853,zr,58836.19074,16.737108,0.020259771,0.107926264
777210200031853,zr,58836.19119,16.737526,0.020261763,0.10605156
777210200031853,zr,58836.19164,16.745155,0.020298181,0.106252864
777210200031853,zr,58836.19209,16.737637,0.020262286,0.10754826
777210200031853,zr,58836.19254,16.751709,0.020329645,0.104157105
777210200031853,zr,58836.19299,16.767828,0.02040773,0.10297601
777210200031853,zr,58836.19345,16.73082,0.020229928,0.10604856
777210200031853,zr,58836.1939,16.7529,0.020335378,0.10471693
777210200031853,zr,58836.19435,16.726097,0.020207614,0.101223946
777210200031853,zr,58836.1948,16.786201,0.020497974,0.10333426
777210200031853,zr,58836.19525,16.762009,0.020379422,0.110230535
777210200031853,zr,58836.19615,16.731945,0.02023526,0.10708777
777210200031853,zr,58836.19661,16.762537,0.020381987,0.10811813
777210200031853,zr,58836.19706,16.774406,0.020439887,0.101729125
777210200031853,zr,58836.19751,16.724957,0.02020224,0.10250712
777210200031853,zr,58836.19796,16.78296,0.020481959,0.10205526
777210200031853,zr,58836.19841,16.779224,0.020463549,0.10429415
777210200031853,zr,58836.19886,16.765018,0.020394048,0.11008648
777210200031853,zr,58836.19931,16.762407,0.02038136,0.10423784
777210200031853,zr,58836.19976,16.786053,0.020497238,0.10517567
777210200031853,zr,58836.20022,16.786514,0.02049952,0.104105
777210200031853,zr,58836.20067,16.79179,0.020525686,0.10561627
777210200031853,zr,58836.20112,16.785639,0.020495191,0.10446308
777210200031853,zr,58836.20157,16.782537,0.020479871,0.100250125
777210200031853,zr,58836.20202,16.784239,0.02048827,0.10518274
777210200031853,zr,58836.20247,16.801666,0.02057496,0.10058909
777210200031853,zr,58836.20292,16.782059,0.020477507,0.10187251
777210200031853,zr,58836.20338,16.779493,0.02046487,0.10190057
777210200031853,zr,58836.20383,16.78788,0.020506283,0.103598796
777210200031853,zr,58836.20428,16.79546,0.020543952,0.10069675
777210200031853,zr,58836.20473,16.7482,0.020312775,0.10337826
777210200031853,zr,58836.20519,16.81016,0.020617656,0.09880726
777210200031853,zr,58836.20564,16.786297,0.020498447,0.104731634
777210200031853,zr,58836.20608,16.777481,0.020454975,0.10090026
777210200031853,zr,58836.20654,16.790941,0.020521471,0.10570195
777210200031853,zr,58836.207,16.759232,0.020365963,0.10369378
777210200031853,zr,58836.20744,16.761354,0.020376246,0.10355403
777210200031853,zr,58836.2079,16.766123,0.020399421,0.0976807
777210200031853,zr,58836.20834,16.763987,0.020389028,0.10089746
777210200031853,zr,58836.20879,16.79767,0.020554975,0.09279082
777210200031853,zr,58836.20924,16.762085,0.020379793,0.104832165
777210200031853,zr,58836.2097,16.76331,0.020385737,0.09909383
777210200031853,zr,58836.21015,16.7498,0.020320464,0.10602741
777210200031853,zr,58836.2106,16.765364,0.02039573,0.10299327
777210200031853,zr,58836.21105,16.768316,0.02041011,0.09975784
777210200031853,zr,58836.2115,16.828754,0.020712145,0.102818064
777210200031853,zr,58836.21195,16.77776,0.020456346,0.09866077
777210200031853,zr,58836.2124,16.81958,0.02066535,0.10085947
777210200031853,zr,58836.21285,16.82387,0.020687187,0.10459964
777210200031853,zr,58836.21331,16.83202,0.020728886,0.09913683
777210200031853,zr,58836.21376,16.827711,0.0207068,0.103042156
777210200031853,zr,58836.21421,16.841257,0.020776475,0.10040671
777210200031853,zr,58836.21466,16.812714,0.020630552,0.09594327
777210200031853,zr,58836.21511,16.82512,0.020693574,0.09830837
777210200031853,zr,58836.21556,16.8256,0.020696012,0.10202145
777210200031853,zr,58836.21601,16.835424,0.020746384,0.100489795
777210200031853,zr,58836.21647,16.815155,0.020642905,0.102168225
777210200031853,zr,58836.44637,16.614136,0.019702315,0.12327149
777210200031853,zr,58837.25188,16.949974,0.021364087,0.111666895
777210200031853,zr,58838.25274,16.691551,0.020046907,0.13403076
777210200031853,zr,58846.14143,16.695133,0.020063365,0.097822525
777210200031853,zr,58849.16435,16.710442,0.02013424,0.10698173
777210200031853,zr,58849.18723,16.646517,0.0198439,0.107774906
777210200031853,zr,58850.12536,16.696915,0.020071566,0.11095615
777210200031853,zr,58852.16346,16.723541,0.020195572,0.110566154
777210200031853,zr,58853.15198,16.694061,0.020058438,0.115231834
777210200031853,zr,58854.14487,16.678406,0.019986901,0.13190348
777210200031853,zr,58855.20451,16.584038,0.019573905,0.12724294
777210200031853,zr,58856.1619,16.861534,0.020882191,0.10623723
777210200031853,zr,58859.18919,16.74092,0.020277932,0.13315064
777210200031853,zr,58859.21639,16.690334,0.020041324,0.11696722
777210200031853,zr,58860.16977,17.015705,0.021745356,0.1135099
777210200031853,zr,58861.16484,16.861645,0.020882774,0.111017995
777210200031853,zr,58867.11981,16.66286,0.019916741,0.11321619
777210200031853,zr,58873.209,16.82121,0.020673642,0.10795345
777210200031853,zr,58877.13065,16.580519,0.019559087,0.11355245
777210200031853,zr,58879.09899,16.657108,0.019890992,0.11493099
777210200031853,zr,58880.15811,16.607767,0.019674893,0.11151229
777210200031853,zr,58881.10519,16.66177,0.019911852,0.110398464
777210200031853,zr,58882.1382,16.6277,0.019761194,0.114370935
777210200031853,zr,58884.13954,16.542044,0.019399716,0.1260957
777210200031853,zr,58884.16497,16.551758,0.019439505,0.12337066
777210200031853,zr,58887.13846,16.59637,0.019626157,0.12680529
777210200031853,zr,58891.10361,16.967731,0.021465084,0.10430581
777210200031853,zr,58896.12578,16.85802,0.020863751,0.09769862
777210200031853,zr,58899.11703,17.073025,0.022094969,0.10438735
777210200031853,zr,58904.17851,16.87473,0.02095192,0.113521256
777210200031853,zr,58911.17633,16.698263,0.02007779,0.1139119
777210200031853,zr,59023.45627,16.69928,0.020082476,0.12667407
777210200031853,zr,59023.46114,16.732758,0.020239113,0.11991481
777210200031853,zr,59023.46602,16.776108,0.020448232,0.1107045
777210200031853,zr,59023.47092,16.78645,0.020499201,0.1306891
777210200031853,zr,59027.45768,16.666412,0.019932693,0.1182646
777210200031853,zr,59031.45858,16.621935,0.019736089,0.11358963
777210200031853,zr,59031.46361,16.621311,0.019733382,0.1174126
777210200031853,zr,59031.46864,16.62466,0.019747939,0.11345438
777210200031853,zr,59031.47367,16.592205,0.019608453,0.12269334
777210200031853,zr,59033.46219,16.638401,0.019808074,0.123820975
777210200031853,zr,59033.46713,16.613808,0.0197009,0.11660811
777210200031853,zr,59033.47207,16.56886,0.019510288,0.11962247
777210200031853,zr,59033.477,16.6438,0.019831883,0.11930947
777210200031853,zr,59046.44937,16.853477,0.020839982,0.11313744
777210200031853,zr,59049.43191,16.903276,0.021105342,0.108733915
777210200031853,zr,59052.43047,17.081024,0.022145087,0.11246607
777210200031853,zr,59055.46439,16.895638,0.021063942,0.10694208
777210200031853,zr,59061.39118,16.598007,0.019633131,0.1190393
777210200031853,zr,59062.49203,16.88476,0.021005424,0.12214602
777210200031853,zr,59064.41167,16.617062,0.019714963,0.1261772
777210200031853,zr,59065.43465,16.57946,0.01955464,0.116609626
777210200031853,zr,59065.44483,16.578514,0.019550668,0.12967429
777210200031853,zr,59068.4244,16.61449,0.019703848,0.12272755
777210200031853,zr,59069.47211,16.637676,0.019804886,0.10738429
777210200031853,zr,59072.48288,16.603733,0.01965759,0.11498389
777210200031853,zr,59072.49969,16.661575,0.01991098,0.11457119
777210200031853,zr,59080.4857,16.69056,0.020042358,0.106710695
777210200031853,zr,59081.4531,16.709208,0.020128494,0.114804946
777210200031853,zr,59082.49489,16.66032,0.019905359,0.11315071
777210200031853,zr,59083.47227,16.665417,0.019928217,0.11765368
777210200031853,zr,59084.49491,16.708197,0.020123791,0.10502639
777210200031853,zr,59084.50362,16.655483,0.019883743,0.1051348
777210200031853,zr,59085.4811,16.716663,0.020163292,0.10466309
777210200031853,zr,59086.4331,16.87038,0.020928858,0.101767816
777210200031853,zr,59086.43985,16.845013,0.020795925,0.103786476
777210200031853,zr,59088.43075,16.8624,0.020886747,0.12391892
777210200031853,zr,59089.46395,16.900764,0.021091698,0.11694501
777210200031853,zr,59090.47919,16.843777,0.020789513,0.10300434
777210200031853,zr,59091.47744,17.049755,0.021951055,0.108370125
777210200031853,zr,59093.49521,17.051704,0.021963011,0.112762064
777210200031853,zr,59094.36794,16.657698,0.01989363,0.12628816
777210200031853,zr,59095.40739,16.714588,0.020153586,0.113109164
777210200031853,zr,59096.34542,16.629322,0.01976827,0.12278821
777210200031853,zr,59097.47407,16.985756,0.021569103,0.124337025
777210200031853,zr,59107.43837,16.611465,0.019690799,0.110534534
777210200031853,zr,59110.46698,16.663204,0.01991828,0.1208339
777210200031853,zr,59112.39664,16.679813,0.019993298,0.1004663
777210200031853,zr,59113.43171,16.625011,0.01974947,0.10559399
777210200031853,zr,59114.41493,16.69784,0.020075833,0.10834343
777210200031853,zr,59115.34732,16.849401,0.02081873,0.108885795
777210200031853,zr,59116.37774,16.934994,0.021280015,0.09833181
777210200031853,zr,59116.43085,16.708963,0.020127362,0.09446565
777210200031853,zr,59117.39575,16.780369,0.020469181,0.10751124
777210200031853,zr,59118.29776,16.845985,0.02080097,0.11202858
777210200031853,zr,59119.46913,16.664433,0.019923793,0.1041067
777210200031853,zr,59122.39272,17.144768,0.022556411,0.12139893
777210200031853,zr,59123.34401,16.803658,0.020584948,0.12135378
777210200031853,zr,59124.28834,16.695858,0.0200667,0.12104251
777210200031853,zr,59125.48105,16.743061,0.020288164,0.12260043
777210200031853,zr,59126.3475,16.750523,0.020323936,0.11163054
777210200031853,zr,59129.47896,16.793678,0.02053508,0.10427172
777210200031853,zr,59134.45632,16.915096,0.02116991,0.12675057
777210200031853,zr,59136.47383,17.026089,0.021807482,0.101661436
777210200031853,zr,59138.34802,16.626335,0.019755235,0.11670507
777210200031853,zr,59140.37464,16.630363,0.019772816,0.09936647
777210200031853,zr,59142.37109,16.641254,0.019820642,0.10168205
777210200031853,zr,59144.4222,16.649014,0.019854965,0.09118988
777210200031853,zr,59150.31475,16.85567,0.020851444,0.11842895
777210200031853,zr,59152.40299,16.656822,0.019889716,0.1366095
777210200031853,zr,59155.29362,16.942146,0.021320034,0.11141167
777210200031853,zr,59157.45048,16.662395,0.019914655,0.12469139
777210200031853,zr,59164.30548,16.572392,0.019525027,0.116795346
777210200031853,zr,59168.28561,16.585615,0.019580564,0.11242462
777210200031853,zr,59170.28344,16.60714,0.0196722,0.12081642
777210200031853,zr,59179.31498,16.670143,0.019949501,0.13073935
777210200031853,zr,59181.28287,16.739311,0.020270264,0.13112597
777210200031853,zr,59183.11528,16.569763,0.019514054,0.13370831
777210200031853,zr,59185.2688,16.849304,0.020818222,0.11920522
777210200031853,zr,59187.2459,16.814396,0.020639058,0.118104115
777210200031853,zr,59189.23059,16.737425,0.02026128,0.11641199
777210200031853,zr,59194.26374,16.744068,0.020292979,0.10609906
777210200031853,zr,59199.23244,16.618937,0.019723084,0.1184504
777210200031853,zr,59202.26739,16.583982,0.019573674,0.12116759
777210200031853,zr,59204.29078,16.605473,0.019665046,0.11977429
777210200031853,zr,59210.30324,16.590286,0.019600319,0.11632571
777210200031853,zr,59216.24696,16.74781,0.02031091,0.10942133
777210200031853,zr,59218.19068,16.768204,0.020409562,0.11887771
777210200031853,zr,59220.22322,16.871595,0.02093529,0.119485274
777210200031853,zr,59222.22482,16.873627,0.020946063,0.11061258
777210200031853,zr,59224.22798,16.77921,0.020463474,0.113960564
777210200031853,zr,59226.16248,16.543606,0.019406095,0.11150034
777210200031853,zr,59230.13986,16.60051,0.019643808,0.122279964
777210200031853,zr,59232.18518,16.66499,0.019926298,0.09684372
777210200031853,zr,59249.19744,16.687016,0.02002613,0.10845193
777210200031853,zr,59251.19882,16.784859,0.020491334,0.112458035
777210200031853,zr,59253.28935,16.62247,0.019738417,0.1173527
777210200031853,zr,59255.13967,16.76945,0.02041564,0.11114655
777210200031853,zr,59255.14061,16.731644,0.02023383,0.1150305
777210200031853,zr,59256.18268,17.145542,0.022561539,0.111184835
777210200031853,zr,59260.23693,17.092892,0.022220036,0.11527818
777210200031853,zr,59262.13953,16.600697,0.019644607,0.12368288
777210200031853,zr,59263.19904,16.662865,0.019916758,0.11135496
777210200031853,zr,59263.2,16.602135,0.019650752,0.1235471
777210200031853,zr,59264.1551,16.65858,0.019897576,0.11776637
777210200031853,zr,59265.22246,16.763073,0.020384591,0.119248845
777210200031853,zr,59265.22342,16.762276,0.020380719,0.12377516
777210200031853,zr,59267.16217,16.648312,0.01985185,0.12113398
777210200031853,zr,59267.16313,16.597061,0.019629097,0.12199006
777210200031853,zr,59268.2414,16.811535,0.020624597,0.12002591
777210200031853,zr,59269.16153,16.590517,0.019601297,0.11528659
777210200031853,zr,59270.15319,16.595177,0.019621076,0.1280172
777210200031853,zr,59271.1365,16.59166,0.01960614,0.11733929
777210200031853,zr,59276.14492,16.660969,0.01990826,0.11498601
777210200031853,zr,59280.14187,16.725029,0.02020258,0.114141665
777210200031853,zr,59291.19384,17.013706,0.021733455,0.12550636
777210200031853,zr,59293.18095,17.202637,0.02294905,0.131929
777210200031853,zr,59385.46663,16.629288,0.019768119,0.12062252
777210200031853,zr,59385.469,16.545101,0.019412206,0.1269062
777210200031853,zr,59385.47138,16.518219,0.019303394,0.11978294
777210200031853,zr,59385.47377,16.52081,0.019313777,0.13125321
777210200031853,zr,59385.47615,16.466627,0.019100798,0.15204443
777210200031853,zr,59386.46701,16.613739,0.019700607,0.11786997
777210200031853,zr,59386.46938,16.626358,0.019755334,0.12320241
777210200031853,zr,59386.47176,16.620651,0.019730516,0.12485848
777210200031853,zr,59386.47415,16.62977,0.01977023,0.12422651
777210200031853,zr,59386.47653,16.668562,0.01994237,0.13157555
777210200031853,zr,59393.45863,16.67992,0.019993778,0.14124025
777210200031853,zr,59393.46059,16.624012,0.019745115,0.14001846
777210200031853,zr,59393.46256,16.703247,0.02010082,0.12648247
777210200031853,zr,59393.46453,16.685993,0.020021463,0.1308875
777210200031853,zr,59393.46649,16.647171,0.019846793,0.12806806
777210200031853,zr,59394.45803,16.66366,0.019920325,0.12992847
777210200031853,zr,59394.46,16.676016,0.019976055,0.1247723
777210200031853,zr,59394.46197,16.67432,0.01996838,0.11591545
777210200031853,zr,59394.46393,16.687428,0.020028016,0.12524626
