oid,filter,mjd,mag,magerr,clrcoeff
487215300051051,zr,58879.56701,13.606843,0.014335284,0.099439204
487215300051051,zr,58885.55104,13.711178,0.014364074,0.09478016
487215300051051,zr,58885.55604,13.692415,0.014358651,0.09014153
487215300051051,zr,58885.56105,13.731603,0.014370105,0.08160228
487215300051051,zr,58885.56607,13.744092,0.01437386,0.07991911
487215300051051,zr,58887.55189,13.734888,0.014371089,0.082310855
487215300051051,zr,58887.5568,13.7414665,0.014373067,0.08203514
487215300051051,zr,58887.56173,13.719944,0.014366646,0.084807195
487215300051051,zr,58887.56665,13.720712,0.014366873,0.07762786
487215300051051,zr,58892.52063,13.718153,0.014366118,0.091980174
487215300051051,zr,58893.54901,13.685725,0.014356744,0.09192119
487215300051051,zr,58893.55402,13.714937,0.014365174,0.085299194
487215300051051,zr,58893.55905,13.7076845,0.014363056,0.086796455
487215300051051,zr,58893.56408,13.736331,0.014371521,0.07697075
487215300051051,zr,58895.55033,13.7043915,0.0143621,0.08993543
487215300051051,zr,58895.5552,13.718337,0.014366172,0.086135305
487215300051051,zr,58895.56008,13.705416,0.014362398,0.090973176
487215300051051,zr,58955.44413,13.706454,0.014362698,0.097392246
487215300051051,zr,58972.43957,13.749657,0.014375549,0.070870794
487215300051051,zr,58975.43566,13.70468,0.0143621825,0.08948407
487215300051051,zr,58976.3601,13.707066,0.014362875,0.0941832
487215300051051,zr,58977.44221,13.727748,0.014368957,0.081365384
487215300051051,zr,58980.48487,13.713897,0.014364869,0.087315045
487215300051051,zr,58981.44841,13.72098,0.014366952,0.0922638
487215300051051,zr,58981.44934,13.729092,0.014369357,0.084532045
487215300051051,zr,58983.38233,13.727727,0.01436895,0.08599966
487215300051051,zr,58985.41935,13.729774,0.01436956,0.08238066
487215300051051,zr,58985.42029,13.700527,0.014360982,0.08633631
487215300051051,zr,58986.487,13.707478,0.0143629955,0.08238543
487215300051051,zr,58987.36242,13.718266,0.014366152,0.07997669
487215300051051,zr,58991.48698,13.700934,0.014361099,0.086961314
487215300051051,zr,58998.33542,13.706957,0.014362844,0.078484245
487215300051051,zr,59009.36238,13.7329855,0.014370519,0.08660964
487215300051051,zr,59011.34493,13.720063,0.014366682,0.08855007
487215300051051,zr,59013.3575,13.735961,0.01437141,0.083074555
487215300051051,zr,59015.35882,13.708051,0.014363163,0.08396427
487215300051051,zr,59017.39721,13.713025,0.014364614,0.08574175
487215300051051,zr,59017.39815,13.7234955,0.014367696,0.0869631
487215300051051,zr,59023.38947,13.720317,0.014366756,0.08591032
487215300051051,zr,59023.39133,13.707408,0.014362975,0.086087316
487215300051051,zr,59027.38346,13.737105,0.014371754,0.08539172
487215300051051,zr,59031.38017,13.708875,0.014363403,0.0836446
487215300051051,zr,59032.32325,13.741367,0.014373037,0.075594984
487215300051051,zr,59033.34317,13.729972,0.014369619,0.07618749
487215300051051,zr,59035.34423,13.723991,0.014367843,0.08411394
487215300051051,zr,59035.34516,13.703747,0.014361913,0.08943024
487215300051051,zr,59037.38054,13.740786,0.014372862,0.07686952
487215300051051,zr,59038.36287,13.733447,0.0143706575,0.08448032
487215300051051,zr,59039.25474,13.755656,0.014377383,0.07207677
487215300051051,zr,59043.27964,13.695293,0.014359475,0.078284994
487215300051051,zr,59044.2531,13.737782,0.014371958,0.072603144
487215300051051,zr,59045.34642,13.7450285,0.014374144,0.07430872
487215300051051,zr,59047.32176,13.715471,0.014365331,0.08415929
487215300051051,zr,59047.3227,13.71009,0.014363757,0.079648316
487215300051051,zr,59051.3454,13.752793,0.014376507,0.07062584
487215300051051,zr,59053.31779,13.754681,0.014377084,0.05336133
487215300051051,zr,59055.32585,13.721064,0.014366977,0.08430553
487215300051051,zr,59056.34041,13.707665,0.01436305,0.08349198
487215300051051,zr,59057.32341,13.759135,0.014378451,0.068329714
487215300051051,zr,59059.32592,13.740383,0.01437274,0.08393665
487215300051051,zr,59061.25656,13.720607,0.014366842,0.09137543
487215300051051,zr,59063.27873,13.718173,0.014366125,0.083747715
487215300051051,zr,59064.31548,13.736116,0.014371457,0.08389697
487215300051051,zr,59065.32058,13.721035,0.014366969,0.09047731
487215300051051,zr,59067.17322,13.696844,0.014359922,0.08263149
487215300051051,zr,59067.29502,13.741594,0.014373106,0.081745945
487215300051051,zr,59070.19388,13.688221,0.014357453,0.09312059
487215300051051,zr,59073.19539,13.738094,0.014372051,0.08152846
487215300051051,zr,59073.1982,13.774571,0.01438324,0.06979276
487215300051051,zr,59079.21737,13.745926,0.014374416,0.07070669
487215300051051,zr,59079.21877,13.720103,0.014366694,0.08864783
487215300051051,zr,59082.25826,13.717553,0.014365943,0.09475791
487215300051051,zr,59087.26442,13.7065,0.014362712,0.090559766
487215300051051,zr,59088.17064,13.71458,0.01436507,0.0858363
487215300051051,zr,59098.30416,13.716453,0.014365619,0.096543364
487215300051051,zr,59114.28447,13.689222,0.014357739,0.09167016
487215300051051,zr,59116.19076,13.72619,0.014368494,0.07758834
487215300051051,zr,59117.12392,13.736064,0.014371442,0.07887951
487215300051051,zr,59118.22852,13.728368,0.014369142,0.08195729
487215300051051,zr,59120.20716,13.706465,0.014362702,0.09239689
487215300051051,zr,59121.16651,13.724936,0.014368122,0.08344968
487215300051051,zr,59122.20275,13.714604,0.014365077,0.0841626
487215300051051,zr,59124.22782,13.69655,0.014359837,0.090229265
487215300051051,zr,59128.24384,13.735355,0.014371229,0.08015498
487215300051051,zr,59139.08869,13.689839,0.014357915,0.09373903
487215300051051,zr,59141.12297,13.793565,0.014389242,0.06636222
487215300051051,zr,59145.10342,13.697075,0.014359987,0.08967423
487215300051051,zr,59150.11048,13.72648,0.014368581,0.08434225
487215300051051,zr,59152.17355,13.6649475,0.01435091,0.10094369
487215300051051,zr,59157.08497,13.751577,0.014376135,0.07291264
487215300051051,zr,59164.14013,13.72201,0.014367256,0.094236985
487215300051051,zr,59178.06616,13.746839,0.014374693,0.077784605
487215300051051,zr,59178.07087,13.732348,0.014370329,0.08648249
487215300051051,zr,59178.07557,13.748018,0.0143750515,0.081128776
487215300051051,zr,59178.08027,13.740512,0.014372779,0.08423572
487215300051051,zr,59178.08498,13.742193,0.014373287,0.08166351
487215300051051,zr,59180.06769,13.689835,0.014357914,0.10379699
487215300051051,zr,59180.07237,13.6663065,0.014351286,0.08432485
487215300051051,zr,59180.07706,13.596109,0.014332506,0.089541495
487215300051051,zr,59180.08645,13.503026,0.014309765,0.11037455
487215300051051,zr,59182.06509,13.688725,0.014357597,0.09572687
487215300051051,zr,59182.06977,13.574184,0.014326934,0.0970291
487215300051051,zr,59182.07447,13.558939,0.01432314,0.10576996
487215300051051,zr,59182.07916,13.52425,0.014314742,0.09179482
487215300051051,zr,59182.08385,13.70565,0.014362465,0.10090225
487215300051051,zr,59184.06774,13.738308,0.014372114,0.07963774
487215300051051,zr,59184.07243,13.709482,0.014363579,0.089058846
487215300051051,zr,59184.07713,13.708176,0.014363199,0.091628976
487215300051051,zr,59184.08183,13.707224,0.014362922,0.092989184
487215300051051,zr,59184.08653,13.708509,0.014363296,0.09268462
487215300051051,zr,59185.06533,13.731376,0.014370038,0.086656876
487215300051051,zr,59185.07005,13.723487,0.014367693,0.09036117
487215300051051,zr,59185.07475,13.722615,0.014367434,0.08519146
487215300051051,zr,59185.07946,13.710106,0.014363762,0.091757
487215300051051,zr,59185.08417,13.709637,0.014363624,0.08961269
487215300051051,zr,59187.06481,13.611536,0.014336509,0.09846793
487215300051051,zr,59187.0695,13.599701,0.014333432,0.10069921
487215300051051,zr,59187.07419,13.61597,0.014337673,0.10110396
487215300051051,zr,59187.07889,13.634741,0.014342661,0.08940468
487215300051051,zr,59187.08359,13.609233,0.014335907,0.09816987
487215300051051,zr,59248.5621,13.730307,0.014369719,0.08148748
487215300051051,zr,59248.56448,13.71692,0.014365757,0.091219105
487215300051051,zr,59248.56688,13.707017,0.014362861,0.08848784
487215300051051,zr,59248.56926,13.71711,0.014365812,0.09587043
487215300051051,zr,59249.56093,13.710655,0.014363922,0.09378006
487215300051051,zr,59249.56331,13.730267,0.014369708,0.09862845
487215300051051,zr,59249.56571,13.702166,0.014361455,0.09017926
487215300051051,zr,59249.56809,13.730752,0.014369853,0.08801777
487215300051051,zr,59250.55796,13.717753,0.014366002,0.11279913
487215300051051,zr,59250.56033,13.71242,0.014364437,0.094716266
487215300051051,zr,59250.56506,13.673728,0.014353358,0.081858404
487215300051051,zr,59250.56745,13.705189,0.0143623315,0.08614682
487215300051051,zr,59251.55866,13.730865,0.014369885,0.074682035
487215300051051,zr,59251.56103,13.592271,0.014331521,0.08247907
487215300051051,zr,59251.5634,13.7254,0.014368259,0.09016588
487215300051051,zr,59251.56577,13.574963,0.014327128,0.091560714
487215300051051,zr,59251.56816,13.711996,0.014364313,0.09243541
487215300051051,zr,59252.55738,13.72522,0.014368206,0.08192234
487215300051051,zr,59252.55975,13.707997,0.014363147,0.0907825
487215300051051,zr,59252.56212,13.722497,0.014367401,0.08800648
487215300051051,zr,59252.56451,13.707766,0.014363079,0.08801629
487215300051051,zr,59252.56688,13.727976,0.014369024,0.08830935
487215300051051,zr,59258.54608,13.722194,0.014367311,0.08580486
487215300051051,zr,59258.55512,13.726294,0.014368526,0.08224331
487215300051051,zr,59262.54148,13.744336,0.014373935,0.08605031
487215300051051,zr,59262.54452,13.720839,0.01436691,0.08576436
487215300051051,zr,59262.54757,13.735448,0.014371256,0.07686174
487215300051051,zr,59262.55061,13.714939,0.014365175,0.08534062
487215300051051,zr,59262.55365,13.718127,0.014366112,0.08650248
487215300051051,zr,59272.48129,13.712755,0.014364536,0.09136451
487215300051051,zr,59275.52105,13.719847,0.014366618,0.08560405
487215300051051,zr,59282.51682,13.740133,0.014372665,0.07865681
487215300051051,zr,59292.47813,13.715132,0.014365232,0.08953725
487215300051051,zr,59295.51422,13.717556,0.014365944,0.086752005
487215300051051,zr,59302.46626,15.242724,0.015443327,0.081257895
487215300051051,zr,59305.46265,13.708133,0.014363186,0.096866116
487215300051051,zr,59307.46494,13.731627,0.014370113,0.081000626
487215300051051,zr,59309.50113,13.733889,0.014370789,0.07746498
487215300051051,zr,59312.4145,13.717831,0.014366025,0.0888715
487215300051051,zr,59320.46555,13.757075,0.0143778175,0.075228624
487215300051051,zr,59322.48038,13.716221,0.014365551,0.084341414
487215300051051,zr,59328.40541,13.731282,0.014370011,0.08505927
487215300051051,zr,59331.45667,13.71157,0.014364189,0.099676
487215300051051,zr,59335.46517,13.706429,0.014362692,0.08335584
487215300051051,zr,59339.44596,13.757803,0.014378041,0.077800296
487215300051051,zr,59341.44576,13.649809,0.014346742,0.081145145
487215300051051,zr,59346.4248,13.73436,0.014370929,0.07952775
487215300051051,zr,59348.42412,13.719648,0.014366559,0.07417705
487215300051051,zr,59361.40332,13.76479,0.014380196,0.06698226
487215300051051,zr,59363.40275,13.711242,0.014364093,0.08956591
487215300051051,zr,59366.39903,13.727699,0.014368942,0.07004047
487215300051051,zr,59368.42113,13.727219,0.0143687995,0.08105062
487215300051051,zr,59370.37548,13.715647,0.0143653825,0.08182958
487215300051051,zr,59373.39463,13.719728,0.014366584,0.08315658
487215300051051,zr,59375.40533,13.706124,0.0143626025,0.09109943
487215300051051,zr,59377.38434,13.727621,0.014368919,0.08164561
487215300051051,zr,59379.38358,13.681825,0.014355638,0.08673257
487215300051051,zr,59381.39782,13.696876,0.0143599305,0.099162884
487215300051051,zr,59385.36259,13.727906,0.0143690035,0.08191059
487215300051051,zr,59387.43069,13.737264,0.014371801,0.080683276
487215300051051,zr,59391.32022,13.772624,0.0143826315,0.07836871
487215300051051,zr,59393.39017,13.711643,0.014364209,0.08623484
487215300051051,zr,59397.37986,13.742296,0.014373317,0.07398263
487215300051051,zr,59400.34214,13.7288065,0.014369272,0.083628796
487215300051051,zr,59402.38974,13.744614,0.014374018,0.07608154
487215300051051,zr,59406.27542,13.757824,0.014378048,0.06963969
487215300051051,zr,59408.32386,13.745135,0.014374176,0.07669854
487215300051051,zr,59412.36831,13.719783,0.0143666,0.08084892
487215300051051,zr,59415.3705,13.741627,0.014373115,0.08416948
487215300051051,zr,59418.25763,13.767045,0.014380895,0.07005458
487215300051051,zr,59427.3229,13.7251835,0.014368195,0.08200811
487215300051051,zr,59430.23704,13.7138,0.01436484,0.07782649
487215300051051,zr,59438.24112,13.733388,0.01437064,0.08016706
487215300051051,zr,59440.25288,13.741809,0.01437317,0.07805571
487215300051051,zr,59444.21564,13.713243,0.014364678,0.082707144
487215300051051,zr,59448.23732,13.712622,0.014364497,0.093266
487215300051051,zr,59450.29481,13.703038,0.0143617075,0.091619186
487215300051051,zr,59452.2326,13.720905,0.014366929,0.08745663
487215300051051,zr,59454.29369,13.717464,0.014365916,0.07825096
487215300051051,zr,59458.21406,13.733226,0.014370591,0.08433995
487215300051051,zr,59460.21413,13.734173,0.014370874,0.07686114
487215300051051,zr,59464.31362,13.71208,0.014364338,0.08068401
487215300051051,zr,59466.16935,13.713338,0.014364706,0.07745329
487215300051051,zr,59470.17469,13.767583,0.014381062,0.08034559
487215300051051,zr,59473.24694,13.674625,0.014353611,0.09626106
487215300051051,zr,59477.17209,13.714895,0.014365162,0.09416784
487215300051051,zr,59479.23496,13.737867,0.014371984,0.07936595
487215300051051,zr,59484.23435,13.732468,0.014370364,0.07846264
487215300051051,zr,59489.17506,13.701698,0.014361321,0.09655352
487215300051051,zr,59503.16269,13.726969,0.014368726,0.08442189
487215300051051,zr,59505.1176,13.690349,0.0143580595,0.085590705
487215300051051,zr,59512.1134,13.7305155,0.014369781,0.09531011
487215300051051,zr,59521.14389,13.749817,0.014375598,0.073423035
487215300051051,zr,59523.08612,13.733512,0.014370677,0.07883273
487215300051051,zr,59525.14325,13.705487,0.014362417,0.088040225
487215300051051,zr,59527.10673,13.726993,0.014368733,0.079723775
487215300051051,zr,59529.12532,13.707375,0.014362966,0.09043561
487215300051051,zr,59531.10053,13.735209,0.014371185,0.095862396
487215300051051,zr,59622.54184,13.693115,0.014358851,0.088447414
487215300051051,zr,59622.54439,13.733402,0.014370644,0.07738271
487215300051051,zr,59622.54694,13.694782,0.014359329,0.082552575
487215300051051,zr,59622.5495,13.728956,0.014369317,0.08022786
487215300051051,zr,59622.55206,13.715767,0.014365417,0.09536417
487215300051051,zr,59623.54306,13.708241,0.014363219,0.07978503
487215300051051,zr,59623.5456,13.721312,0.0143670505,0.08569488
487215300051051,zr,59623.54816,13.745038,0.014374146,0.08541907
487215300051051,zr,59623.55072,13.735464,0.014371261,0.0824571
487215300051051,zr,59623.55328,13.743598,0.014373711,0.085731044
487215300051051,zr,59624.54207,13.746974,0.014374734,0.079449676
487215300051051,zr,59624.54462,13.735049,0.014371137,0.088302545
487215300051051,zr,59624.54718,13.678255,0.014354629,0.10121097
487215300051051,zr,59624.54974,13.737727,0.014371941,0.085590236
487215300051051,zr,59624.55229,13.714749,0.014365119,0.09348315
487215300051051,zr,59625.54228,13.698159,0.014360299,0.08865689
487215300051051,zr,59625.54487,13.726199,0.014368498,0.089846835
487215300051051,zr,59625.54744,13.708509,0.014363296,0.10153912
487215300051051,zr,59625.55001,13.710752,0.01436395,0.09797371
487215300051051,zr,59625.55259,13.707302,0.014362944,0.08522046
487215300051051,zr,59627.53918,13.715292,0.014365279,0.090664335
487215300051051,zr,59627.54176,13.520096,0.014313759,0.10153321
487215300051051,zr,59627.54433,13.544886,0.014319697,0.09300658
487215300051051,zr,59627.54691,13.6998625,0.01436079,0.09508418
487215300051051,zr,59627.54949,13.456546,0.014299274,0.10390134
487215300051051,zr,59630.56037,13.738171,0.014372073,0.07602521
487215300051051,zr,59638.49931,13.725166,0.0143681895,0.07809113
487215300051051,zr,59671.49926,13.677028,0.014354286,0.08916791
487215300051051,zr,59674.47359,13.717131,0.014365818,0.08781901
487215300051051,zr,59677.45831,13.7308035,0.014369867,0.08404653
487215300051051,zr,59683.42426,13.7057905,0.014362507,0.08930797
487215300051051,zr,59686.41637,13.715874,0.014365449,0.09246166
487215300051051,zr,59689.42621,13.587089,0.014330197,0.100465156
487215300051051,zr,59694.46607,13.701976,0.0143614,0.08214525
487215300051051,zr,59700.42432,13.739783,0.01437256,0.0781405
487215300051051,zr,59707.41884,13.705051,0.014362291,0.08795261
487215300051051,zr,59707.46058,13.729746,0.014369552,0.08190158
487215300051051,zr,59709.42304,13.737411,0.014371845,0.08086578
487215300051051,zr,59709.46156,13.723306,0.014367639,0.08704316
487215300051051,zr,59712.4053,13.694471,0.0143592395,0.08968297
487215300051051,zr,59714.4075,13.748492,0.014375196,0.06988301
487215300051051,zr,59718.32405,13.706732,0.0143627785,0.08936848
487215300051051,zr,59721.35568,13.71415,0.014364943,0.08065793
487215300051051,zr,59721.4205,13.718313,0.014366166,0.07930447
487215300051051,zr,59723.35564,13.730697,0.014369835,0.07494147
487215300051051,zr,59725.4179,13.702863,0.014361657,0.09492894
487215300051051,zr,59727.39914,13.737799,0.014371962,0.07668561
487215300051051,zr,59731.42596,13.716308,0.014365576,0.08661309
487215300051051,zr,59733.34387,13.727413,0.014368857,0.07624829
487215300051051,zr,59735.3834,13.7269,0.014368705,0.083815396
487215300051051,zr,59737.31482,13.724341,0.014367946,0.07958511
487215300051051,zr,59739.42861,13.728916,0.014369305,0.0713966
487215300051051,zr,59741.34101,13.734401,0.0143709425,0.07520348
487215300051051,zr,59743.32453,13.724071,0.014367866,0.08076971
487215300051051,zr,59748.34261,13.721558,0.014367123,0.09330629
487215300051051,zr,59750.34153,13.718525,0.014366228,0.09024451
487215300051051,zr,59755.34227,13.736283,0.014371507,0.08392628
487215300051051,zr,59759.32242,13.702957,0.014361684,0.08109408
487215300051051,zr,59761.36591,13.735048,0.014371136,0.08270238
487215300051051,zr,59763.33134,13.726158,0.014368485,0.07467316
487215300051051,zr,59765.34246,13.707146,0.014362899,0.08255899
487215300051051,zr,59772.29834,13.679408,0.014354955,0.08785448
487215300051051,zr,59772.40411,13.713012,0.01436461,0.089175306
487215300051051,zr,59774.32144,13.763422,0.014379772,0.07624413
487215300051051,zr,59774.39673,13.77562,0.0143835675,0.070584536
487215300051051,zr,59776.27382,13.723503,0.014367698,0.07810675
487215300051051,zr,59776.35494,13.751699,0.014376173,0.06687172
487215300051051,zr,59779.28162,13.748746,0.014375272,0.07719738
487215300051051,zr,59779.33793,13.747124,0.014374779,0.076563604
487215300051051,zr,59783.3647,13.71835,0.014366177,0.08220805
487215300051051,zr,59785.31614,13.693368,0.014358924,0.08351098
487215300051051,zr,59787.30379,13.777911,0.0143842865,0.072804414
487215300051051,zr,59789.25815,13.732655,0.01437042,0.08140223
487215300051051,zr,59791.21677,13.724556,0.01436801,0.078832924
487215300051051,zr,59794.27905,13.7342205,0.014370888,0.077365585
487215300051051,zr,59797.3216,13.747911,0.014375019,0.06973161
487215300051051,zr,59801.20573,13.75803,0.014378111,0.08236159
487215300051051,zr,59805.19855,13.71801,0.014366077,0.0869503
487215300051051,zr,59807.31586,13.710839,0.014363976,0.08317258
487215300051051,zr,59809.25689,13.773614,0.01438294,0.073405065
487215300051051,zr,59812.19631,13.700021,0.014360836,0.092368245
487215300051051,zr,59814.25293,13.7414465,0.01437306,0.06504871
487215300051051,zr,59816.17534,13.697306,0.014360053,0.08556709
487215300051051,zr,59818.26766,13.742882,0.014373493,0.082007594
487215300051051,zr,59822.22512,13.722692,0.0143674575,0.08063668
487215300051051,zr,59824.18768,13.704494,0.014362129,0.08883934
487215300051051,zr,59826.15402,13.735639,0.014371314,0.077187024
487215300051051,zr,59828.26464,13.723724,0.014367764,0.09202893
487215300051051,zr,59842.17127,13.721758,0.014367182,0.08516941
487215300051051,zr,59844.16539,13.709836,0.014363682,0.08588518
487215300051051,zr,59846.13411,13.692609,0.014358706,0.08239641
487215300051051,zr,59848.17315,13.689453,0.014357805,0.08229616
487215300051051,zr,59850.14315,13.707714,0.014363064,0.07480142
487215300051051,zr,59857.19402,13.720164,0.0143667115,0.087430276
487215300051051,zr,59859.14583,13.707575,0.014363023,0.08571958
487215300051051,zr,59863.12831,13.729709,0.014369541,0.08451875
487215300051051,zr,59865.12178,13.722039,0.014367266,0.08081833
487215300051051,zr,59867.15162,13.753444,0.0143767055,0.07701006
487215300051051,zr,59871.1632,13.734462,0.01437096,0.085286595
487215300051051,zr,59873.12982,13.745819,0.014374384,0.06616079
487215300051051,zr,59877.11064,13.756905,0.014377765,0.086618125
487215300051051,zr,59879.11035,13.718847,0.014366323,0.084880054
487215300051051,zr,59881.18199,13.692549,0.014358689,0.087359056
487215300051051,zr,59887.11075,13.71029,0.014363815,0.08285825
487215300051051,zr,59889.12862,13.713388,0.01436472,0.09268275
487215300051051,zr,59894.14251,13.665245,0.014350993,0.09901007
487215300051051,zr,59971.56245,13.513334,0.014312168,0.097111806
487215300051051,zr,59971.56723,13.782345,0.014385681,0.0985782
487215300051051,zr,59971.56961,13.692134,0.014358571,0.09837536
487215300051051,zr,59972.56019,13.710326,0.014363825,0.10266635
487215300051051,zr,59972.56255,13.741118,0.014372962,0.09156066
487215300051051,zr,59972.56493,13.702496,0.014361551,0.09594232
487215300051051,zr,59972.56729,13.687526,0.014357256,0.10529268
487215300051051,zr,59972.56965,13.698353,0.014360355,0.09014764
487215300051051,zr,59977.55915,13.67454,0.014353586,0.09838466
487215300051051,zr,59977.5616,13.6985445,0.01436041,0.09287021
487215300051051,zr,59977.56404,13.711876,0.014364278,0.094362885
487215300051051,zr,59977.56647,13.732479,0.014370367,0.0849476
487215300051051,zr,59977.56891,13.705865,0.014362527,0.08902019
487215300051051,zr,59979.55884,13.7064295,0.014362692,0.09626505
487215300051051,zr,59979.56124,13.702085,0.014361432,0.09255189
487215300051051,zr,59979.56362,13.711011,0.014364026,0.091696866
487215300051051,zr,59979.56602,13.704355,0.014362089,0.09389532
487215300051051,zr,59979.56842,13.705068,0.014362296,0.09609262
487215300051051,zr,59987.54672,13.705734,0.014362489,0.09648472
487215300051051,zr,59987.54926,13.713224,0.014364674,0.100429066
487215300051051,zr,59987.55179,13.702804,0.0143616395,0.09164506
487215300051051,zr,59987.55432,13.737183,0.014371777,0.09001003
487215300051051,zr,59987.55686,13.707313,0.014362948,0.09647671
487215300051051,zr,59993.54285,13.727768,0.0143689625,0.07112369
487215300051051,zr,59993.54542,13.727753,0.014368958,0.08583637
487215300051051,zr,59993.54798,13.715739,0.01436541,0.090467274
487215300051051,zr,59993.55054,13.741544,0.014373091,0.08379513
487215300051051,zr,59993.55311,13.7057905,0.014362507,0.09244159
487215300051051,zr,59996.50428,13.724346,0.014367947,0.084431745
487315300053853,zi,58955.48731,13.009716,0.015755212,0.19200376
487315300053853,zi,58961.47309,12.998945,0.015760602,0.198801
487315300053853,zi,58962.4326,13.02502,0.01574759,0.18626605
487315300053853,zi,58964.49794,12.979545,0.015770366,0.18163449
487315300053853,zi,58965.47936,12.971516,0.015774429,0.19546762
487315300053853,zi,58967.47582,13.008524,0.015755808,0.16612174
487315300053853,zi,58972.49701,13.022779,0.015748704,0.18552667
487315300053853,zi,58973.43623,13.014258,0.015752943,0.18166205
487315300053853,zi,58974.41947,13.0332775,0.015743498,0.1652989
487315300053853,zi,58974.43306,13.042415,0.015738985,0.17104982
487315300053853,zi,58975.37297,13.024631,0.015747784,0.18101238
487315300053853,zi,58976.43391,13.032034,0.015744112,0.1689783
487315300053853,zi,58977.32665,13.022193,0.015748994,0.17162415
487315300053853,zi,58979.41717,13.006754,0.01575669,0.19026431
487315300053853,zi,58980.39556,13.004373,0.015757883,0.18600503
487315300053853,zi,58981.39403,12.995166,0.015762499,0.1997978
487315300053853,zi,58985.37423,13.043258,0.01573857,0.16890028
487315300053853,zi,58986.37416,12.9830885,0.015768578,0.18962702
487315300053853,zi,58987.39642,13.002628,0.015758755,0.16783302
487315300053853,zi,58991.38263,13.0109215,0.01575461,0.16978215
487315300053853,zi,58992.39889,12.980969,0.015769647,0.19195263
487315300053853,zi,58993.45772,13.031334,0.015744459,0.16661099
487315300053853,zi,58994.39497,12.99782,0.015761167,0.18641686
487315300053853,zi,58995.39598,12.951354,0.015784683,0.20424439
487315300053853,zi,58996.38812,13.009928,0.015755106,0.20538238
487315300053853,zi,58997.37584,13.035978,0.01574216,0.17073724
487315300053853,zi,59004.37361,13.028664,0.015745781,0.17055656
487315300053853,zi,59008.46712,13.00933,0.015755406,0.1939675
487315300053853,zi,59009.34202,13.02546,0.01574737,0.17285915
487315300053853,zi,59010.37019,13.0194,0.015750384,0.16596444
487315300053853,zi,59017.3753,12.991301,0.015764441,0.19008742
487315300053853,zi,59018.31741,13.033216,0.015743528,0.18243907
487315300053853,zi,59019.31425,13.0411625,0.015739601,0.16302496
487315300053853,zi,59022.2958,13.014686,0.01575273,0.1780711
487315300053853,zi,59023.2944,13.050513,0.015734997,0.16808055
487315300053853,zi,59024.31799,13.035465,0.015742414,0.17418553
487315300053853,zi,59026.31773,13.023584,0.015748303,0.18037269
487315300053853,zi,59027.33522,13.020012,0.01575008,0.17457524
487315300053853,zi,59028.3343,13.012745,0.0157537,0.18701722
487315300053853,zi,59031.3121,13.054478,0.015733052,0.17197113
487315300053853,zi,59034.31246,13.027468,0.015746376,0.17641532
487315300053853,zi,59035.29336,13.005056,0.01575754,0.19832897
487315300053853,zi,59036.35626,13.003252,0.015758444,0.17559032
487315300053853,zi,59037.31679,12.947861,0.015786467,0.19924244
487315300053853,zi,59038.33864,13.038511,0.015740909,0.17579655
487315300053853,zi,59039.33807,12.972696,0.015773831,0.20439993
487315300053853,zi,59040.3556,13.007619,0.015756259,0.16982327
487315300053853,zi,59041.35806,12.997572,0.015761292,0.20244381
487315300053853,zi,59042.27658,12.995345,0.01576241,0.19130835
487315300053853,zi,59044.31103,13.034572,0.015742857,0.17747492
487315300053853,zi,59045.32371,12.998237,0.015760958,0.19513312
487315300053853,zi,59046.31646,13.016446,0.015751854,0.20032638
487315300053853,zi,59047.31145,12.983561,0.01576834,0.19633697
487315300053853,zi,59070.27762,12.976848,0.01577173,0.203546
487315300053853,zi,59071.27307,12.940624,0.01579017,0.1961024
487315300053853,zi,59073.27681,13.019186,0.01575049,0.17842199
487315300053853,zi,59078.25826,12.972903,0.015773727,0.20832673
487315300053853,zi,59079.25507,12.97589,0.015772216,0.19321722
487315300053853,zi,59080.25674,12.995883,0.01576214,0.20175001
487315300053853,zi,59081.25933,13.017067,0.015751544,0.17781726
487315300053853,zi,59086.25746,13.04169,0.01573934,0.17492494
487315300053853,zi,59087.20975,13.00672,0.015756708,0.19193122
487315300053853,zi,59099.25021,12.990462,0.015764862,0.18837602
487315300053853,zi,59099.25975,12.971375,0.015774501,0.20041585
487315300053853,zi,59114.16817,13.0308695,0.01574469,0.17987466
487315300053853,zi,59116.16715,13.015852,0.01575215,0.17588396
487315300053853,zi,59118.16828,13.020898,0.015749639,0.175396
487315300053853,zi,59119.14413,12.998816,0.015760668,0.19768158
487315300053853,zi,59120.14718,13.026643,0.015746783,0.19174723
487315300053853,zi,59125.13184,13.002925,0.015758608,0.16682954
487315300053853,zi,59125.13591,13.032121,0.01574407,0.16882543
487315300053853,zi,59125.16066,13.005664,0.015757237,0.17331424
487315300053853,zi,59128.20548,13.004167,0.015757985,0.20112048
487315300053853,zi,59128.20711,12.984305,0.015767965,0.2049434
487315300053853,zi,59128.22148,13.045479,0.015737474,0.16790406
487315300053853,zi,59129.13339,13.033319,0.015743477,0.18673134
487315300053853,zi,59129.13501,12.981546,0.015769357,0.19343184
