oid,filter,mjd,mag,magerr,clrcoeff
535203100002514,zr,59730.40512,15.067349,0.010887942,0.06299734
535203100002514,zr,59732.38821,14.949157,0.010787519,0.067371555
535203100002514,zr,59734.25892,15.2631645,0.01108595,0.07333646
535203100002514,zr,59736.3595,14.956726,0.010793558,0.07133194
535203100002514,zr,59738.30487,15.35705,0.011196723,0.0652591
535203100002514,zr,59740.32173,15.290863,0.011117488,0.064497694
535203100002514,zr,59742.36809,15.269398,0.011092965,0.0693811
535203100002514,zr,59748.32034,15.019103,0.01084534,0.06902286
535203100002514,zr,59752.27711,14.810426,0.010685605,0.06715362
535203100002514,zr,59755.30107,15.098701,0.010916871,0.07348582
535203100002514,zr,59759.30155,14.886894,0.010739764,0.0727002
535203100002514,zr,59761.34494,14.849507,0.010712685,0.07617593
535203100002514,zr,59763.3017,14.974281,0.010807767,0.07124128
535203100002514,zr,59765.32454,15.382873,0.011229172,0.070265114
535203100002514,zr,59772.25237,15.298703,0.011126587,0.06968483
535203100002514,zr,59772.303,14.8654785,0.01072411,0.06666051
535203100002514,zr,59774.23307,15.369036,0.011211676,0.06476613
535203100002514,zr,59774.27432,15.402504,0.011254435,0.072440684
535203100002514,zr,59776.21334,15.273211,0.011097281,0.06371861
535203100002514,zr,59776.33555,15.39594,0.011245931,0.072144866
535203100002514,zr,59779.23626,14.743109,0.010641775,0.07108792
535203100002514,zr,59779.30149,14.83199,0.0107003935,0.07565626
535203100002514,zr,59785.27995,15.332145,0.011166255,0.0753265
535203100002514,zr,59787.29547,15.264388,0.011087322,0.073348835
535203100002514,zr,59791.19516,15.0898695,0.01090862,0.06795952
535203100002514,zr,59794.25683,15.322301,0.011154433,0.07958967
535203100002514,zr,59797.33502,14.978154,0.01081094,0.06531379
535203100002514,zr,59801.20004,15.379673,0.0112251025,0.06785434
535203100002514,zr,59806.19599,14.732232,0.0106350165,0.06947923
535203100002514,zr,59808.17317,15.287125,0.011113177,0.0651787
535203100002514,zr,59810.17938,15.385053,0.011231952,0.07536944
535203100002514,zr,59813.17314,14.869033,0.010726682,0.071962684
535203100002514,zr,59815.17254,14.74497,0.01064294,0.07622205
535203100002514,zr,59819.20639,15.401511,0.011253145,0.07309674
535203100002514,zr,59821.24073,15.4012785,0.011252844,0.075166784
535203100002514,zr,59823.17191,15.239376,0.011059596,0.07397067
535203100002514,zr,59825.16975,15.224656,0.011043623,0.07286792
535203100002514,zr,59828.16684,15.409685,0.011263807,0.07915686
535203100002514,zr,59843.17,15.221413,0.011040138,0.07149258
535203100002514,zr,59845.14757,15.134371,0.010951021,0.07159364
535203100002514,zr,59847.18639,15.116298,0.010933551,0.072699875
535203100002514,zr,59849.13382,14.946693,0.010785565,0.07384854
535203100002514,zr,59853.17101,14.74892,0.010645423,0.07729045
535203100002514,zr,59857.16878,15.414188,0.011269722,0.06787715
535203100002514,zr,59862.12995,14.77412,0.010661535,0.06918295
535203100002514,zr,59956.55746,15.290775,0.011117388,0.06914424
535203100002514,zr,59956.56254,15.3052,0.011134182,0.06346231
535203100002514,zr,59985.53432,15.258212,0.011080407,0.07089311
535203100002514,zr,59994.50311,15.267896,0.01109127,0.0598887
535303100019305,zi,58228.50636,14.896534,0.012291799,0.2021978
535303100019305,zi,58249.33411,14.976118,0.012309158,0.21020426
535303100019305,zi,58255.48643,14.923527,0.012296629,0.19528504
535303100019305,zi,58263.33981,15.128827,0.012370597,0.19317064
535303100019305,zi,58267.27611,14.953188,0.01230318,0.18237273
535303100019305,zi,58272.3617,15.157831,0.01238679,0.19817527
535303100019305,zi,58280.39242,14.966387,0.012306521,0.20055813
535303100019305,zi,58286.20082,15.201693,0.0124142105,0.1901481
535303100019305,zi,58295.33731,14.846548,0.012285602,0.18943201
535303100019305,zi,58302.1811,15.242,0.012442635,0.19701155
535303100019305,zi,58312.17792,14.994377,0.012314499,0.1850996
535303100019305,zi,58321.36418,15.085939,0.012349388,0.19666469
535303100019305,zi,58331.33257,14.75976,0.012282928,0.19398035
535303100019305,zi,58337.16869,15.055031,0.012336063,0.19953056
535303100019305,zi,58344.32964,15.207803,0.012418319,0.20117922
535303100019305,zi,58348.18713,15.021476,0.012323398,0.19133505
535303100019305,zi,58362.27555,15.256045,0.012453289,0.18717393
535303100019305,zi,58556.54071,14.770115,0.01228273,0.20674588
535303100019305,zi,58581.5062,14.8969,0.012291856,0.195832
535303100019305,zi,58586.50669,14.989122,0.012312909,0.20027097
535303100019305,zi,58591.32291,15.003341,0.012317316,0.17249078
535303100019305,zi,58605.46538,15.159835,0.012387963,0.1840563
535303100019305,zi,58616.34129,15.109206,0.0123604955,0.19690885
535303100019305,zi,58627.46077,15.162719,0.012389668,0.1934626
535303100019305,zi,58636.30255,15.06018,0.012338174,0.18959704
535303100019305,zi,58640.30224,14.941448,0.012300429,0.19836174
535303100019305,zi,58644.23931,14.73461,0.012283978,0.18824115
535303100019305,zi,58648.31309,14.961869,0.012305349,0.19126242
535303100019305,zi,58648.31399,14.963561,0.012305785,0.18011522
535303100019305,zi,58652.2596,15.095926,0.012354041,0.17722951
535303100019305,zi,58652.27627,15.112234,0.012362009,0.17933981
535303100019305,zi,58659.18393,15.132991,0.012372829,0.18996659
535303100019305,zi,58667.18718,14.887898,0.012290475,0.19881134
535303100019305,zi,58675.19521,15.2468815,0.012446293,0.19436464
535303100019305,zi,58675.22368,15.202162,0.012414523,0.19462146
535303100019305,zi,58685.3103,15.027132,0.012325404,0.18963048
535303100019305,zi,58692.30218,15.091602,0.012352006,0.19346707
535303100019305,zi,58696.19101,14.8784075,0.012289144,0.1982443
535303100019305,zi,58703.16577,14.942143,0.012300588,0.18782848
535303100019305,zi,58712.22859,14.99386,0.012314342,0.19355847
535303100019305,zi,58719.1663,15.044215,0.012331781,0.18981296
535303100019305,zi,58955.39273,15.006744,0.0123184165,0.20044391
535303100019305,zi,58962.43765,15.116776,0.012364312,0.19741409
535303100019305,zi,58967.46602,15.003592,0.012317396,0.18815674
535303100019305,zi,58971.46489,15.136156,0.012374545,0.19821034
535303100019305,zi,58976.42328,15.23528,0.012437676,0.17880638
535303100019305,zi,58980.38023,15.098424,0.012355231,0.19413576
535303100019305,zi,58992.39784,14.708539,0.012285896,0.1886631
535303100019305,zi,58996.37874,15.17493,0.012397053,0.20093776
535303100019305,zi,59001.32052,14.961815,0.012305335,0.18178618
535303100019305,zi,59009.32117,15.028815,0.012326012,0.18940401
535303100019305,zi,59015.37903,14.904322,0.012293083,0.18974422
535303100019305,zi,59019.30146,14.89612,0.01229173,0.19175057
535303100019305,zi,59023.27922,15.141933,0.012377727,0.18948686
535303100019305,zi,59027.31585,15.0844555,0.012348712,0.19908687
535303100019305,zi,59031.29504,14.943177,0.012300823,0.1863703
535303100019305,zi,59036.33064,15.085381,0.012349133,0.18491669
535303100019305,zi,59040.33272,14.97551,0.01230899,0.19137911
535303100019305,zi,59045.17386,14.9676285,0.01230685,0.18830049
535303100019305,zi,59050.34233,15.205242,0.01241659,0.18271157
535303100019305,zi,59054.29709,15.104697,0.012358271,0.17914416
535303100019305,zi,59060.2554,14.8970995,0.012291888,0.19282801
535303100019305,zi,59069.27105,14.906242,0.012293414,0.19622111
535303100019305,zi,59078.23848,14.889642,0.012290733,0.19853178
535303100019305,zi,59082.23811,14.739067,0.012283735,0.19144967
535303100019305,zi,59086.25682,15.261209,0.012457303,0.20042512
535303100019305,zi,59090.2179,15.092455,0.012352405,0.18812041
535303100019305,zi,59094.26901,15.059203,0.0123377675,0.19063751
535303100019305,zi,59098.24954,14.879636,0.012289308,0.18858317
535303100019305,zi,59111.18191,14.894347,0.012291452,0.19594544
535303100019305,zi,59116.14285,14.800396,0.01228294,0.19522129
535303100019305,zi,59120.1308,15.090139,0.012351326,0.1917271
535303100019305,zi,59124.18393,15.209572,0.012419521,0.17354937
535303100019305,zi,59139.14585,14.986944,0.012312263,0.184893
535303100019305,zi,59228.54195,15.252375,0.012450465,0.18732287
535303100019305,zi,59270.46482,15.09956,0.012355777,0.17162223
535303100019305,zi,59273.50856,14.969861,0.012307446,0.18323666
535303100019305,zi,59276.52463,14.936186,0.012299264,0.19836085
535303100019305,zi,59297.37705,15.023619,0.0123241525,0.1854877
535303100019305,zi,59306.40174,15.086234,0.012349524,0.18863346
535303100019305,zi,59309.42549,14.949223,0.012302227,0.1942513
535303100019305,zi,59312.37834,14.870018,0.012288072,0.18980686
535303100019305,zi,59319.48576,15.03422,0.012327992,0.18381903
535303100019305,zi,59323.44509,14.87247,0.012288377,0.18501227
535303100019305,zi,59329.40556,15.272362,0.012466161,0.18774514
535303100019305,zi,59338.36364,15.245382,0.012445166,0.18870863
535303100019305,zi,59341.40004,14.862473,0.012287195,0.18958052
535303100019305,zi,59344.36085,15.034703,0.01232817,0.18364131
535303100019305,zi,59352.38184,14.79528,0.012282821,0.1926067
535303100019305,zi,59356.34039,15.247546,0.012446796,0.18392016
535303100019305,zi,59359.36138,14.875904,0.0122888135,0.18040763
535303100019305,zi,59362.36178,15.082042,0.01234762,0.18253767
535303100019305,zi,59365.38203,14.949604,0.012302319,0.19742583
535303100019305,zi,59369.35913,15.094118,0.012353186,0.19670434
535303100019305,zi,59374.26184,15.211327,0.012420719,0.17872545
535303100019305,zi,59377.296,14.820658,0.012283756,0.19077136
535303100019305,zi,59384.298,14.918827,0.012295712,0.18522593
535303100019305,zi,59391.35965,15.072986,0.012343608,0.1846269
535303100019305,zi,59394.25846,15.143823,0.012378779,0.19350418
535303100019305,zi,59404.212,14.817887,0.012283614,0.18735547
535303100019305,zi,59409.25779,14.999767,0.012316178,0.19238007
535303100019305,zi,59429.35342,15.091468,0.012351943,0.1946967
535303100019305,zi,59435.17676,14.907538,0.01229364,0.2004981
535303100019305,zi,59440.17253,14.8490305,0.012285828,0.18996477
535303100019305,zi,59443.2118,15.094835,0.0123535255,0.18841861
535303100019305,zi,59454.15706,15.02563,0.012324868,0.18620542
535303100019305,zi,59459.15526,15.1189,0.012365402,0.19620083
535303100019305,zi,59462.15273,14.714961,0.012285346,0.20087002
535303100019305,zi,59465.14979,14.914463,0.0122948885,0.19968899
535303100019305,zi,59474.18559,15.015528,0.012321346,0.183874
535303100019305,zi,59486.19436,15.236407,0.012438503,0.19640829
535303100019305,zi,59505.13003,14.863597,0.012287321,0.1832972
