oid,filter,mjd,mag,magerr,clrcoeff
688207100021593,zr,59064.36532,14.775911,0.010197437,0.08188825
688207100021593,zr,59065.38245,14.807991,0.0102224685,0.08080455
688207100021593,zr,59065.40615,14.778648,0.010199544,0.08001799
688207100021593,zr,59068.35271,14.989705,0.010379287,0.077741385
688207100021593,zr,59068.37066,14.970371,0.010361314,0.07837042
688207100021593,zr,59069.45269,14.986072,0.010375883,0.07857111
688207100021593,zr,59071.32319,14.85688,0.010262087,0.08165399
688207100021593,zr,59071.37468,14.975655,0.010366193,0.07818726
688207100021593,zr,59076.37722,14.958751,0.010350665,0.08170136
688207100021593,zr,59077.27598,14.816667,0.010229368,0.07916354
688207100021593,zr,59078.32496,14.963309,0.010354829,0.08315059
688207100021593,zr,59079.37068,15.011882,0.010400305,0.08256259
688207100021593,zr,59080.31332,14.793633,0.010211173,0.0820399
688207100021593,zr,59080.35331,14.745621,0.010174478,0.08449162
688207100021593,zr,59084.28515,14.804571,0.010219765,0.081353486
688207100021593,zr,59086.35388,14.836558,0.010245399,0.078771695
688207100021593,zr,59087.29906,14.767572,0.010191052,0.08284163
688207100021593,zr,59092.22636,14.780901,0.010201283,0.082850024
688207100021593,zr,59094.32451,14.953732,0.010346101,0.07281792
688207100021593,zr,59094.35839,14.851182,0.010257376,0.080203794
688207100021593,zr,59096.31586,14.807521,0.010222097,0.07939213
688207100021593,zr,59097.26172,14.80211,0.010217824,0.08738615
688207100021593,zr,59098.35781,14.837459,0.0102461325,0.07538324
688207100021593,zr,59099.32342,14.878113,0.010279862,0.07905092
688207100021593,zr,59106.19392,14.989193,0.010378807,0.09448739
688207100021593,zr,59109.18311,14.866848,0.010270387,0.09339075
688207100021593,zr,59112.20403,14.827829,0.010238328,0.081551805
688207100021593,zr,59113.32323,14.988114,0.010377796,0.08444983
688207100021593,zr,59115.28508,14.997207,0.010386349,0.080886334
688207100021593,zr,59118.23206,14.7563505,0.010182536,0.08285507
688207100021593,zr,59122.22078,15.01096,0.010399422,0.07706005
688207100021593,zr,59123.28239,14.988239,0.010377914,0.086201474
688207100021593,zr,59124.2664,14.7439375,0.010173221,0.083226494
688207100021593,zr,59125.28763,14.86131,0.010265767,0.07928927
688207100021593,zr,59129.21398,14.77919,0.010199961,0.077380344
688207100021593,zr,59131.23133,14.804718,0.01021988,0.0838111
688207100021593,zr,59134.168,14.835551,0.010244582,0.08716947
688207100021593,zr,59136.16999,14.759209,0.010184697,0.07851377
688207100021593,zr,59138.12663,14.752646,0.010179746,0.08545489
688207100021593,zr,59140.12207,14.876859,0.010278802,0.07994986
688207100021593,zr,59144.19778,14.760163,0.0101854205,0.084665686
688207100021593,zr,59146.10962,14.725997,0.010159948,0.08015034
688207100021593,zr,59149.11835,14.7417,0.010171554,0.102278985
688207100021593,zr,59151.11677,14.764438,0.010188664,0.0785839
688207100021593,zr,59153.11377,14.939191,0.010333,0.07793444
688207100021593,zr,59155.08962,15.000097,0.010389082,0.08429842
688207100021593,zr,59158.13208,14.99688,0.01038604,0.083468765
688207100021593,zr,59164.13456,14.8881445,0.010288384,0.07899764
688207100021593,zr,59167.11528,14.762634,0.010187293,0.081167094
688207100021593,zr,59169.15241,14.991684,0.0103811445,0.085933
688207100021593,zr,59171.11464,14.999043,0.010388085,0.07534579
688207100021593,zr,59173.09753,14.884449,0.010285235,0.07664923
688207100021593,zr,59175.1127,14.756211,0.010182431,0.07640883
688207100021593,zr,59177.10343,14.825623,0.01023655,0.08157933
688207100021593,zr,59179.091,14.970252,0.010361204,0.08604006
688207100021593,zr,59181.07092,14.991934,0.010381379,0.08538103
688207100021593,zr,59183.07674,14.787785,0.010206616,0.0812095
688207100021593,zr,59185.13747,14.973791,0.010364469,0.08018789
688207100021593,zr,59187.21789,14.737054,0.010168103,0.10934345
688207100021593,zr,59189.18158,14.760305,0.010185528,0.08667162
688207100021593,zr,59194.1114,14.77829,0.0101992665,0.08378686
688207100021593,zr,59199.09529,14.768665,0.010191886,0.08718088
688207100021593,zr,59204.13637,14.80942,0.010223602,0.09373199
688207100021593,zr,59265.53551,14.733763,0.010165666,0.08995938
688207100021593,zr,59265.53848,14.747875,0.010176165,0.08489032
688207100021593,zr,59265.54145,14.776516,0.010197902,0.0854832
688207100021593,zr,59265.54441,14.766724,0.010190405,0.09659183
688207100021593,zr,59265.54738,14.774041,0.010196,0.100729994
688207100021593,zr,59266.54698,14.911927,0.010308907,0.095852554
688207100021593,zr,59267.53582,14.8673315,0.010270792,0.09249069
688207100021593,zr,59267.53879,14.870912,0.010273794,0.087111205
688207100021593,zr,59267.54177,14.903202,0.010301325,0.09615479
688207100021593,zr,59267.54475,14.866275,0.010269907,0.100535795
688207100021593,zr,59267.54773,14.973295,0.010364012,0.094508104
688207100021593,zr,59268.53713,14.776928,0.01019822,0.08796663
688207100021593,zr,59268.54004,14.770563,0.010193337,0.08416509
688207100021593,zr,59268.54296,14.7479,0.010176184,0.08949295
688207100021593,zr,59268.54588,14.771033,0.010193696,0.090355694
688207100021593,zr,59268.5488,14.759793,0.010185139,0.08075127
688207100021593,zr,59269.53331,15.051356,0.0104388045,0.078259505
688207100021593,zr,59269.5363,14.987687,0.010377395,0.08288836
688207100021593,zr,59269.53931,14.975763,0.010366294,0.08035281
688207100021593,zr,59269.54232,14.994396,0.010383697,0.079219684
688207100021593,zr,59269.54533,14.990298,0.010379844,0.0828254
688207100021593,zr,59270.53411,14.774443,0.010196309,0.08592372
688207100021593,zr,59270.53711,14.772298,0.010194664,0.09992468
688207100021593,zr,59270.54012,14.7948065,0.010212089,0.082453236
688207100021593,zr,59270.54614,14.812787,0.010226277,0.089539304
688207100021593,zr,59272.53498,14.982572,0.010372618,0.08306572
688207100021593,zr,59272.53805,14.984506,0.010374422,0.096559666
688207100021593,zr,59272.54112,14.9928,0.010382193,0.090773925
688207100021593,zr,59272.54419,14.98851,0.010378167,0.08155285
688207100021593,zr,59272.54727,15.025208,0.010413145,0.0815196
688207100021593,zr,59273.54289,14.7456045,0.010174466,0.08336237
688207100021593,zr,59273.54589,14.737613,0.010168517,0.09228189
688207100021593,zr,59274.52984,14.974994,0.010365581,0.087817684
688207100021593,zr,59274.53282,14.965654,0.010356978,0.098965995
688207100021593,zr,59274.53582,14.939812,0.010333557,0.10381523
688207100021593,zr,59274.53882,14.920807,0.010316687,0.09098097
688207100021593,zr,59274.54182,14.924526,0.010319965,0.09157979
688207100021593,zr,59275.53042,14.836023,0.010244965,0.086429164
688207100021593,zr,59275.53336,14.8667145,0.010270275,0.086502634
688207100021593,zr,59275.5363,14.871959,0.010274674,0.08910164
688207100021593,zr,59275.54407,14.882282,0.010283394,0.08928927
688207100021593,zr,59276.53113,14.780172,0.010200718,0.079803996
688207100021593,zr,59276.53404,14.788858,0.010207451,0.082015224
688207100021593,zr,59276.53698,14.76894,0.010192096,0.08774754
688207100021593,zr,59276.53991,14.790211,0.010208502,0.08276434
688207100021593,zr,59276.54284,14.7708645,0.010193567,0.07797931
688207100021593,zr,59278.53058,14.775165,0.010196863,0.10177768
688207100021593,zr,59278.53354,14.767841,0.010191256,0.086691186
688207100021593,zr,59278.5365,14.796824,0.01021367,0.08465583
688207100021593,zr,59278.53947,14.802979,0.010218509,0.097668365
688207100021593,zr,59278.54244,14.799312,0.010215623,0.078332335
688207100021593,zr,59280.52513,14.923553,0.010319106,0.08917315
688207100021593,zr,59280.53007,14.967546,0.0103587145,0.07376898
688207100021593,zr,59282.52499,14.98789,0.010377586,0.08618628
688207100021593,zr,59282.52745,14.995334,0.01038458,0.08128769
688207100021593,zr,59282.52993,14.987553,0.01037727,0.080634035
688207100021593,zr,59282.53239,14.984679,0.010374583,0.08425001
688207100021593,zr,59282.53487,14.971106,0.010361991,0.08014304
688207100021593,zr,59300.4682,14.976496,0.010366972,0.09622531
688207100021593,zr,59305.46493,14.986147,0.010375954,0.08873773
688207100021593,zr,59307.47577,14.759261,0.010184737,0.08453097
688207100021593,zr,59309.50027,14.859235,0.010264041,0.08350142
688207100021593,zr,59314.47141,14.839936,0.01024815,0.08362265
688207100021593,zr,59317.45289,14.75338,0.010180297,0.0884863
688207100021593,zr,59321.48707,14.891118,0.010290924,0.07924987
688207100021593,zr,59329.4488,15.0088005,0.010397359,0.08214474
688207100021593,zr,59335.46665,14.902076,0.01030035,0.07829325
688207100021593,zr,59337.46748,14.986192,0.010375997,0.07787417
688207100021593,zr,59339.47428,14.7774315,0.010198606,0.08216802
688207100021593,zr,59342.45085,14.997292,0.010386429,0.07996917
688207100021593,zr,59345.46471,15.018374,0.010406541,0.08151064
688207100021593,zr,59352.43146,14.861075,0.010265571,0.08157347
688207100021593,zr,59354.43656,14.742046,0.010171811,0.10695187
688207100021593,zr,59356.41104,14.790817,0.0102089755,0.07981481
688207100021593,zr,59358.46533,14.963466,0.010354972,0.08306811
688207100021593,zr,59359.40674,14.757945,0.010183741,0.08046939
688207100021593,zr,59361.42752,14.904257,0.010302238,0.07860581
688207100021593,zr,59362.4498,14.7691,0.010192217,0.08165283
688207100021593,zr,59364.45115,14.8820095,0.010283164,0.07862347
688207100021593,zr,59367.39431,14.765396,0.010189394,0.08102703
688207100021593,zr,59369.43709,14.934362,0.010328688,0.08041562
688207100021593,zr,59371.44745,14.946446,0.010339515,0.08196372
688207100021593,zr,59376.43095,14.90933,0.010306643,0.0831727
688207100021593,zr,59378.40659,14.806181,0.010221036,0.084501855
688207100021593,zr,59384.37097,14.981776,0.010371877,0.075066015
688207100021593,zr,59392.36161,14.910042,0.010307264,0.07845997
688207100021593,zr,59394.43835,14.758999,0.010184539,0.078606695
688207100021593,zr,59397.37152,15.014758,0.010403061,0.0806519
688207100021593,zr,59400.42514,14.997569,0.0103866905,0.08083279
688207100021593,zr,59404.43472,14.775907,0.010197434,0.08493807
688207100021593,zr,59406.34572,14.748387,0.010176549,0.080799066
688207100021593,zr,59408.32859,14.78562,0.010204934,0.08845757
688207100021593,zr,59410.4031,14.863376,0.010267487,0.080585495
688207100021593,zr,59412.40156,14.742402,0.010172077,0.083868146
688207100021593,zr,59415.38748,14.838324,0.010246837,0.078563415
688207100021593,zr,59418.37292,14.979049,0.01036934,0.07073368
688207100021593,zr,59422.39394,14.787927,0.0102067245,0.07702397
688207100021593,zr,59424.33065,14.793707,0.01021123,0.070780896
688207100021593,zr,59428.34664,14.910482,0.010307646,0.07880638
688207100021593,zr,59430.2666,15.0050955,0.010393828,0.08232855
688207100021593,zr,59435.26421,14.935315,0.010329538,0.08166276
688207100021593,zr,59438.25078,14.971292,0.010362162,0.081892915
688207100021593,zr,59440.24279,14.929351,0.010324234,0.0841059
688207100021593,zr,59442.25143,14.751489,0.010178876,0.0809744
688207100021593,zr,59444.26351,14.846449,0.010253481,0.08271465
688207100021593,zr,59447.24136,14.7536955,0.010180535,0.08223706
688207100021593,zr,59450.35189,14.970605,0.010361529,0.08634313
688207100021593,zr,59454.31011,14.896054,0.010295159,0.075668946
688207100021593,zr,59458.23959,14.784618,0.010204158,0.078652784
688207100021593,zr,59460.32601,14.985739,0.010375572,0.088266455
688207100021593,zr,59462.36769,14.749275,0.010177215,0.08361462
688207100021593,zr,59464.30225,14.776973,0.010198253,0.07473034
688207100021593,zr,59466.3517,14.930894,0.010325603,0.0822682
688207100021593,zr,59468.33527,15.003182,0.010392008,0.08261422
688207100021593,zr,59470.26948,14.980296,0.010370499,0.08439868
688207100021593,zr,59473.26967,14.9085655,0.010305978,0.08223237
688207100021593,zr,59476.32825,14.999674,0.010388682,0.08064132
688207100021593,zr,59478.23184,14.861146,0.010265631,0.074175775
688207100021593,zr,59480.22254,14.990018,0.010379581,0.07288735
688207100021593,zr,59484.22455,14.74352,0.01017291,0.08408252
688207100021593,zr,59487.24565,14.758287,0.010184001,0.08290739
688207100021593,zr,59489.18905,14.74925,0.010177195,0.089691214
688207100021593,zr,59491.19576,14.805065,0.010220155,0.081835926
688207100021593,zr,59502.19979,14.760416,0.010185612,0.08292436
688207100021593,zr,59504.1599,14.767448,0.010190957,0.07842277
688207100021593,zr,59509.24897,14.933505,0.010327925,0.08681228
688207100021593,zr,59512.1413,14.772218,0.010194603,0.07762065
688207100021593,zr,59520.20031,14.852425,0.010258401,0.07850895
688207100021593,zr,59522.15726,14.922,0.010317737,0.080931716
688207100021593,zr,59524.18176,14.899101,0.010297783,0.07535399
688207100021593,zr,59526.14289,14.857632,0.010262709,0.08440244
688207100021593,zr,59529.14435,14.971973,0.010362792,0.0816488
688207100021593,zr,59531.14332,14.77796,0.010199012,0.085507356
688207100021593,zr,59537.15448,14.942065,0.010335576,0.078794986
688207100021593,zr,59540.13722,14.979124,0.010369411,0.09306993
688207100021593,zr,59636.53229,14.745377,0.010174298,0.1002677
688207100021593,zr,59636.53491,14.720593,0.0101559935,0.10030798
688207100021593,zr,59636.53751,14.73763,0.010168529,0.09719659
688207100021593,zr,59636.5401,14.766823,0.01019048,0.090689704
688207100021593,zr,59636.54268,14.7974415,0.010214154,0.08858414
688207100021593,zr,59638.53078,14.883994,0.0102848485,0.08673646
688207100021593,zr,59638.53337,14.873428,0.01027591,0.085732855
688207100021593,zr,59638.53596,14.870284,0.0102732675,0.096830785
688207100021593,zr,59638.53855,14.893389,0.01029287,0.10301892
688207100021593,zr,59638.54114,14.881063,0.010282361,0.107695915
688207100021593,zr,59640.52829,15.007791,0.010396394,0.08614616
688207100021593,zr,59640.53081,15.00669,0.010395344,0.08536409
688207100021593,zr,59640.53333,15.018339,0.010406506,0.08310678
688207100021593,zr,59640.53585,14.993802,0.010383137,0.08925976
688207100021593,zr,59640.53838,15.002967,0.010391804,0.07962217
688207100021593,zr,59641.52939,14.781367,0.010201642,0.08860358
688207100021593,zr,59641.53191,14.800394,0.010216474,0.08344758
688207100021593,zr,59641.53443,14.835942,0.0102448985,0.07989541
688207100021593,zr,59641.53696,14.796305,0.010213262,0.0831335
688207100021593,zr,59641.53949,14.823337,0.01023471,0.07584387
688207100021593,zr,59671.49476,14.923108,0.010318714,0.087366216
688207100021593,zr,59674.46761,14.987453,0.010377177,0.079841636
688207100021593,zr,59677.44843,14.813942,0.010227195,0.08685057
688207100021593,zr,59684.42647,14.9834,0.01037339,0.08470302
688207100021593,zr,59690.48024,15.001601,0.010390507,0.082327306
688207100021593,zr,59698.47172,14.956727,0.010348823,0.08496539
688207100021593,zr,59707.43049,14.81952,0.01023165,0.08577734
688207100021593,zr,59707.45203,14.776946,0.010198234,0.09409541
688207100021593,zr,59709.42878,14.757327,0.010183274,0.08031436
688207100021593,zr,59711.46677,15.002304,0.010391175,0.08501461
688207100021593,zr,59714.43175,14.767959,0.0101913465,0.093292825
688207100021593,zr,59718.42625,14.973936,0.010364603,0.08166844
688207100021593,zr,59718.44466,14.881947,0.01028311,0.08191787
688207100021593,zr,59721.4115,15.005057,0.010393791,0.079823814
688207100021593,zr,59721.45341,14.993776,0.010383111,0.08185454
688207100021593,zr,59723.44881,14.797836,0.010214465,0.08616011
688207100021593,zr,59725.42811,14.754502,0.010181143,0.08474991
688207100021593,zr,59727.40404,14.763221,0.0101877395,0.077570274
688207100021593,zr,59731.43143,14.847552,0.010254389,0.08146234
688207100021593,zr,59733.43814,14.742885,0.010172437,0.08153992
688207100021593,zr,59735.40934,14.775709,0.010197282,0.07469463
688207100021593,zr,59738.43435,14.768708,0.010191919,0.07995839
688207100021593,zr,59740.44693,14.996735,0.010385902,0.08159978
688207100021593,zr,59742.40924,14.9931555,0.010382529,0.08317461
688207100021593,zr,59744.38441,14.991258,0.010380744,0.07540039
688207100021593,zr,59748.36345,14.768799,0.010191988,0.07357739
688207100021593,zr,59750.37503,14.88349,0.010284419,0.07444053
688207100021593,zr,59755.36557,14.94515,0.010338349,0.08112089
688207100021593,zr,59759.34834,14.820742,0.010232628,0.08348887
688207100021593,zr,59761.41107,14.893703,0.01029314,0.09146701
688207100021593,zr,59764.37382,14.7455225,0.010174405,0.07956359
688207100021593,zr,59766.36708,14.815827,0.010228698,0.08057451
688207100021593,zr,59773.36844,15.002736,0.010391583,0.07437078
688207100021593,zr,59775.42712,14.766909,0.010190546,0.073553
688207100021593,zr,59782.39648,14.916806,0.010313173,0.07478911
688207100021593,zr,59784.32828,14.842062,0.010249888,0.08146474
688207100021593,zr,59786.39895,14.784949,0.010204414,0.084391296
688207100021593,zr,59788.39242,14.745864,0.010174661,0.079786144
688207100021593,zr,59790.28254,14.814857,0.010227924,0.07585713
688207100021593,zr,59793.32273,14.776412,0.010197822,0.0823767
688207100021593,zr,59798.34856,14.749244,0.010177191,0.08301986
688207100021593,zr,59800.40873,14.987336,0.010377068,0.07890073
688207100021593,zr,59802.26518,14.782751,0.010202711,0.083203405
688207100021593,zr,59805.32325,14.873087,0.010275623,0.08304876
688207100021593,zr,59807.33157,14.987579,0.010377294,0.06845529
688207100021593,zr,59809.27257,15.006345,0.010395016,0.076945476
688207100021593,zr,59811.35385,14.793877,0.010211363,0.08274597
688207100021593,zr,59813.27016,14.7559,0.010182198,0.080778316
688207100021593,zr,59815.29833,15.002668,0.01039152,0.081843264
688207100021593,zr,59819.25338,14.871669,0.010274431,0.083800815
688207100021593,zr,59823.27825,14.8956995,0.010294855,0.08870347
688207100021593,zr,59825.33438,14.7949,0.010212163,0.082409084
688207100021593,zr,59842.19933,14.814843,0.010227913,0.07627228
688207100021593,zr,59844.29183,15.00091,0.010389852,0.080026045
688207100021593,zr,59847.17532,14.823049,0.01023448,0.082967214
688207100021593,zr,59849.15361,14.752865,0.010179909,0.078206755
688207100021593,zr,59851.15095,14.776834,0.010198146,0.08087801
688207100021593,zr,59853.24873,14.772022,0.010194453,0.08341159
688207100021593,zr,59855.28287,14.86605,0.010269721,0.07895865
688207100021593,zr,59857.22235,14.818779,0.010231057,0.073566474
688207100021593,zr,59859.24456,14.991384,0.010380862,0.07863983
688207100021593,zr,59863.22527,14.739122,0.010169637,0.07633509
688207100021593,zr,59865.14103,14.794493,0.010211845,0.081262924
688207100021593,zr,59867.17735,14.8291235,0.010239373,0.0739671
688207100021593,zr,59870.20431,14.844378,0.010251782,0.07895591
688207100021593,zr,59872.13335,14.7953825,0.010212541,0.07786589
688207100021593,zr,59874.14541,15.0105715,0.01039905,0.080676585
688207100021593,zr,59877.17763,15.015922,0.01040418,0.08034799
688207100021593,zr,59879.14111,14.984133,0.010374075,0.080902696
688207100021593,zr,59881.17419,14.742422,0.010172092,0.079848506
688207100021593,zr,59883.14047,14.751329,0.010178755,0.07991392
688207100021593,zr,59888.12363,14.770096,0.010192979,0.07401574
688207100021593,zr,59895.14222,14.988252,0.010377925,0.07799262
688207100021593,zr,59897.17809,14.751533,0.01017891,0.084113255
688207100021593,zr,59899.12143,14.757675,0.010183537,0.08628377
688207100021593,zr,59901.16381,14.922233,0.010317941,0.09182987
688207100021593,zr,59903.15559,15.0061455,0.0103948265,0.079610884
688207100021593,zr,59907.15458,14.75546,0.010181865,0.09037907
688207100021593,zr,59914.1368,14.91304,0.010309879,0.08045053
688207100021593,zr,59928.16157,14.792046,0.010209933,0.09717649
688207100021593,zr,59934.12331,14.873245,0.010275756,0.08632989
688207100021593,zr,59996.53641,14.80991,0.01022399,0.07851877
688207100021593,zr,59996.53893,14.86178,0.010266158,0.074899845
688207100021593,zr,59996.54145,14.828313,0.010238718,0.08184356
688207100021593,zr,59996.54397,14.850029,0.010256425,0.0828803
688207100021593,zr,59996.54651,14.829256,0.010239479,0.081853196
