oid,filter,mjd,mag,magerr,clrcoeff
411208100016145,zr,59205.22708,15.334252,0.009279137,0.11026967
411208100016145,zr,59210.38424,15.36763,0.009337443,0.10711939
411208100016145,zr,59210.38518,15.3466835,0.009300686,0.10466033
411208100016145,zr,59215.36268,15.696776,0.00999726,0.10631645
411208100016145,zr,59216.33085,15.641302,0.009874203,0.108597465
411208100016145,zr,59217.35945,15.528566,0.009639652,0.106151044
411208100016145,zr,59218.40066,15.381025,0.009361245,0.10645255
411208100016145,zr,59218.42924,15.421704,0.009434983,0.10667908
411208100016145,zr,59219.33907,15.789895,0.010216078,0.11295293
411208100016145,zr,59220.30075,15.603395,0.009793082,0.10385222
411208100016145,zr,59221.2581,15.364554,0.009332011,0.11401111
411208100016145,zr,59222.33791,15.27403,0.009177454,0.10176016
411208100016145,zr,59222.33884,15.272222,0.009174469,0.11029772
411208100016145,zr,59223.31653,15.780619,0.01019356,0.104498714
411208100016145,zr,59224.28075,15.602767,0.009791758,0.105497405
411208100016145,zr,59224.28169,15.581547,0.009747379,0.1042957
411208100016145,zr,59225.28615,15.404196,0.009402975,0.10138368
411208100016145,zr,59226.29214,15.292881,0.00920881,0.10965134
411208100016145,zr,59226.29307,15.271202,0.009172786,0.11065443
411208100016145,zr,59227.28669,15.727061,0.010066694,0.09722758
411208100016145,zr,59228.32153,15.613738,0.009814984,0.10594567
411208100016145,zr,59228.32246,15.624651,0.00983828,0.10360974
411208100016145,zr,59230.27986,15.342135,0.0092927795,0.104605734
411208100016145,zr,59230.3679,15.31049,0.009238484,0.12363631
411208100016145,zr,59231.32273,15.741753,0.010100969,0.11016706
411208100016145,zr,59232.33731,15.627408,0.009844197,0.10449798
411208100016145,zr,59232.33825,15.633482,0.0098572755,0.10418791
411208100016145,zr,59248.23782,15.521659,0.009625921,0.10355396
411208100016145,zr,59250.2188,15.7700615,0.010168133,0.10278328
411208100016145,zr,59252.21482,15.493872,0.009571402,0.10318061
411208100016145,zr,59254.25766,15.615249,0.009818196,0.09967355
411208100016145,zr,59256.21554,15.487755,0.009559553,0.101072475
411208100016145,zr,59260.31649,15.581226,0.0097467145,0.10968489
411208100016145,zr,59263.2153,15.630551,0.009850957,0.11213334
411208100016145,zr,59265.23609,15.312051,0.009241133,0.10663994
411208100016145,zr,59267.17488,15.579765,0.009743688,0.09917332
411208100016145,zr,59271.23886,15.602971,0.009792187,0.11289385
411208100016145,zr,59273.21487,15.264972,0.009162539,0.10705786
411208100016145,zr,59275.23719,15.643252,0.009878442,0.10649567
411208100016145,zr,59278.15411,15.66418,0.009924319,0.109153
411208100016145,zr,59280.151,15.389319,0.009376101,0.099650666
411208100016145,zr,59292.19342,15.420428,0.009432637,0.11042516
411208100016145,zr,59294.28879,15.506045,0.009595148,0.120286725
411208100016145,zr,59296.15041,15.326319,0.009265486,0.11146395
411208100016145,zr,59301.17658,15.37455,0.009349709,0.11282972
411208100016145,zr,59303.15202,15.543431,0.009669442,0.11786565
411208100016145,zr,59308.17025,15.382953,0.009364689,0.11327888
411208100016145,zr,59310.17083,15.667046,0.009930657,0.115276806
411208100016145,zr,59312.18767,15.40656,0.009407273,0.115385205
411208100016145,zr,59314.15538,15.655694,0.009905626,0.11124115
411208100016145,zr,59316.15635,15.365454,0.009333598,0.11251316
411208100016145,zr,59319.15756,15.524499,0.009631559,0.11132205
411208100016145,zr,59321.20583,15.348647,0.00930411,0.11708738
411208100016145,zr,59323.19428,15.550609,0.009683948,0.11255306
411208100016145,zr,59325.16136,15.571527,0.009726671,0.10988716
411208100016145,zr,59477.48819,15.504412,0.009591947,0.1097202
411208100016145,zr,59483.50144,15.82137,0.01029371,0.099837236
411208100016145,zr,59489.4784,15.394421,0.009385283,0.11269616
411208100016145,zr,59496.47937,15.587647,0.009760066,0.10019134
411208100016145,zr,59497.47325,15.390487,0.0093781985,0.11030166
411208100016145,zr,59500.48527,15.570289,0.009724125,0.10545783
411208100016145,zr,59503.43845,15.729642,0.010072686,0.11227541
411208100016145,zr,59509.4445,15.350954,0.009308135,0.10759138
411208100016145,zr,59512.36791,15.453177,0.009493577,0.1110937
411208100016145,zr,59518.49071,15.243988,0.009128356,0.10274469
411208100016145,zr,59522.34215,15.750106,0.010120636,0.10965449
411208100016145,zr,59524.36509,15.448642,0.009485048,0.09731379
411208100016145,zr,59526.48806,15.255151,0.009146476,0.10426279
411208100016145,zr,59529.40502,15.258966,0.009152704,0.11458311
411208100016145,zr,59531.41997,15.673236,0.009944396,0.102157064
411208100016145,zr,59536.39768,15.464382,0.0095147705,0.1064775
411208100016145,zr,59538.31272,15.718058,0.010045881,0.10622596
411208100016145,zr,59550.36198,15.758646,0.010140872,0.100139916
411208100016145,zr,59622.28069,15.613279,0.009814008,0.11970418
411208100016145,zr,59624.32652,15.289265,0.009202761,0.11129017
411208100016145,zr,59627.34572,15.488432,0.009560863,0.11198854
411208100016145,zr,59629.23831,15.748457,0.010116742,0.10814996
411208100016145,zr,59636.15553,15.812358,0.010271285,0.10296058
411208100016145,zr,59640.23739,15.402831,0.009400497,0.10811319
411208100016145,zr,59674.1947,15.482129,0.009548701,0.105862096
411208100016145,zr,59678.20853,15.501461,0.00958618,0.119710654
411208100016145,zr,59682.15752,15.416994,0.009426332,0.110525735
411208100016145,zr,59685.19324,15.681854,0.00996364,0.110718295
411208100016145,zr,59693.17138,15.617859,0.009823758,0.101560235
411208100016145,zr,59844.4972,15.381024,0.009361245,0.10235414
411208100016145,zr,59847.45025,15.516712,0.009616133,0.10352815
411208100016145,zr,59849.50101,15.390818,0.009378795,0.111129664
411208100016145,zr,59853.44279,15.785208,0.010204679,0.098662905
411208100016145,zr,59856.49986,15.388164,0.009374025,0.0960673
411208100016145,zr,59859.536,15.587789,0.00976036,0.09672876
411208100016145,zr,59862.48806,15.65983,0.009914722,0.10532939
411208100016145,zr,59865.4999,15.435815,0.009461085,0.097183466
411208100016145,zr,59867.40349,15.416483,0.009425395,0.108354084
411208100016145,zr,59871.50446,15.55874,0.009700475,0.110386066
411208100016145,zr,59874.50264,15.675541,0.009949531,0.10838994
411208100016145,zr,59882.48346,15.652035,0.0098976055,0.10791558
411208100016145,zr,59889.46945,15.751605,0.010124176,0.11054789
411208100016145,zr,59897.36181,15.61936,0.009826962,0.11203012
411208100016145,zr,59901.44546,15.76813,0.010163504,0.10405171
411208100016145,zr,59903.42732,15.459746,0.009505981,0.094848424
411208100016145,zr,59906.38509,15.549125,0.009680942,0.10882757
411208100016145,zr,59909.40405,15.724435,0.010060607,0.102199055
411208100016145,zr,59913.41563,15.735344,0.010085969,0.10298999
411208100016145,zr,59922.40369,15.606103,0.009798799,0.10267504
411208100016145,zr,59928.34323,15.747482,0.010114445,0.10589111
411208100016145,zr,59932.34533,15.759054,0.010141841,0.10148234
411208100016145,zr,59936.30916,15.79799,0.010235862,0.0969442
411208100016145,zr,59970.25269,15.365083,0.009332943,0.11354364
411208100016145,zr,59972.29922,15.706808,0.010020079,0.11240397
411208100016145,zr,59979.21698,15.768161,0.010163576,0.108952366
411208100016145,zr,59987.22197,15.796591,0.010232432,0.10130254
411208100016145,zr,59993.17199,15.383917,0.009366414,0.10747669
411308100022348,zi,59151.41639,14.817584,0.008831877,0.20436782
411308100022348,zi,59158.42373,14.990801,0.008966199,0.20238121
411308100022348,zi,59164.40908,15.254729,0.00923114,0.20397078
411308100022348,zi,59166.36311,14.934711,0.0089195995,0.1967684
411308100022348,zi,59166.51318,15.08876,0.00905533,0.20081714
411308100022348,zi,59167.43509,14.836293,0.008845059,0.20334142
411308100022348,zi,59167.45451,14.870986,0.008870322,0.20536429
411308100022348,zi,59168.38218,15.225521,0.0091977725,0.20203237
411308100022348,zi,59168.41453,15.295455,0.009279505,0.19992863
411308100022348,zi,59169.4251,15.1641,0.009131065,0.19824642
411308100022348,zi,59169.44511,15.161817,0.009128674,0.19847575
411308100022348,zi,59170.31969,14.875564,0.0088737365,0.19060479
411308100022348,zi,59170.34034,14.9061985,0.008897083,0.20537737
411308100022348,zi,59171.38208,14.989726,0.008965278,0.19636407
411308100022348,zi,59173.36309,15.06684,0.009034496,0.20414175
411308100022348,zi,59176.44789,15.327333,0.009318907,0.19477801
411308100022348,zi,59176.46934,15.299226,0.009284094,0.1983206
411308100022348,zi,59177.43403,15.151241,0.009117676,0.19936018
411308100022348,zi,59178.47899,15.023495,0.008994822,0.19181065
411308100022348,zi,59179.39485,14.949983,0.008931981,0.1952247
411308100022348,zi,59179.41983,14.860687,0.00886271,0.19735192
411308100022348,zi,59180.41262,15.216638,0.009187837,0.19917564
411308100022348,zi,59181.43303,15.145694,0.009111959,0.19860812
411308100022348,zi,59181.46121,15.160277,0.009127066,0.20067647
411308100022348,zi,59182.32021,14.873755,0.008872386,0.19148418
411308100022348,zi,59182.34045,14.894214,0.008887845,0.20103255
