oid,filter,mjd,mag,magerr,clrcoeff
729211400052746,zr,58351.36586,16.880272,0.016982008,0.11537692
729211400052746,zr,58352.29048,16.54782,0.015442407,0.10573282
729211400052746,zr,58353.21894,16.74519,0.016300295,0.10994761
729211400052746,zr,58353.38339,16.571043,0.015535599,0.10950519
729211400052746,zr,58354.26996,16.929586,0.017252313,0.10850214
729211400052746,zr,58354.36186,16.71769,0.01617141,0.11090296
729211400052746,zr,58355.28258,16.760014,0.016371116,0.10450923
729211400052746,zr,58356.19904,16.52108,0.0153375035,0.10772714
729211400052746,zr,58356.28072,16.56985,0.015530768,0.10464583
729211400052746,zr,58357.20625,16.683372,0.016014988,0.10721071
729211400052746,zr,58357.30741,16.538551,0.01540576,0.109208114
729211400052746,zr,58358.26598,16.826645,0.01670139,0.113382176
729211400052746,zr,58359.19739,16.71952,0.016179893,0.08576755
729211400052746,zr,58359.29932,16.908066,0.017132873,0.10463491
729211400052746,zr,58360.30111,16.646505,0.015852261,0.10951745
729211400052746,zr,58361.27143,16.57896,0.015567816,0.11083641
729211400052746,zr,58362.18559,16.94764,0.01735431,0.10318031
729211400052746,zr,58363.24966,16.873846,0.016947659,0.10273898
729211400052746,zr,58364.30221,16.683979,0.01601771,0.108366966
729211400052746,zr,58365.2042,16.546947,0.015438947,0.113844685
729211400052746,zr,58366.32709,16.591537,0.015619477,0.10058097
729211400052746,zr,58367.20402,16.872688,0.016941493,0.10226144
729211400052746,zr,58368.28367,16.721588,0.016189486,0.1053579
729211400052746,zr,58369.19638,16.591904,0.01562099,0.1112566
729211400052746,zr,58370.25864,16.652214,0.015877103,0.113057405
729211400052746,zr,58371.30258,16.82729,0.016704684,0.100012526
729211400052746,zr,58372.30741,16.886965,0.017017988,0.10637565
729211400052746,zr,58374.18258,16.680801,0.016003465,0.105647966
729211400052746,zr,58375.19677,16.958668,0.017417438,0.11353163
729211400052746,zr,58376.20542,16.760262,0.01637231,0.110461496
729211400052746,zr,58377.28193,16.636814,0.015810372,0.108654276
729211400052746,zr,58378.25684,16.59489,0.015633345,0.10292442
729211400052746,zr,58379.23444,16.799042,0.016562155,0.10733487
729211400052746,zr,58380.25225,16.9115,0.017151777,0.10385274
729211400052746,zr,58382.16818,16.592936,0.015625251,0.09920668
729211400052746,zr,58384.20743,16.929302,0.017250717,0.09086689
729211400052746,zr,58385.22979,16.66381,0.015927972,0.097269215
729211400052746,zr,58386.22863,16.56549,0.01551314,0.103029355
729211400052746,zr,58387.16692,16.785751,0.016496342,0.10408207
729211400052746,zr,58388.20743,16.950138,0.017368557,0.100398794
729211400052746,zr,58389.24259,16.771145,0.016424917,0.1017836
729211400052746,zr,58390.17795,16.514011,0.015310191,0.10505367
729211400052746,zr,58400.15925,16.874744,0.01695245,0.0936042
729211400052746,zr,58423.12088,16.596317,0.015639259,0.10779021
729211400052746,zr,58425.1115,16.760002,0.01637106,0.10447438
729211400052746,zr,58428.09957,16.593325,0.015626865,0.10159226
729211400052746,zr,58430.09337,16.912354,0.017156485,0.114082664
729211400052746,zr,58431.16232,16.801609,0.016574956,0.10906573
729211400052746,zr,58433.10885,16.594187,0.015630431,0.11619565
729211400052746,zr,58435.09065,16.711433,0.01614253,0.11383235
729211400052746,zr,58437.07107,16.631348,0.01578691,0.1141768
729211400052746,zr,58437.072,16.638086,0.015815852,0.106806904
729211400052746,zr,58437.07294,16.644049,0.015841607,0.11347343
729211400052746,zr,58437.07386,16.649841,0.01586676,0.10957631
729211400052746,zr,58437.0748,16.644384,0.015843062,0.110821895
729211400052746,zr,58437.07574,16.64375,0.01584031,0.10965408
729211400052746,zr,58437.07666,16.644697,0.015844418,0.10617014
729211400052746,zr,58437.0776,16.606468,0.015681565,0.11544732
729211400052746,zr,58437.07853,16.644001,0.0158414,0.106414095
729211400052746,zr,58437.07946,16.657654,0.015900899,0.10292845
729211400052746,zr,58437.08039,16.657284,0.015899278,0.10991284
729211400052746,zr,58437.08133,16.649961,0.015867284,0.10193603
729211400052746,zr,58437.08225,16.636238,0.015807897,0.10161102
729211400052746,zr,58437.08319,16.639107,0.015820254,0.10816238
729211400052746,zr,58437.08413,16.650204,0.01586834,0.102891974
729211400052746,zr,58437.08505,16.618628,0.015732752,0.10938711
729211400052746,zr,58437.08599,16.650953,0.015871605,0.10911449
729211400052746,zr,58437.08692,16.628998,0.015776861,0.10853986
729211400052746,zr,58437.08785,16.637499,0.015813323,0.104946055
729211400052746,zr,58437.08878,16.623745,0.015754467,0.10751008
729211400052746,zr,58437.08972,16.625168,0.015760524,0.1104678
729211400052746,zr,58437.09064,16.627308,0.015769646,0.10586304
729211400052746,zr,58437.09158,16.609509,0.015694313,0.1123509
729211400052746,zr,58437.09252,16.629332,0.015778286,0.110615715
729211400052746,zr,58437.09344,16.622498,0.015749168,0.11158801
729211400052746,zr,58437.09438,16.62387,0.015755005,0.1124936
729211400052746,zr,58437.09531,16.601543,0.015660992,0.10920208
729211400052746,zr,58437.09624,16.619328,0.015735723,0.108008444
729211400052746,zr,58437.09717,16.627338,0.015769776,0.107050516
729211400052746,zr,58437.09811,16.617409,0.015727598,0.10716233
729211400052746,zr,58437.09903,16.620726,0.015741643,0.103325546
729211400052746,zr,58437.09997,16.615017,0.015717499,0.11180696
729211400052746,zr,58437.10183,16.613783,0.015712291,0.10911641
729211400052746,zr,58437.10276,16.587605,0.015603256,0.111223325
729211400052746,zr,58437.1037,16.594177,0.015630392,0.109910846
729211400052746,zr,58437.10462,16.593178,0.015626257,0.113370486
729211400052746,zr,58437.10556,16.603592,0.015669541,0.1120778
729211400052746,zr,58437.10742,16.591358,0.015618732,0.11152595
729211400052746,zr,58437.10836,16.609804,0.015695555,0.11430424
729211400052746,zr,58437.10929,16.612513,0.015706943,0.110606015
729211400052746,zr,58437.11022,16.59407,0.015629949,0.1140889
729211400052746,zr,58437.11115,16.62143,0.015744632,0.11634027
729211400052746,zr,58437.11209,16.589302,0.015610249,0.10639206
729211400052746,zr,58437.11395,16.56506,0.015511399,0.11370852
729211400052746,zr,58437.11489,16.577961,0.015563738,0.11461293
729211400052746,zr,58437.11581,16.567488,0.015521202,0.11446815
729211400052746,zr,58437.11675,16.58539,0.015594153,0.11081189
729211400052746,zr,58437.11768,16.584877,0.015592043,0.11629894
729211400052746,zr,58437.11954,16.591618,0.015619807,0.11225374
729211400052746,zr,58437.12048,16.588957,0.0156088285,0.10892367
729211400052746,zr,58437.12234,16.585136,0.015593111,0.11567559
729211400052746,zr,58437.12327,16.571775,0.015538569,0.114896454
729211400052746,zr,58437.12421,16.601715,0.015661707,0.10769664
729211400052746,zr,58437.12514,16.581585,0.015578549,0.10706147
729211400052746,zr,58437.12607,16.620695,0.015741518,0.103321426
729211400052746,zr,58437.12701,16.571785,0.015538607,0.113367915
729211400052746,zr,58437.12793,16.580154,0.015572698,0.11004907
729211400052746,zr,58437.12887,16.584259,0.015589508,0.108435
729211400052746,zr,58437.1298,16.564861,0.0155106,0.11166719
729211400052746,zr,58437.13166,16.575436,0.015553442,0.10710919
729211400052746,zr,58437.13353,16.577751,0.015562883,0.113501914
729211400052746,zr,58437.1354,16.565285,0.015512307,0.11013878
729211400052746,zr,58437.13633,16.582247,0.015581258,0.109306395
729211400052746,zr,58437.13726,16.570103,0.015531787,0.10886884
729211400052746,zr,58437.1382,16.58257,0.015582577,0.11080817
729211400052746,zr,58437.13912,16.576874,0.015559304,0.112880796
729211400052746,zr,58437.14099,16.569489,0.0155293,0.108617716
729211400052746,zr,58437.14379,16.566666,0.015517884,0.11623764
729211400052746,zr,58437.14473,16.608627,0.015690617,0.10647827
729211400052746,zr,58437.14565,16.580704,0.015574944,0.10620591
729211400052746,zr,58437.14659,16.583082,0.015584683,0.11219062
729211400052746,zr,58437.14751,16.553104,0.015463444,0.11294362
729211400052746,zr,58437.14938,16.55788,0.015482538,0.1136645
729211400052746,zr,58437.15498,16.560051,0.015491245,0.11256719
729211400052746,zr,58437.15684,16.555206,0.015471838,0.111747764
729211400052746,zr,58437.15777,16.53442,0.015389522,0.115471184
729211400052746,zr,58437.15871,16.562363,0.015500536,0.10541245
729211400052746,zr,58437.15963,16.541107,0.015415837,0.11140839
729211400052746,zr,58437.16057,16.538355,0.015404986,0.11072406
729211400052746,zr,58437.16243,16.543222,0.015424192,0.11272243
729211400052746,zr,58437.16336,16.545002,0.015431236,0.11240587
729211400052746,zr,58437.16989,16.541145,0.015415988,0.11159725
729211400052746,zr,58437.17082,16.565273,0.015512263,0.108900875
729211400052746,zr,58437.17269,16.550446,0.015452847,0.11257868
729211400052746,zr,58437.17361,16.567204,0.015520056,0.10894309
729211400052746,zr,58437.17455,16.556135,0.015475552,0.11388763
729211400052746,zr,58437.17641,16.527695,0.0153632155,0.1171187
729211400052746,zr,58437.17921,16.55542,0.015472691,0.11225314
729211400052746,zr,58437.18108,16.53603,0.01539584,0.112665765
729211400052746,zr,58437.18294,16.556976,0.01547892,0.11217264
729211400052746,zr,58437.19319,16.53979,0.015410637,0.11481069
729211400052746,zr,58437.19786,16.532017,0.015380104,0.11226198
729211400052746,zr,58437.19972,16.559195,0.015487806,0.11564499
729211400052746,zr,58437.20066,16.55021,0.015451912,0.11397049
729211400052746,zr,58437.20345,16.547447,0.015440929,0.1091234
729211400052746,zr,58437.20531,16.561577,0.015497376,0.11216707
729211400052746,zr,58437.20811,16.566689,0.015517976,0.11122592
729211400052746,zr,58441.23591,16.587448,0.015602613,0.10327413
729211400052746,zr,58449.20994,16.642574,0.015835224,0.12057135
729211400052746,zr,58449.21646,16.650925,0.01587148,0.11128908
729211400052746,zr,58449.21843,16.649189,0.015863923,0.12258807
729211400052746,zr,58451.2117,16.650917,0.015871448,0.09731898
729211400052746,zr,58474.14062,16.697989,0.016081017,0.1142257
729211400052746,zr,58575.46279,16.63819,0.015816296,0.110249646
729211400052746,zr,58582.46899,16.839588,0.016767882,0.1140863
729211400052746,zr,58584.51253,16.65664,0.015896453,0.10266263
729211400052746,zr,58586.49576,16.72999,0.016228663,0.10856718
729211400052746,zr,58588.40892,16.561588,0.01549742,0.10815283
729211400052746,zr,58591.47374,16.953075,0.017385347,0.108015575
729211400052746,zr,58593.45052,16.55333,0.015464339,0.11632997
729211400052746,zr,58597.44913,16.55856,0.0154852625,0.109441355
729211400052746,zr,58605.44811,16.612686,0.01570767,0.111573115
729211400052746,zr,58606.37212,16.6078,0.015687143,0.108155206
729211400052746,zr,58607.36454,16.886242,0.017014094,0.106402546
729211400052746,zr,58608.47411,16.936497,0.017291153,0.08568093
729211400052746,zr,58616.42773,16.886889,0.017017579,0.1078765
729211400052746,zr,58617.48971,16.927917,0.017242966,0.10780975
729211400052746,zr,58627.40387,16.5654,0.015512769,0.101951994
729211400052746,zr,58628.40916,16.686836,0.016030557,0.105985984
729211400052746,zr,58632.47017,16.543478,0.015425201,0.1057406
729211400052746,zr,58633.43047,16.863457,0.01689255,0.107135154
729211400052746,zr,58634.42572,16.819351,0.016664263,0.0989188
729211400052746,zr,58635.41195,16.613148,0.015709618,0.09847495
729211400052746,zr,58636.40906,16.603945,0.015671015,0.105548374
729211400052746,zr,58637.42624,16.775654,0.016446868,0.099768706
729211400052746,zr,58638.46962,16.928722,0.017247472,0.11276584
729211400052746,zr,58639.41263,16.626717,0.015767122,0.10500643
729211400052746,zr,58640.47791,16.548141,0.0154436845,0.1069979
729211400052746,zr,58641.46922,16.611574,0.015702995,0.102320276
729211400052746,zr,58642.44868,16.953175,0.017385915,0.09871744
729211400052746,zr,58643.46486,16.776411,0.016450562,0.10514995
729211400052746,zr,58644.46953,16.56108,0.015495384,0.111580975
729211400052746,zr,58646.47853,16.78521,0.016493678,0.102905735
729211400052746,zr,58647.31862,16.571524,0.015537548,0.10938115
729211400052746,zr,58649.30048,16.820606,0.01667063,0.103938796
729211400052746,zr,58650.35285,16.941132,0.017317342,0.103302956
729211400052746,zr,58651.43109,16.850716,0.016825667,0.11885003
729211400052746,zr,58652.43301,16.632229,0.015790684,0.101083376
729211400052746,zr,58653.43225,16.560194,0.015491821,0.109873295
729211400052746,zr,58654.40161,16.835636,0.016747493,0.10409858
729211400052746,zr,58655.40067,16.83662,0.016752563,0.112900704
729211400052746,zr,58657.4095,16.512775,0.0153054325,0.1144154
729211400052746,zr,58658.38973,16.700865,0.016094115,0.09912657
729211400052746,zr,58661.34254,16.566475,0.015517114,0.108874165
729211400052746,zr,58662.33076,16.823265,0.016684154,0.10406027
729211400052746,zr,58663.43329,16.866703,0.016909715,0.107279524
729211400052746,zr,58665.43022,16.597992,0.015646214,0.10949584
729211400052746,zr,58666.35011,16.662106,0.015920455,0.098620705
729211400052746,zr,58667.31425,16.951786,0.017377969,0.09629599
729211400052746,zr,58668.35584,16.729042,0.01622423,0.10273514
729211400052746,zr,58669.41586,16.599848,0.015653932,0.104838125
729211400052746,zr,58670.39281,16.593395,0.015627155,0.099087775
729211400052746,zr,58674.30904,16.613306,0.015710283,0.10015173
729211400052746,zr,58675.28433,16.912775,0.017158806,0.10335867
729211400052746,zr,58676.28298,16.744999,0.01629939,0.10512916
729211400052746,zr,58677.28803,16.566021,0.01551528,0.104865305
729211400052746,zr,58678.46866,16.619223,0.015735276,0.10042074
729211400052746,zr,58679.48198,16.570068,0.015531647,0.10106168
729211400052746,zr,58680.32545,16.900106,0.01708928,0.11096709
729211400052746,zr,58683.23934,16.882584,0.016994411,0.09918875
729211400052746,zr,58683.26822,16.80795,0.016606707,0.10925168
729211400052746,zr,58684.25828,16.822199,0.016678724,0.10363597
729211400052746,zr,58685.36102,16.7779,0.016457831,0.10135197
729211400052746,zr,58688.38097,16.801378,0.016573805,0.10240934
729211400052746,zr,58690.35471,16.630192,0.015781961,0.09666915
729211400052746,zr,58691.36601,16.557743,0.01548199,0.100673124
729211400052746,zr,58692.34696,16.74501,0.016299447,0.11291085
729211400052746,zr,58693.35174,16.933746,0.017275663,0.10484853
729211400052746,zr,58694.34805,16.610094,0.015696773,0.11067497
729211400052746,zr,58696.30223,16.83147,0.016726088,0.09133538
729211400052746,zr,58697.32297,16.919292,0.017194886,0.09985894
729211400052746,zr,58697.35037,16.919945,0.017198514,0.11510747
729211400052746,zr,58697.35865,16.922962,0.0172153,0.105895534
729211400052746,zr,58698.34648,16.740517,0.016278168,0.0820831
729211400052746,zr,58699.30493,16.548073,0.0154434135,0.10538872
729211400052746,zr,58699.34526,16.545988,0.015435142,0.10351285
729211400052746,zr,58699.35355,16.535118,0.0153922625,0.10406218
729211400052746,zr,58700.30151,16.70456,0.016110985,0.1047517
729211400052746,zr,58700.34668,16.599102,0.015650827,0.10655808
729211400052746,zr,58700.35494,16.605297,0.015676666,0.09914152
729211400052746,zr,58701.30486,16.982862,0.017558152,0.09762139
729211400052746,zr,58701.34631,16.910423,0.017145839,0.10465208
729211400052746,zr,58701.35455,16.8903,0.017036002,0.10367053
729211400052746,zr,58702.30413,16.657322,0.015899444,0.11345923
729211400052746,zr,58702.34657,16.799946,0.016566658,0.096642464
729211400052746,zr,58702.3548,16.784813,0.016491726,0.09733289
729211400052746,zr,58703.3057,16.560911,0.015494698,0.1004544
729211400052746,zr,58703.34674,16.566662,0.015517864,0.1023221
729211400052746,zr,58703.35495,16.591217,0.015618152,0.0997943
729211400052746,zr,58704.30048,16.656004,0.01589367,0.11162525
729211400052746,zr,58704.34681,16.59693,0.015641803,0.1178036
729211400052746,zr,58704.35501,16.608381,0.015689583,0.12026201
729211400052746,zr,58705.21688,16.870138,0.016927933,0.105844416
729211400052746,zr,58705.36871,16.779024,0.01646333,0.105330646
729211400052746,zr,58705.37683,16.761292,0.016377265,0.10276428
729211400052746,zr,58706.21963,16.651672,0.01587474,0.09388627
729211400052746,zr,58706.36595,16.894981,0.017061379,0.10131045
729211400052746,zr,58706.37406,16.928246,0.0172448,0.10002186
729211400052746,zr,58707.21653,16.525417,0.015354347,0.10978954
729211400052746,zr,58707.36994,16.66552,0.015935509,0.10355926
729211400052746,zr,58707.37806,16.657257,0.015899157,0.10736798
729211400052746,zr,58708.21804,16.727066,0.016214993,0.10489011
729211400052746,zr,58708.36679,16.540005,0.015411487,0.10880647
729211400052746,zr,58708.37491,16.517729,0.01532453,0.10523718
729211400052746,zr,58709.21773,16.928196,0.017244522,0.102711
729211400052746,zr,58709.36768,16.65241,0.015877964,0.112843655
729211400052746,zr,58709.37579,16.656097,0.015894076,0.11003896
729211400052746,zr,58710.17751,16.602684,0.01566575,0.097936966
729211400052746,zr,58710.3432,16.929726,0.017253086,0.11048342
729211400052746,zr,58711.17729,16.562183,0.015499816,0.10562062
729211400052746,zr,58711.33932,16.643045,0.015837267,0.109394014
729211400052746,zr,58712.34337,16.56211,0.015499525,0.10333929
729211400052746,zr,58713.34328,16.684067,0.016018106,0.107935525
729211400052746,zr,58714.17744,16.667244,0.015943132,0.103660464
729211400052746,zr,58715.26146,16.615932,0.015721364,0.09901294
729211400052746,zr,58715.34014,16.691448,0.016051365,0.1179795
729211400052746,zr,58716.28256,16.548203,0.01544393,0.0990077
729211400052746,zr,58716.3415,16.5273,0.015361677,0.10589928
729211400052746,zr,58717.26137,16.741573,0.016283166,0.10126577
729211400052746,zr,58717.33991,16.615448,0.015719317,0.10285272
729211400052746,zr,58718.28305,16.967438,0.01746809,0.09607222
729211400052746,zr,58718.34122,16.892544,0.01704815,0.10693787
729211400052746,zr,58718.34981,16.880367,0.016982518,0.10503434
729211400052746,zr,58719.26201,16.64838,0.015860405,0.09179802
729211400052746,zr,58719.34069,16.783615,0.016485836,0.11191913
729211400052746,zr,58719.34926,16.816917,0.016651925,0.103629954
729211400052746,zr,58720.2828,16.559818,0.015490313,0.09362725
729211400052746,zr,58720.34119,16.57824,0.015564872,0.106770456
729211400052746,zr,58720.34974,16.598095,0.01564664,0.10739392
729211400052746,zr,58722.2618,16.938427,0.017302051,0.08815976
729211400052746,zr,58722.34096,16.853384,0.016839609,0.090924546
729211400052746,zr,58722.34945,16.819866,0.016666876,0.09777946
729211400052746,zr,58723.28635,16.7817,0.01647644,0.09871385
729211400052746,zr,58723.34073,16.88881,0.017027942,0.104064874
729211400052746,zr,58723.34921,16.908146,0.01713331,0.10345977
729211400052746,zr,58724.28641,16.573978,0.015547517,0.084511146
729211400052746,zr,58724.34257,16.628635,0.015775312,0.10456399
729211400052746,zr,58724.35101,16.628246,0.015773648,0.10473628
729211400052746,zr,58725.26027,16.627232,0.01576932,0.09749004
729211400052746,zr,58725.34185,16.527397,0.015362059,0.11653732
729211400052746,zr,58725.35028,16.545357,0.015432637,0.10240387
729211400052746,zr,58726.26171,16.908192,0.01713356,0.09846638
729211400052746,zr,58726.34102,16.694016,0.01606298,0.10157656
729211400052746,zr,58726.34944,16.707615,0.01612498,0.09657009
729211400052746,zr,58727.28655,16.83633,0.016751071,0.094882295
729211400052746,zr,58727.34096,16.947748,0.017354926,0.09971493
729211400052746,zr,58727.34937,16.935188,0.017283784,0.10750557
729211400052746,zr,58728.24572,16.567728,0.015522176,0.10533667
729211400052746,zr,58730.26192,16.84086,0.016774457,0.08004262
729211400052746,zr,58730.35056,16.660173,0.015911961,0.10597879
729211400052746,zr,58732.26056,16.611284,0.015701773,0.106669776
729211400052746,zr,58732.34218,16.765303,0.01639661,0.10082237
729211400052746,zr,58732.35052,16.769348,0.016416196,0.098791994
729211400052746,zr,58733.26015,16.55731,0.015480257,0.10109366
729211400052746,zr,58733.34237,16.535769,0.015394815,0.12346195
729211400052746,zr,58733.35032,16.577854,0.015563301,0.099761695
729211400052746,zr,58734.26185,16.746565,0.016306827,0.077614374
729211400052746,zr,58734.34088,16.57719,0.015560592,0.104904406
729211400052746,zr,58734.34921,16.564571,0.015509432,0.10836845
729211400052746,zr,58735.26052,16.962198,0.017437775,0.095268995
729211400052746,zr,58735.34065,16.856241,0.016854577,0.10481395
729211400052746,zr,58735.34896,16.813229,0.016633283,0.111161426
729211400052746,zr,58736.24424,16.603981,0.015671166,0.11686658
729211400052746,zr,58736.27029,16.68677,0.016030258,0.100763656
729211400052746,zr,58736.3419,16.829449,0.016715724,0.110263824
729211400052746,zr,58736.34971,16.836317,0.016751004,0.104042225
729211400052746,zr,58737.2849,16.54013,0.01541198,0.10428279
729211400052746,zr,58737.34123,16.574165,0.015548277,0.10889379
729211400052746,zr,58737.34902,16.579311,0.015569253,0.11670127
729211400052746,zr,58745.34152,16.681652,0.016007273,0.11434371
729211400052746,zr,58749.26575,16.637863,0.01581489,0.100965895
729211400052746,zr,58754.14537,16.65137,0.01587342,0.10001261
729211400052746,zr,58760.26846,16.819954,0.016667318,0.11066333
729211400052746,zr,58763.26373,16.571644,0.015538036,0.11276589
729211400052746,zr,58766.12531,16.526682,0.015359271,0.11411363
729211400052746,zr,58769.11322,16.67337,0.015970303,0.11450976
729211400052746,zr,58775.2064,16.525837,0.015355981,0.109871745
729211400052746,zr,58781.0963,16.855717,0.016851828,0.11908869
729211400052746,zr,58785.09788,16.964157,0.017449096,0.10514955
729211400052746,zr,58791.08628,16.573536,0.015545717,0.11985789
729211400052746,zr,58797.08169,16.819887,0.016666979,0.10179515
729211400052746,zr,58797.09187,16.769518,0.016417015,0.10570707
729211400052746,zr,58801.08246,16.680027,0.015999997,0.09634289
729211400052746,zr,58811.11643,16.924746,0.017225241,0.10409176
729211400052746,zr,58814.13358,16.640793,0.015827525,0.11374846
729211400052746,zr,58837.09191,16.73611,0.016257389,0.1173123
729211400052746,zr,58854.11211,16.766985,0.01640475,0.1260362
729211400052746,zr,58913.48784,16.679882,0.015999347,0.099320285
729211400052746,zr,58944.51553,16.567497,0.01552124,0.11438221
729211400052746,zr,58954.48637,16.770088,0.016419787,0.111850776
729211400052746,zr,58956.50415,16.661669,0.015918534,0.1059688
729211400052746,zr,58962.46423,16.660675,0.015914163,0.107856855
729211400052746,zr,58965.45455,16.5542,0.015467812,0.10723073
729211400052746,zr,58968.43128,16.7346,0.016250286,0.1001179
729211400052746,zr,58971.40492,16.9047,0.017114397,0.10463932
729211400052746,zr,58974.36495,16.615965,0.0157215,0.11054533
729211400052746,zr,58974.36588,16.642786,0.01583614,0.10863267
729211400052746,zr,58976.35277,16.716446,0.016165651,0.11507931
729211400052746,zr,58977.45252,16.642105,0.015833197,0.10926033
729211400052746,zr,58977.46198,16.69277,0.016057342,0.09580623
729211400052746,zr,58977.47062,16.651974,0.015876055,0.11078203
729211400052746,zr,58978.46693,16.548008,0.015443154,0.11564439
729211400052746,zr,58979.46903,16.670635,0.015958156,0.106830895
729211400052746,zr,58980.47749,16.906534,0.017124457,0.10769148
729211400052746,zr,58980.47842,16.931864,0.017265085,0.105383776
729211400052746,zr,58981.45212,16.706488,0.016119817,0.10268568
729211400052746,zr,58983.38363,16.694801,0.016066546,0.10818562
729211400052746,zr,58985.46539,16.849367,0.016818633,0.105510235
729211400052746,zr,58985.47118,16.857784,0.016862681,0.10454476
729211400052746,zr,58985.47836,16.863586,0.016893236,0.10665933
729211400052746,zr,58986.4879,16.634647,0.01580106,0.10510417
729211400052746,zr,58987.37012,16.694231,0.016063958,0.10524036
729211400052746,zr,58991.45312,16.535217,0.015392651,0.10201629
729211400052746,zr,58991.45405,16.53452,0.015389909,0.102445446
729211400052746,zr,58995.44698,16.55487,0.0154704945,0.11016083
729211400052746,zr,58995.48537,16.581879,0.01557975,0.10535926
729211400052746,zr,58997.45862,16.921722,0.017208396,0.098187886
729211400052746,zr,58997.45956,16.898022,0.017077912,0.11137333
729211400052746,zr,58998.48451,16.822075,0.016678095,0.104123235
729211400052746,zr,59001.44471,16.85305,0.016837863,0.1040846
729211400052746,zr,59004.30715,16.774744,0.016442426,0.10886691
729211400052746,zr,59009.39247,16.78429,0.016489154,0.11000381
729211400052746,zr,59009.39341,16.774994,0.016443647,0.105395444
729211400052746,zr,59011.34626,16.570778,0.015534522,0.11184497
729211400052746,zr,59012.29172,16.683693,0.016016426,0.10494843
729211400052746,zr,59013.37369,16.773514,0.016436435,0.104677334
729211400052746,zr,59013.45497,16.622547,0.015749374,0.10713107
729211400052746,zr,59015.33738,16.602848,0.015666436,0.10287905
729211400052746,zr,59015.34943,16.620184,0.015739348,0.10983869
729211400052746,zr,59019.39406,16.784962,0.016492458,0.099282965
729211400052746,zr,59022.46628,16.724117,0.016201248,0.10303234
729211400052746,zr,59023.39681,16.84562,0.016799128,0.10099221
729211400052746,zr,59025.3898,16.559101,0.015487434,0.10265291
729211400052746,zr,59025.39073,16.547024,0.01543925,0.10665885
729211400052746,zr,59026.48287,16.588448,0.015606731,0.10908817
729211400052746,zr,59027.39578,16.891956,0.017044967,0.11677013
729211400052746,zr,59028.46788,16.76846,0.016411884,0.11271127
729211400052746,zr,59031.45394,16.858723,0.01686761,0.10710802
729211400052746,zr,59031.45488,16.883362,0.016998595,0.10495761
729211400052746,zr,59033.37112,16.535912,0.015395376,0.11264509
729211400052746,zr,59034.31416,16.768646,0.01641279,0.10732554
729211400052746,zr,59034.37423,16.646296,0.015851349,0.1090374
729211400052746,zr,59035.37374,16.934952,0.017282447,0.104851
729211400052746,zr,59037.37059,16.549767,0.015450148,0.11009255
729211400052746,zr,59037.37152,16.553047,0.015463217,0.11374628
729211400052746,zr,59038.34513,16.645802,0.015849208,0.112931095
729211400052746,zr,59039.24974,16.804445,0.01658914,0.105631486
729211400052746,zr,59040.29218,16.6533,0.01588184,0.09690153
729211400052746,zr,59040.37355,16.806593,0.016599897,0.105677776
729211400052746,zr,59043.28519,16.93602,0.017288463,0.10154363
729211400052746,zr,59043.28613,16.974602,0.01750976,0.096297435
729211400052746,zr,59045.35261,16.610708,0.015699353,0.10131461
729211400052746,zr,59046.39054,16.560928,0.01549477,0.1019584
729211400052746,zr,59046.41351,16.557663,0.01548167,0.10371552
729211400052746,zr,59047.41528,16.660152,0.015911866,0.09904993
729211400052746,zr,59047.44033,16.618618,0.015732715,0.10155141
729211400052746,zr,59051.36007,16.63638,0.015808506,0.10553762
729211400052746,zr,59051.37721,16.625898,0.015763637,0.10116451
729211400052746,zr,59052.36606,16.93409,0.017277597,0.10411814
729211400052746,zr,59052.3928,16.886547,0.01701574,0.10750712
729211400052746,zr,59053.33607,16.682468,0.016010934,0.10848358
729211400052746,zr,59054.3725,16.563889,0.01550668,0.107441634
729211400052746,zr,59056.37791,16.853691,0.016841218,0.100403465
729211400052746,zr,59057.34096,16.778328,0.016459925,0.10042652
729211400052746,zr,59059.36961,16.543262,0.01542435,0.10630252
729211400052746,zr,59059.37055,16.53475,0.015390816,0.108497605
729211400052746,zr,59061.23134,16.657927,0.015902096,0.10277336
729211400052746,zr,59061.42701,16.939766,0.01730962,0.10063816
729211400052746,zr,59062.30159,16.569126,0.015527832,0.109389424
729211400052746,zr,59062.3288,16.602177,0.015663631,0.09519173
729211400052746,zr,59063.29752,16.593525,0.015627693,0.109230876
729211400052746,zr,59063.29798,16.602879,0.015666561,0.11443387
729211400052746,zr,59064.36318,16.719276,0.016178759,0.10787122
729211400052746,zr,59065.3412,16.915365,0.017173123,0.10076559
729211400052746,zr,59065.34213,16.90645,0.017124,0.11128071
729211400052746,zr,59065.35622,16.904903,0.017115513,0.112257466
729211400052746,zr,59067.28699,16.551464,0.015456905,0.10895148
729211400052746,zr,59068.35097,16.648346,0.015860256,0.10055588
729211400052746,zr,59068.37083,16.614075,0.015713522,0.10393559
729211400052746,zr,59069.22694,16.793602,0.016535124,0.09579606
729211400052746,zr,59069.45799,16.694359,0.016064536,0.09700403
729211400052746,zr,59071.21061,16.63934,0.015821254,0.103445485
729211400052746,zr,59071.32288,16.562294,0.015500258,0.10565024
729211400052746,zr,59071.35636,16.569004,0.015527337,0.1003733
729211400052746,zr,59073.31167,16.925379,0.017228775,0.10166446
729211400052746,zr,59075.30189,16.543655,0.015425903,0.10589882
