oid,filter,mjd,mag,magerr,clrcoeff
831210400007290,zr,59076.36279,14.233283,0.012257585,0.10784009
831210400007290,zr,59078.34372,14.138238,0.012250117,0.11354776
831210400007290,zr,59078.35467,14.15695,0.012251299,0.11689568
831210400007290,zr,59079.38209,14.1606865,0.012251551,0.11014353
831210400007290,zr,59079.39012,14.173273,0.0122524435,0.112860285
831210400007290,zr,59080.34744,14.145157,0.012250539,0.11763437
831210400007290,zr,59080.36704,14.160697,0.012251552,0.117380165
831210400007290,zr,59081.38354,14.168311,0.012252085,0.11007675
831210400007290,zr,59081.43272,14.184217,0.0122532705,0.11187634
831210400007290,zr,59082.26516,14.175547,0.012252612,0.11738215
831210400007290,zr,59084.30083,14.17925,0.01225289,0.106710896
831210400007290,zr,59085.32666,14.145283,0.012250545,0.1086397
831210400007290,zr,59086.32249,14.162852,0.012251699,0.1107265
831210400007290,zr,59086.41596,14.172584,0.012252392,0.11096423
831210400007290,zr,59087.36643,14.167656,0.012252037,0.11219532
831210400007290,zr,59088.3798,14.244299,0.012258694,0.10877662
831210400007290,zr,59089.42618,14.174971,0.012252568,0.11079632
831210400007290,zr,59093.36367,14.18889,0.012253638,0.10444016
831210400007290,zr,59094.3411,14.210259,0.012255436,0.106854044
831210400007290,zr,59094.40777,14.230923,0.012257355,0.11192012
831210400007290,zr,59095.38057,14.175712,0.012252623,0.10837899
831210400007290,zr,59095.39474,14.17757,0.012252762,0.112515025
831210400007290,zr,59096.30359,14.192461,0.012253926,0.10688705
831210400007290,zr,59097.30491,14.159331,0.01225146,0.13411483
831210400007290,zr,59098.37379,14.18076,0.012253004,0.10682113
831210400007290,zr,59107.29435,14.204408,0.012254926,0.12516621
831210400007290,zr,59110.26509,14.146202,0.012250603,0.1297641
831210400007290,zr,59113.26555,14.202757,0.012254783,0.10892298
831210400007290,zr,59113.32475,14.184738,0.0122533105,0.107786044
831210400007290,zr,59115.37097,14.165743,0.012251902,0.11285649
831210400007290,zr,59116.32541,14.140947,0.01225028,0.110915795
831210400007290,zr,59118.25746,14.170694,0.012252256,0.108980104
831210400007290,zr,59122.22798,14.166295,0.0122519415,0.11498762
831210400007290,zr,59123.31209,14.172881,0.012252415,0.11598561
831210400007290,zr,59124.27132,14.197716,0.012254359,0.10688685
831210400007290,zr,59125.31515,14.19653,0.01225426,0.112700224
831210400007290,zr,59126.33042,14.155573,0.012251207,0.11029162
831210400007290,zr,59129.21819,14.146774,0.0122506395,0.11384033
831210400007290,zr,59131.24462,14.241015,0.012258359,0.108821474
831210400007290,zr,59134.20419,14.161167,0.012251585,0.11322013
831210400007290,zr,59136.2048,14.17384,0.012252486,0.11315123
831210400007290,zr,59138.29482,14.174252,0.012252516,0.11296945
831210400007290,zr,59140.22165,14.144573,0.012250502,0.10785701
831210400007290,zr,59144.22476,14.164199,0.012251794,0.1092113
831210400007290,zr,59149.1457,14.16548,0.012251884,0.11756196
831210400007290,zr,59151.22933,14.172013,0.012252352,0.11150739
831210400007290,zr,59153.11918,14.179538,0.01225291,0.1045511
831210400007290,zr,59155.24078,14.249243,0.012259209,0.10700424
831210400007290,zr,59157.24681,14.156667,0.01225128,0.11011196
831210400007290,zr,59164.29045,14.157323,0.012251325,0.11092971
831210400007290,zr,59167.22198,14.238268,0.012258081,0.10837256
831210400007290,zr,59169.20364,14.149361,0.012250803,0.115499094
831210400007290,zr,59173.23022,14.227105,0.012256987,0.117203005
831210400007290,zr,59180.12561,14.202167,0.012254734,0.116903365
831210400007290,zr,59182.10395,14.169601,0.012252177,0.115314014
831210400007290,zr,59184.28446,14.21083,0.012255487,0.1151325
831210400007290,zr,59186.25084,14.173465,0.012252457,0.11137532
831210400007290,zr,59188.25974,14.149655,0.012250822,0.119726986
831210400007290,zr,59193.22486,14.1465435,0.0122506255,0.12087393
831210400007290,zr,59195.21854,14.172076,0.012252356,0.10944622
831210400007290,zr,59199.13602,14.151532,0.012250942,0.11750181
831210400007290,zr,59202.25184,14.157462,0.012251333,0.12060368
831210400007290,zr,59204.16275,14.176771,0.012252702,0.1109753
831210400007290,zr,59215.18444,14.226142,0.012256895,0.11841909
831210400007290,zr,59216.22841,14.18057,0.01225299,0.10741924
831210400007290,zr,59218.16628,14.164344,0.0122518055,0.110531926
831210400007290,zr,59220.11407,14.1865835,0.012253456,0.1141236
831210400007290,zr,59221.19924,14.210765,0.012255481,0.10724381
831210400007290,zr,59224.11633,14.149592,0.012250818,0.11326128
831210400007290,zr,59230.11425,14.157684,0.012251349,0.11066657
831210400007290,zr,59232.1373,14.19512,0.012254144,0.11041155
831210400007290,zr,59354.42436,14.144127,0.012250474,0.11593665
831210400007290,zr,59358.46418,14.194922,0.012254128,0.091415405
831210400007290,zr,59362.44416,14.193569,0.012254016,0.10333708
831210400007290,zr,59365.41971,14.165639,0.012251894,0.110753335
831210400007290,zr,59367.40259,14.172915,0.012252416,0.11700745
831210400007290,zr,59370.44877,14.174063,0.012252502,0.114038736
831210400007290,zr,59373.41104,14.157609,0.012251344,0.11254256
831210400007290,zr,59376.44634,14.172515,0.012252388,0.12072195
831210400007290,zr,59378.40812,14.149505,0.012250812,0.110044144
831210400007290,zr,59382.45021,14.164732,0.0122518325,0.114956476
831210400007290,zr,59385.38839,14.164708,0.012251831,0.11652082
831210400007290,zr,59387.43267,14.221433,0.012256452,0.106200024
831210400007290,zr,59393.40415,14.23866,0.01225812,0.116205245
831210400007290,zr,59396.386,14.158725,0.012251418,0.11536202
831210400007290,zr,59397.40585,14.158842,0.0122514265,0.10964778
831210400007290,zr,59400.43112,14.166508,0.012251956,0.11131112
831210400007290,zr,59401.42723,14.156079,0.012251241,0.11419119
831210400007290,zr,59402.40113,14.150724,0.01225089,0.11327488
831210400007290,zr,59403.42933,14.161183,0.012251587,0.107784025
831210400007290,zr,59404.42785,14.148044,0.012250718,0.12081124
831210400007290,zr,59405.42876,14.232516,0.012257512,0.109555155
831210400007290,zr,59408.44941,14.183101,0.012253184,0.116170414
831210400007290,zr,59409.30622,14.1465645,0.012250626,0.11426148
831210400007290,zr,59410.40523,14.187723,0.012253546,0.10487804
831210400007290,zr,59412.42655,14.16195,0.012251639,0.10993387
831210400007290,zr,59414.311,14.154028,0.012251105,0.11410621
831210400007290,zr,59415.40817,14.159069,0.012251441,0.107423685
831210400007290,zr,59417.44842,14.233962,0.012257652,0.10025015
831210400007290,zr,59424.33604,14.16485,0.01225184,0.11314474
831210400007290,zr,59428.37443,14.167443,0.012252023,0.11669381
831210400007290,zr,59430.36645,14.172677,0.0122524,0.11300423
831210400007290,zr,59435.36893,14.208107,0.012255246,0.107596025
831210400007290,zr,59438.34805,14.143966,0.012250464,0.09864756
831210400007290,zr,59440.31055,14.164674,0.012251828,0.112051375
831210400007290,zr,59443.30589,14.141541,0.012250315,0.11756741
831210400007290,zr,59448.27745,14.214289,0.012255796,0.11643641
831210400007290,zr,59450.34246,14.163607,0.012251753,0.13042356
831210400007290,zr,59453.30456,14.189004,0.012253648,0.110973924
831210400007290,zr,59455.28847,14.165443,0.012251881,0.11160209
831210400007290,zr,59459.24817,14.161349,0.012251597,0.10713607
831210400007290,zr,59461.30591,14.159063,0.01225144,0.11739777
831210400007290,zr,59463.30147,14.141175,0.012250293,0.11197922
831210400007290,zr,59465.35058,14.234924,0.012257748,0.11631228
831210400007290,zr,59467.36665,14.159829,0.0122514935,0.10709192
831210400007290,zr,59469.36692,14.132454,0.01224978,0.108758226
831210400007290,zr,59471.24088,14.175425,0.012252603,0.119238295
831210400007290,zr,59473.43798,14.167184,0.012252004,0.11402496
831210400007290,zr,59476.33236,14.178833,0.012252858,0.108413175
831210400007290,zr,59478.24783,14.225874,0.01225687,0.109217964
831210400007290,zr,59480.27042,14.174777,0.012252553,0.10736742
831210400007290,zr,59485.24508,14.162511,0.012251677,0.11606242
831210400007290,zr,59487.33245,14.171822,0.012252337,0.114515536
831210400007290,zr,59502.34839,14.184809,0.012253317,0.11698268
831210400007290,zr,59517.24678,14.1247425,0.01224935,0.105536334
831210400007290,zr,59520.25163,14.220026,0.012256321,0.10843489
831210400007290,zr,59522.20488,14.1626625,0.012251687,0.10551268
831210400007290,zr,59524.22159,14.170426,0.012252236,0.10334465
831210400007290,zr,59526.16066,14.179656,0.012252919,0.11082223
831210400007290,zr,59529.20324,14.147649,0.012250694,0.11365906
831210400007290,zr,59531.16113,14.164499,0.012251815,0.11039361
831210400007290,zr,59537.32686,14.260673,0.012260437,0.105086446
831210400007290,zr,59540.21013,14.16533,0.0122518735,0.112359844
831210400007290,zr,59550.12139,14.186197,0.012253426,0.10171347
831210400007290,zr,59707.4094,14.156501,0.012251269,0.11782371
831210400007290,zr,59707.46436,14.155563,0.012251207,0.11718034
831210400007290,zr,59710.40539,14.230432,0.012257308,0.120984316
831210400007290,zr,59718.39882,14.1823225,0.012253125,0.10702729
831210400007290,zr,59718.46083,14.163672,0.012251758,0.10980689
831210400007290,zr,59731.44584,14.141133,0.012250291,0.11637573
831210400007290,zr,59733.42991,14.176999,0.01225272,0.11122234
831210400007290,zr,59735.41393,14.178779,0.012252854,0.10863272
831210400007290,zr,59738.43405,14.154534,0.012251139,0.115203485
831210400007290,zr,59741.36717,14.18914,0.012253659,0.1183192
831210400007290,zr,59743.44203,14.161023,0.012251575,0.1021471
831210400007290,zr,59748.43081,14.142753,0.01225039,0.11842893
831210400007290,zr,59750.38752,14.164162,0.012251792,0.10791079
831210400007290,zr,59753.44659,14.177218,0.012252736,0.108694255
831210400007290,zr,59756.37841,14.178367,0.012252822,0.10856033
831210400007290,zr,59762.38909,14.17772,0.012252774,0.10517174
831210400007290,zr,59764.38316,14.233862,0.012257643,0.10981242
831210400007290,zr,59766.38718,14.166863,0.012251982,0.108243845
831210400007290,zr,59773.36822,14.175126,0.01225258,0.101257294
831210400007290,zr,59773.38742,14.17818,0.012252809,0.10220271
831210400007290,zr,59775.38946,14.197511,0.0122543415,0.10616468
831210400007290,zr,59775.45233,14.195354,0.012254163,0.11470902
831210400007290,zr,59782.38238,14.236736,0.012257928,0.10396321
831210400007290,zr,59784.32039,14.160803,0.01225156,0.11211967
831210400007290,zr,59786.39131,14.165257,0.012251868,0.09099026
831210400007290,zr,59788.41211,14.216206,0.01225597,0.10734084
831210400007290,zr,59797.36787,14.164267,0.012251799,0.102295555
831210400007290,zr,59802.46696,14.183447,0.012253212,0.102588534
831210400007290,zr,59806.36432,14.230078,0.012257274,0.10642474
831210400007290,zr,59808.34785,14.178913,0.012252864,0.10404873
831210400007290,zr,59810.28986,14.150405,0.0122508705,0.107370146
831210400007290,zr,59812.32298,14.207764,0.012255217,0.10292805
831210400007290,zr,59814.38803,14.153735,0.012251086,0.10925789
831210400007290,zr,59816.38898,14.180888,0.012253013,0.10401005
831210400007290,zr,59818.40702,14.2276,0.012257034,0.1013862
831210400007290,zr,59822.30381,14.145758,0.012250574,0.12238824
831210400007290,zr,59824.30785,14.179154,0.012252882,0.112503074
831210400007290,zr,59826.28444,14.174546,0.0122525375,0.103653654
831210400007290,zr,59843.27014,14.2191105,0.012256237,0.10720513
831210400007290,zr,59847.24271,14.177144,0.01225273,0.10546608
831210400007290,zr,59849.18505,14.241457,0.012258402,0.10612162
831210400007290,zr,59853.27152,14.172445,0.012252382,0.10603489
831210400007290,zr,59855.34356,14.178915,0.012252864,0.11089966
831210400007290,zr,59857.38537,14.168707,0.012252113,0.10259839
831210400007290,zr,59859.25758,14.186676,0.012253462,0.09950006
831210400007290,zr,59861.2814,14.206277,0.012255087,0.11487051
831210400007290,zr,59865.32333,14.163559,0.01225175,0.111130685
831210400007290,zr,59867.20425,14.234799,0.012257735,0.10790843
831210400007290,zr,59870.30149,14.168596,0.0122521045,0.104901046
831210400007290,zr,59872.20559,14.173742,0.012252479,0.10950589
831210400007290,zr,59877.34553,14.179099,0.012252878,0.10788022
831210400007290,zr,59881.27089,14.16998,0.012252204,0.11001766
831210400007290,zr,59883.3054,14.184197,0.012253269,0.11212492
831210400007290,zr,59888.29006,14.187761,0.012253549,0.110489115
831210400007290,zr,59894.28977,14.1647415,0.0122518325,0.115388766
831210400007290,zr,59896.3053,14.230043,0.01225727,0.10201116
831210400007290,zr,59898.26213,14.187188,0.012253503,0.10363815
831210400007290,zr,59900.23051,14.1706295,0.012252251,0.11780868
831210400007290,zr,59902.16443,14.187699,0.012253544,0.11672558
831210400007290,zr,59904.20202,14.168818,0.012252121,0.11150735
831210400007290,zr,59913.1638,14.1571865,0.012251315,0.11149496
831210400007290,zr,59922.19474,14.200136,0.012254561,0.105514854
831210400007290,zr,59928.18251,14.179073,0.012252877,0.11062863
831210400007290,zr,59933.16139,14.239772,0.012258233,0.11692683
831210400007290,zr,59935.22753,14.162689,0.012251688,0.10581048
831210400007290,zr,59937.20359,14.169907,0.0122521985,0.11158632
831210400007290,zr,59951.18184,14.223283,0.012256625,0.11451574
831210400007290,zr,59967.13797,14.153399,0.012251064,0.11158977
831210400007290,zr,59969.13804,14.225903,0.012256872,0.10580688
831310400009388,zi,58387.36681,13.8795595,0.012352456,0.1957051
831310400009388,zi,59097.3972,13.845774,0.012359097,0.19514771
831310400009388,zi,59121.26321,13.833954,0.012361497,0.20021121
831310400009388,zi,59130.22336,13.867834,0.012354723,0.19308083
831310400009388,zi,59130.32041,13.904763,0.012347719,0.19424123
831310400009388,zi,59131.28643,13.904508,0.012347765,0.19250587
831310400009388,zi,59134.34364,13.868843,0.012354528,0.19109191
831310400009388,zi,59134.3599,13.874195,0.012353489,0.1901484
831310400009388,zi,59136.26355,13.8723955,0.012353837,0.19632211
831310400009388,zi,59137.30008,13.896169,0.012349314,0.21324047
831310400009388,zi,59138.15644,13.857088,0.012356837,0.208203
831310400009388,zi,59138.17795,13.873258,0.012353671,0.19427949
831310400009388,zi,59141.26802,13.878998,0.012352563,0.19895275
831310400009388,zi,59141.27559,13.857032,0.0123568475,0.21254006
831310400009388,zi,59142.33051,13.921525,0.012344672,0.19204746
831310400009388,zi,59143.24619,13.925735,0.012343922,0.19965526
831310400009388,zi,59143.25919,13.918491,0.012345217,0.20737836
831310400009388,zi,59143.30868,13.8852,0.012351381,0.18824412
831310400009388,zi,59144.2645,13.849168,0.012358416,0.20507152
831310400009388,zi,59145.3022,13.836959,0.012360883,0.20205928
831310400009388,zi,59145.31932,13.841427,0.012359976,0.21008444
831310400009388,zi,59147.25685,13.855644,0.012357123,0.20410445
831310400009388,zi,59152.14508,13.854955,0.01235726,0.20000449
831310400009388,zi,59152.15815,13.872573,0.012353803,0.19607793
831310400009388,zi,59153.26404,13.866983,0.01235489,0.19978364
831310400009388,zi,59153.2973,13.881584,0.01235207,0.20326746
831310400009388,zi,59155.30284,13.881335,0.012352117,0.20350268
831310400009388,zi,59155.31769,13.882164,0.012351958,0.19587496
831310400009388,zi,59157.26247,13.860064,0.012356249,0.187523
831310400009388,zi,59157.28118,13.852039,0.012357841,0.19593306
831310400009388,zi,59158.24314,13.87149,0.012354013,0.19709525
831310400009388,zi,59158.2599,13.8777895,0.012352797,0.18586509
831310400009388,zi,59165.12228,13.871413,0.012354027,0.20975721
831310400009388,zi,59165.13571,13.86833,0.012354627,0.19869201
831310400009388,zi,59166.35097,13.906025,0.012347486,0.19851398
831310400009388,zi,59168.15826,13.894801,0.012349568,0.19522516
831310400009388,zi,59168.17342,13.858005,0.012356656,0.20287614
831310400009388,zi,59169.08639,13.871212,0.012354066,0.19555175
831310400009388,zi,59169.26435,13.855508,0.01235715,0.2012688
831310400009388,zi,59170.1542,13.869721,0.012354356,0.1984902
831310400009388,zi,59170.17318,13.86505,0.012355268,0.18735386
831310400009388,zi,59171.3006,13.874484,0.012353432,0.1859308
831310400009388,zi,59172.18822,13.886997,0.012351038,0.19812147
831310400009388,zi,59172.20762,13.884895,0.012351438,0.21354012
