oid,filter,mjd,mag,magerr,clrcoeff
771215300003500,zr,58462.19887,13.565314,0.009921801,0.07608674
771215300003500,zr,58462.19982,13.564311,0.009921662,0.071799584
771215300003500,zr,58462.20078,13.558577,0.009920871,0.07235186
771215300003500,zr,58469.09921,13.58187,0.009924131,0.08072717
771215300003500,zr,58475.13304,13.556672,0.00992061,0.07774087
771215300003500,zr,58482.18812,13.491615,0.009912195,0.0801174
771215300003500,zr,58494.09162,13.659649,0.0099359695,0.06520312
771215300003500,zr,58601.49363,13.440266,0.009906212,0.07944273
771215300003500,zr,58607.49217,13.499673,0.009913187,0.08053987
771215300003500,zr,58634.42853,13.604176,0.009927373,0.077581905
771215300003500,zr,58637.42849,13.460182,0.009908465,0.07781412
771215300003500,zr,58640.4706,13.654926,0.009935208,0.07588892
771215300003500,zr,58643.46726,13.513644,0.009914938,0.07645288
771215300003500,zr,58646.47083,13.468051,0.009909378,0.076572746
771215300003500,zr,58652.42502,13.428813,0.009904953,0.07627702
771215300003500,zr,58655.45264,13.754304,0.009952476,0.08243678
771215300003500,zr,58658.4058,13.566937,0.009922027,0.07892178
771215300003500,zr,58661.43358,13.476707,0.0099104,0.081203796
771215300003500,zr,58665.44512,13.443945,0.009906621,0.074137084
771215300003500,zr,58668.36298,13.544434,0.009918954,0.07838716
771215300003500,zr,58674.47226,13.76417,0.009954338,0.07857361
771215300003500,zr,58675.36877,13.5461235,0.00991918,0.07760334
771215300003500,zr,58675.36922,13.543767,0.009918864,0.08026071
771215300003500,zr,58675.38648,13.476106,0.009910328,0.072393194
771215300003500,zr,58675.38738,13.492532,0.009912306,0.07766435
771215300003500,zr,58675.39123,13.470926,0.0099097155,0.07705056
771215300003500,zr,58675.41114,13.449117,0.009907202,0.07645607
771215300003500,zr,58675.42358,13.450359,0.0099073425,0.07551592
771215300003500,zr,58675.43763,13.421565,0.00990417,0.07768023
771215300003500,zr,58675.43808,13.412615,0.0099032195,0.07878181
771215300003500,zr,58676.37559,13.439419,0.009906118,0.07716676
771215300003500,zr,58676.37969,13.470316,0.009909645,0.07763899
771215300003500,zr,58676.39445,13.489571,0.009911946,0.07570317
771215300003500,zr,58676.39811,13.491665,0.0099122,0.07737697
771215300003500,zr,58676.41309,13.529022,0.0099169165,0.07762182
771215300003500,zr,58676.41354,13.522128,0.009916023,0.07489897
771215300003500,zr,58677.30363,13.697919,0.009942356,0.081792794
771215300003500,zr,58677.36564,13.69223,0.009941382,0.07621111
771215300003500,zr,58677.36609,13.676188,0.009938682,0.07291213
771215300003500,zr,58677.39538,13.568085,0.009922187,0.07533001
771215300003500,zr,58677.39748,13.560959,0.009921198,0.07593104
771215300003500,zr,58677.40757,13.554368,0.009920295,0.07610859
771215300003500,zr,58677.4282,13.456365,0.009908027,0.082337774
771215300003500,zr,58677.42865,13.4744005,0.009910125,0.08159967
771215300003500,zr,58678.34506,13.431409,0.009905236,0.07136348
771215300003500,zr,58678.34551,13.429203,0.009904995,0.07376812
771215300003500,zr,58678.35794,13.439734,0.009906152,0.074590825
771215300003500,zr,58678.36616,13.428334,0.009904901,0.07572132
771215300003500,zr,58678.40009,13.508637,0.009914305,0.07584365
771215300003500,zr,58678.41675,13.54688,0.009919282,0.07908467
771215300003500,zr,58678.4172,13.566918,0.009922023,0.07739306
771215300003500,zr,58679.36005,13.660891,0.009936171,0.07094252
771215300003500,zr,58679.3605,13.638112,0.009932541,0.07165241
771215300003500,zr,58679.39464,13.5504265,0.009919761,0.07364957
771215300003500,zr,58679.39509,13.552986,0.009920107,0.076023884
771215300003500,zr,58679.39755,13.536938,0.009917957,0.07570821
771215300003500,zr,58679.40778,13.491982,0.00991224,0.07462096
771215300003500,zr,58679.41995,13.4791765,0.009910694,0.073971055
771215300003500,zr,58679.42684,13.46549,0.009909079,0.07615866
771215300003500,zr,58679.4273,13.465695,0.009909104,0.07426483
771215300003500,zr,58680.34029,13.42676,0.00990473,0.071697585
771215300003500,zr,58680.34074,13.422876,0.009904311,0.07585637
771215300003500,zr,58680.36434,13.416258,0.009903604,0.074868076
771215300003500,zr,58680.36921,13.4185095,0.0099038435,0.073741466
771215300003500,zr,58680.39778,13.44145,0.009906342,0.07276898
771215300003500,zr,58680.41356,13.457544,0.009908161,0.07710728
771215300003500,zr,58680.41401,13.462087,0.009908685,0.07515452
771215300003500,zr,58681.32014,13.661004,0.009936189,0.07375645
771215300003500,zr,58681.32059,13.655625,0.009935319,0.07347874
771215300003500,zr,58681.33972,13.748327,0.009951362,0.07598467
771215300003500,zr,58681.34628,13.766241,0.009954731,0.06905497
771215300003500,zr,58681.375,13.775079,0.009956427,0.07552266
771215300003500,zr,58681.37787,13.760242,0.009953593,0.07643952
771215300003500,zr,58681.38257,13.747496,0.009951209,0.077286646
771215300003500,zr,58681.38589,13.736941,0.009949268,0.07685203
771215300003500,zr,58681.38634,13.732843,0.009948522,0.075253196
771215300003500,zr,58682.31017,13.472764,0.009909932,0.07392113
771215300003500,zr,58682.31062,13.473897,0.009910066,0.07817331
771215300003500,zr,58682.3217,13.45672,0.009908068,0.071101755
771215300003500,zr,58682.33202,13.4480505,0.009907083,0.0707513
771215300003500,zr,58683.33161,13.578278,0.00992362,0.07295111
771215300003500,zr,58683.33206,13.561806,0.009921315,0.07669443
771215300003500,zr,58683.33884,13.599366,0.009926665,0.07697985
771215300003500,zr,58683.35708,13.653214,0.009934933,0.07981567
771215300003500,zr,58683.39074,13.678508,0.009939068,0.077981316
771215300003500,zr,58683.39119,13.661685,0.0099363,0.08518365
771215300003500,zr,58683.42354,13.554404,0.009920301,0.076296724
771215300003500,zr,58684.3014,13.574654,0.009923108,0.07268232
771215300003500,zr,58684.30186,13.5682535,0.00992221,0.078741945
771215300003500,zr,58684.31958,13.511909,0.009914718,0.077207126
771215300003500,zr,58684.32608,13.500757,0.00991332,0.077374294
771215300003500,zr,58684.33067,13.493839,0.009912467,0.073578835
771215300003500,zr,58684.34095,13.466817,0.009909234,0.07518874
771215300003500,zr,58684.35658,13.449008,0.00990719,0.07762713
771215300003500,zr,58690.40762,13.396631,0.009901561,0.07254588
771215300003500,zr,58693.38478,13.580985,0.009924005,0.07730516
771215300003500,zr,58696.38341,13.5619,0.009921328,0.075521074
771215300003500,zr,58699.38712,13.438701,0.009906038,0.07430213
771215300003500,zr,58702.3958,13.596079,0.009926183,0.07948876
771215300003500,zr,58704.20848,13.429003,0.009904973,0.07844902
771215300003500,zr,58704.20893,13.424202,0.0099044535,0.074258424
771215300003500,zr,58704.22295,13.421779,0.009904193,0.08116016
771215300003500,zr,58704.23158,13.424491,0.009904484,0.0758455
771215300003500,zr,58704.24096,13.428442,0.009904912,0.07867972
771215300003500,zr,58704.24872,13.434572,0.009905582,0.07566418
771215300003500,zr,58704.26876,13.455316,0.009907907,0.07425863
771215300003500,zr,58704.26921,13.468166,0.009909392,0.07396122
771215300003500,zr,58705.28181,13.577868,0.009923562,0.071312785
771215300003500,zr,58705.28226,13.568372,0.009922226,0.075379685
771215300003500,zr,58705.29774,13.518564,0.009915565,0.08002425
771215300003500,zr,58705.30263,13.505997,0.009913973,0.08017096
771215300003500,zr,58705.31307,13.487428,0.009911686,0.07801426
771215300003500,zr,58705.34718,13.43972,0.009906151,0.081397355
771215300003500,zr,58705.34763,13.431016,0.009905193,0.07743877
771215300003500,zr,58705.45677,13.536359,0.0099178795,0.081131004
771215300003500,zr,58706.27293,13.424431,0.009904478,0.07284914
771215300003500,zr,58706.27338,13.415748,0.009903549,0.07266381
771215300003500,zr,58706.2774,13.415068,0.0099034775,0.07022025
771215300003500,zr,58706.30507,13.4466305,0.0099069225,0.07242638
771215300003500,zr,58706.30552,13.445418,0.0099067865,0.07346366
771215300003500,zr,58706.31456,13.46808,0.009909382,0.072457306
771215300003500,zr,58706.32983,13.506288,0.00991401,0.07959966
771215300003500,zr,58706.33028,13.517783,0.009915465,0.08165809
771215300003500,zr,58707.29314,13.642742,0.009933268,0.0794617
771215300003500,zr,58707.2936,13.671633,0.009937928,0.07985014
771215300003500,zr,58707.31339,13.570693,0.009922552,0.070093855
771215300003500,zr,58707.3164,13.575894,0.009923283,0.08160401
771215300003500,zr,58707.33263,13.514903,0.009915098,0.08027605
771215300003500,zr,58707.34974,13.490216,0.009912024,0.08380394
771215300003500,zr,58707.35019,13.475447,0.00991025,0.0787016
771215300003500,zr,58708.26781,13.424967,0.009904536,0.08132131
771215300003500,zr,58708.26826,13.423042,0.00990433,0.077911496
771215300003500,zr,58708.28301,13.422954,0.00990432,0.07948004
771215300003500,zr,58708.29145,13.443328,0.009906552,0.077024594
771215300003500,zr,58708.29913,13.45531,0.009907906,0.07717469
771215300003500,zr,58708.31839,13.481795,0.009911006,0.07403709
771215300003500,zr,58708.33084,13.539517,0.009918298,0.08192669
771215300003500,zr,58708.33129,13.514253,0.009915016,0.077420056
771215300003500,zr,58708.49263,13.492415,0.009912293,0.07870595
771215300003500,zr,58709.28851,13.649667,0.009934366,0.074599266
771215300003500,zr,58709.28896,13.669519,0.00993758,0.07457909
771215300003500,zr,58709.30344,13.601022,0.009926909,0.07546949
771215300003500,zr,58709.30772,13.597113,0.009926335,0.07349754
771215300003500,zr,58709.3186,13.559505,0.0099209985,0.076073356
771215300003500,zr,58709.33659,13.489089,0.009911887,0.079972915
771215300003500,zr,58709.3576,13.452097,0.009907539,0.07653925
771215300003500,zr,58709.35805,13.446385,0.009906895,0.07249456
771215300003500,zr,58710.25473,13.451896,0.009907518,0.08202848
771215300003500,zr,58710.25518,13.445998,0.009906852,0.081727184
771215300003500,zr,58710.28484,13.423032,0.009904328,0.07344724
771215300003500,zr,58710.29902,13.416933,0.009903676,0.07380051
771215300003500,zr,58710.29947,13.416674,0.009903648,0.07384305
771215300003500,zr,58710.31203,13.461169,0.009908578,0.07558525
771215300003500,zr,58710.3233,13.434321,0.009905554,0.074353606
771215300003500,zr,58711.40671,13.417438,0.00990373,0.079567865
771215300003500,zr,58712.2607,13.432331,0.0099053355,0.079314366
771215300003500,zr,58712.26115,13.417626,0.009903749,0.07782238
771215300003500,zr,58712.29926,13.408927,0.009902832,0.074716
771215300003500,zr,58712.31312,13.436132,0.009905754,0.08003496
771215300003500,zr,58712.33409,13.491462,0.009912177,0.080960706
771215300003500,zr,58712.33454,13.496204,0.009912757,0.07719181
771215300003500,zr,58713.29476,13.680816,0.009939454,0.07457295
771215300003500,zr,58713.30088,13.687639,0.009940603,0.083775304
771215300003500,zr,58713.3169,13.6431055,0.009933325,0.07740827
771215300003500,zr,58713.32861,13.61384,0.009928817,0.074170016
771215300003500,zr,58713.32907,13.606218,0.009927676,0.07221973
771215300003500,zr,58714.26026,13.456037,0.009907989,0.06379611
771215300003500,zr,58714.26071,13.456796,0.009908076,0.06514543
771215300003500,zr,58714.28246,13.424558,0.009904492,0.06612547
771215300003500,zr,58714.28855,13.416079,0.009903585,0.07943909
771215300003500,zr,58714.31796,13.426553,0.009904708,0.07752894
771215300003500,zr,58714.33928,13.427266,0.009904785,0.07377777
771215300003500,zr,58714.33973,13.416753,0.009903656,0.0719981
771215300003500,zr,58714.37035,13.468546,0.009909436,0.078719735
771215300003500,zr,58717.32372,13.686408,0.009940394,0.08330995
771215300003500,zr,58717.32462,13.661295,0.009936236,0.079819135
771215300003500,zr,58722.32183,13.447488,0.009907019,0.07446549
771215300003500,zr,58723.38346,13.715681,0.00994545,0.061156098
771215300003500,zr,58723.38435,13.745003,0.009950747,0.07850028
771215300003500,zr,58724.38288,13.424112,0.009904443,0.076698214
771215300003500,zr,58726.31011,13.546181,0.009919187,0.07292442
771215300003500,zr,58730.39828,13.423069,0.0099043315,0.07478183
771215300003500,zr,58730.39918,13.392,0.0099010905,0.07291439
771215300003500,zr,58733.38758,13.551496,0.009919905,0.07793394
771215300003500,zr,58733.3908,13.5526705,0.009920064,0.078698315
771215300003500,zr,58734.37769,13.501185,0.009913373,0.079020694
771215300003500,zr,58735.16305,13.68757,0.009940591,0.07962673
771215300003500,zr,58735.1635,13.687341,0.009940552,0.06434781
771215300003500,zr,58735.18086,13.669377,0.009937556,0.07453503
771215300003500,zr,58735.19446,13.598112,0.009926479,0.06872715
771215300003500,zr,58735.21988,13.521479,0.009915939,0.07507033
771215300003500,zr,58735.23409,13.474618,0.009910151,0.07461111
771215300003500,zr,58735.39158,13.586261,0.009924759,0.076499104
771215300003500,zr,58736.42742,13.433932,0.0099055115,0.07887981
771215300003500,zr,58736.42832,13.427126,0.009904769,0.08121103
771215300003500,zr,58737.21044,13.677512,0.009938903,0.07930852
771215300003500,zr,58737.2109,13.678927,0.009939138,0.07962177
771215300003500,zr,58737.2517,13.513784,0.009914955,0.07908297
771215300003500,zr,58737.25365,13.519975,0.009915746,0.07960552
771215300003500,zr,58737.26417,13.474658,0.009910156,0.074664235
771215300003500,zr,58737.26983,13.470305,0.009909643,0.07850523
771215300003500,zr,58737.27457,13.464189,0.0099089295,0.07630762
771215300003500,zr,58738.17221,13.42363,0.009904391,0.0749577
771215300003500,zr,58738.22223,13.462937,0.009908784,0.07339218
771215300003500,zr,58738.23192,13.489352,0.009911919,0.07659457
771215300003500,zr,58738.26366,13.579603,0.009923807,0.07853171
771215300003500,zr,58738.26411,13.586099,0.009924736,0.08092981
771215300003500,zr,58738.28143,13.65095,0.00993457,0.07676741
771215300003500,zr,58738.28388,13.666482,0.0099370815,0.07619995
771215300003500,zr,58738.30274,13.738237,0.0099495035,0.078222625
771215300003500,zr,58738.30881,13.775071,0.009956425,0.07641361
771215300003500,zr,58738.31254,13.770972,0.009955636,0.07686736
771215300003500,zr,58738.32445,13.775423,0.009956493,0.07735019
771215300003500,zr,58738.3249,13.796614,0.009960651,0.07594191
771215300003500,zr,58738.38309,13.578068,0.00992359,0.079881616
771215300003500,zr,58739.17115,13.657427,0.00993561,0.07770183
771215300003500,zr,58739.2217,13.587978,0.009925007,0.07478103
771215300003500,zr,58739.2314,13.565809,0.009921868,0.075784996
771215300003500,zr,58739.26842,13.476115,0.009910328,0.081220716
771215300003500,zr,58739.26887,13.476619,0.009910389,0.078744404
771215300003500,zr,58739.27502,13.4804535,0.009910845,0.07577538
771215300003500,zr,58739.27647,13.467043,0.009909261,0.08051491
771215300003500,zr,58739.28468,13.460153,0.009908462,0.07421545
771215300003500,zr,58739.29033,13.452063,0.009907536,0.079563394
771215300003500,zr,58739.31534,13.418399,0.009903832,0.08012785
771215300003500,zr,58739.32584,13.428308,0.009904898,0.079098694
771215300003500,zr,58739.32629,13.417171,0.009903701,0.08018673
771215300003500,zr,58740.17157,13.432133,0.009905314,0.07222515
771215300003500,zr,58740.22199,13.425431,0.009904586,0.075598344
771215300003500,zr,58740.23169,13.436361,0.009905779,0.07640931
771215300003500,zr,58740.28591,13.529509,0.00991698,0.07926348
771215300003500,zr,58740.28636,13.530666,0.009917132,0.07603667
771215300003500,zr,58740.29526,13.587078,0.009924877,0.073657766
771215300003500,zr,58740.2994,13.601358,0.009926958,0.07989764
771215300003500,zr,58740.30874,13.632865,0.009931724,0.08308624
771215300003500,zr,58740.32355,13.669921,0.009937646,0.07366895
771215300003500,zr,58740.33147,13.691117,0.009941192,0.07630719
771215300003500,zr,58740.35116,13.677318,0.009938871,0.07735837
771215300003500,zr,58740.35161,13.677155,0.009938844,0.07566864
771215300003500,zr,58740.36013,13.628535,0.009931053,0.07276162
771215300003500,zr,58741.17175,13.684079,0.009940001,0.07362207
771215300003500,zr,58741.22209,13.737345,0.009949341,0.074797116
771215300003500,zr,58741.23178,13.715068,0.009945342,0.07347407
771215300003500,zr,58741.26822,13.554033,0.00992025,0.0755287
771215300003500,zr,58741.26867,13.55833,0.009920837,0.07575416
771215300003500,zr,58741.27682,13.541139,0.009918514,0.07866673
771215300003500,zr,58741.28548,13.529093,0.009916926,0.07385761
771215300003500,zr,58741.29263,13.518401,0.009915544,0.07850352
771215300003500,zr,58741.30602,13.472672,0.009909921,0.07424102
771215300003500,zr,58741.32884,13.409389,0.00990288,0.07629464
771215300003500,zr,58741.32929,13.409718,0.009902914,0.07367602
771215300003500,zr,58743.17223,13.57934,0.00992377,0.07559388
771215300003500,zr,58743.22181,13.693842,0.009941657,0.078749724
771215300003500,zr,58743.23151,13.664731,0.009936796,0.0780303
771215300003500,zr,58743.2586,13.568725,0.009922275,0.0822925
771215300003500,zr,58743.25906,13.585154,0.0099246,0.08376879
771215300003500,zr,58743.27531,13.53812,0.009918112,0.07541331
771215300003500,zr,58743.27576,13.524849,0.0099163735,0.07571261
771215300003500,zr,58743.28452,13.516662,0.009915322,0.08399851
771215300003500,zr,58743.30186,13.477315,0.009910472,0.07642577
771215300003500,zr,58743.31473,13.462181,0.009908696,0.07874097
771215300003500,zr,58743.31645,13.454556,0.00990782,0.0743624
771215300003500,zr,58743.32119,13.464669,0.009908985,0.079378545
771215300003500,zr,58743.32163,13.456173,0.009908005,0.080771066
771215300003500,zr,58743.3538,13.4305,0.009905137,0.08057124
771215300003500,zr,58744.17187,13.462136,0.009908691,0.08225835
771215300003500,zr,58744.22224,13.4262,0.00990467,0.076015994
771215300003500,zr,58744.23194,13.418519,0.009903845,0.07681941
771215300003500,zr,58744.26706,13.435299,0.009905661,0.079333365
771215300003500,zr,58744.26751,13.441225,0.009906317,0.08306435
771215300003500,zr,58744.27687,13.464362,0.009908949,0.082593255
771215300003500,zr,58744.28215,13.475615,0.00991027,0.08069805
771215300003500,zr,58744.28387,13.470384,0.009909652,0.07805742
771215300003500,zr,58744.29369,13.496782,0.009912828,0.08180562
771215300003500,zr,58744.30142,13.502578,0.009913547,0.07842828
771215300003500,zr,58744.33193,13.596217,0.009926204,0.07540327
771215300003500,zr,58744.33238,13.624588,0.009930448,0.080552295
771215300003500,zr,58744.3736,13.6882715,0.00994071,0.07702855
771215300003500,zr,58745.17198,13.577858,0.009923561,0.079215646
771215300003500,zr,58745.22241,13.7637415,0.009954255,0.079268105
771215300003500,zr,58745.23211,13.7741995,0.009956257,0.074309915
771215300003500,zr,58745.25925,13.68381,0.0099399565,0.075512536
771215300003500,zr,58745.25971,13.717027,0.009945689,0.08417733
771215300003500,zr,58745.27535,13.62449,0.009930433,0.08096536
771215300003500,zr,58745.28524,13.584341,0.009924485,0.08134184
771215300003500,zr,58745.31337,13.513313,0.0099148955,0.083105735
771215300003500,zr,58745.31698,13.490883,0.009912105,0.081860825
771215300003500,zr,58745.32125,13.481482,0.009910969,0.07788859
771215300003500,zr,58745.3323,13.465722,0.009909107,0.07400619
771215300003500,zr,58745.33276,13.451667,0.009907491,0.07780402
771215300003500,zr,58745.34844,13.430002,0.009905083,0.08132395
771215300003500,zr,58746.19641,13.454364,0.009907798,0.08102799
771215300003500,zr,58746.22645,13.414881,0.009903459,0.07959207
771215300003500,zr,58746.23615,13.420283,0.0099040335,0.07983938
771215300003500,zr,58747.1719,13.490007,0.009911999,0.07517232
771215300003500,zr,58747.22085,13.630962,0.009931428,0.077316314
771215300003500,zr,58747.23055,13.662721,0.009936468,0.07576803
771215300003500,zr,58748.17103,13.553797,0.009920217,0.07885329
771215300003500,zr,58748.22209,13.45023,0.009907328,0.07926064
771215300003500,zr,58748.23177,13.426985,0.009904754,0.080287434
771215300003500,zr,58749.17255,13.517392,0.009915415,0.07758646
771215300003500,zr,58749.22191,13.664405,0.0099367425,0.07642339
771215300003500,zr,58749.23161,13.715105,0.009945349,0.07840061
771215300003500,zr,58749.25746,13.77975,0.009957332,0.07540033
771215300003500,zr,58750.17285,13.501993,0.009913473,0.082279935
771215300003500,zr,58750.22223,13.471466,0.00990978,0.080160126
771215300003500,zr,58750.23195,13.432223,0.009905324,0.07555421
771215300003500,zr,58751.1705,13.443764,0.009906601,0.07525018
771215300003500,zr,58751.22202,13.544628,0.00991898,0.07673283
771215300003500,zr,58751.23171,13.583172,0.009924317,0.07955601
771215300003500,zr,58754.17016,13.641173,0.00993302,0.07522122
771215300003500,zr,58754.22128,13.488362,0.009911799,0.07535602
771215300003500,zr,58754.23099,13.471509,0.009909785,0.07736871
771215300003500,zr,58757.30751,13.787994,0.009958945,0.0780003
771215300003500,zr,58758.17923,13.679675,0.009939263,0.08380938
771215300003500,zr,58758.2264,13.529588,0.00991699,0.07420341
771215300003500,zr,58758.2361,13.511743,0.009914696,0.076739326
771215300003500,zr,58758.30714,13.423292,0.009904356,0.0711329
771215300003500,zr,58760.17167,13.762,0.009953926,0.07602556
771215300003500,zr,58760.2225,13.678006,0.009938985,0.077621914
771215300003500,zr,58760.23221,13.629601,0.009931218,0.07758221
771215300003500,zr,58760.29052,13.4682865,0.009909406,0.0781304
771215300003500,zr,58761.17069,13.435895,0.009905728,0.0790137
771215300003500,zr,58761.22143,13.440487,0.009906235,0.078334674
771215300003500,zr,58761.23113,13.454888,0.0099078575,0.077858195
771215300003500,zr,58762.13165,13.484872,0.009911377,0.077166274
771215300003500,zr,58762.17041,13.588708,0.009925113,0.07809527
771215300003500,zr,58762.22297,13.6565275,0.009935465,0.07452753
771215300003500,zr,58762.23268,13.621322,0.009929949,0.07761947
771215300003500,zr,58763.1717,13.431506,0.009905246,0.078775026
771215300003500,zr,58763.22255,13.403202,0.009902237,0.07528461
771215300003500,zr,58763.23202,13.418023,0.009903792,0.07688505
771215300003500,zr,58764.15259,13.553778,0.009920215,0.07105935
771215300003500,zr,58765.15402,13.475899,0.009910303,0.07492882
771215300003500,zr,58766.15266,13.485837,0.009911493,0.079131596
771215300003500,zr,58767.15311,13.570647,0.0099225445,0.085790746
771215300003500,zr,58768.15443,13.498786,0.009913076,0.07436992
771215300003500,zr,58769.15433,13.580151,0.009923886,0.073956184
771215300003500,zr,58770.15439,13.452338,0.009907567,0.07247338
771215300003500,zr,58772.1549,13.453749,0.009907727,0.07957594
771215300003500,zr,58773.15352,13.648036,0.009934106,0.07829576
771215300003500,zr,58774.15379,13.408847,0.009902824,0.08365953
771215300003500,zr,58775.15351,13.794789,0.009960287,0.073688924
771215300003500,zr,58776.15272,13.423568,0.009904386,0.07355476
771215300003500,zr,58777.15312,13.675306,0.009938536,0.07830392
771215300003500,zr,58778.15328,13.4282875,0.009904896,0.075675696
771215300003500,zr,58779.15308,13.714282,0.0099452045,0.073897034
771215300003500,zr,58781.15294,13.600921,0.009926893,0.08271214
771215300003500,zr,58782.15202,13.458059,0.009908221,0.07623271
771215300003500,zr,58783.1532,13.58881,0.009925127,0.07387202
771215300003500,zr,58785.1528,13.502408,0.009913526,0.07588903
771215300003500,zr,58786.15967,13.516707,0.009915329,0.082270674
771215300003500,zr,58787.152,13.519203,0.009915646,0.08071061
771215300003500,zr,58788.15288,13.534955,0.009917694,0.081842996
771215300003500,zr,58789.15322,13.457235,0.009908126,0.08179621
771215300003500,zr,58790.14241,13.6838255,0.009939959,0.078925215
771215300003500,zr,58790.1819,13.538078,0.009918108,0.0804206
771215300003500,zr,58792.15949,13.590231,0.009925333,0.07590155
771215300003500,zr,58793.1123,13.416391,0.009903618,0.07561652
771215300003500,zr,58796.11535,13.601376,0.00992696,0.07813375
771215300003500,zr,58798.25818,13.494432,0.00991254,0.07797264
771215300003500,zr,58799.22631,13.508219,0.009914252,0.071311645
771215300003500,zr,58800.26268,13.466907,0.009909245,0.07514259
771215300003500,zr,58803.24229,13.459861,0.0099084275,0.079143286
771215300003500,zr,58806.2355,13.742694,0.009950322,0.07747367
771215300003500,zr,58819.16602,13.694764,0.0099418145,0.07757563
771215300003500,zr,58831.09346,13.422687,0.0099042915,0.07776086
771215300003500,zr,58837.07645,13.482219,0.009911057,0.07975428
771215300003500,zr,58838.10159,13.547393,0.009919351,0.07800234
771215300003500,zr,58846.12363,13.455395,0.009907915,0.08173701
771215300003500,zr,58849.08335,13.692076,0.009941356,0.07394313
771215300003500,zr,58850.11215,13.451764,0.009907502,0.07241468
771215300003500,zr,58854.15734,13.420909,0.009904101,0.092890084
771215300003500,zr,58856.1338,13.4181,0.0099038,0.0752542
771215300003500,zr,58859.15989,13.785109,0.009958378,0.078923844
771215300003500,zr,58872.12137,13.718677,0.009945981,0.07424587
771215300003500,zr,58875.11092,13.420375,0.009904043,0.08030452
771215300003500,zr,58878.13697,13.746431,0.009951011,0.08992165
771215300003500,zr,58881.11991,13.475295,0.009910231,0.08087712
771215300003500,zr,58885.1338,13.535143,0.009917719,0.079106875
771215300003500,zr,58987.47324,13.77961,0.009957305,0.08277206
771215300003500,zr,58996.47679,13.473822,0.009910057,0.074545175
771215300003500,zr,59002.46981,13.646589,0.009933876,0.07935457
771215300003500,zr,59013.36105,13.778618,0.009957112,0.081542194
771215300003500,zr,59016.47013,13.523732,0.00991623,0.07945508
771215300003500,zr,59022.47045,13.454131,0.009907772,0.077084325
771215300003500,zr,59028.47262,13.4154415,0.009903518,0.07999852
771215300003500,zr,59031.44305,13.591667,0.009925541,0.077271394
771215300003500,zr,59034.38679,13.641052,0.009933002,0.07883757
771215300003500,zr,59035.37346,13.4173765,0.009903722,0.07187826
771215300003500,zr,59036.36787,13.771439,0.009955725,0.076827124
771215300003500,zr,59037.4504,13.600214,0.009926789,0.071383804
771215300003500,zr,59037.4865,13.641287,0.009933039,0.07389868
771215300003500,zr,59038.38259,13.68521,0.009940192,0.07543843
771215300003500,zr,59039.44553,13.468433,0.009909423,0.08118565
771215300003500,zr,59040.39544,13.771972,0.009955828,0.07572856
771215300003500,zr,59041.48869,13.559571,0.009921007,0.07579092
771215300003500,zr,59042.38878,13.631187,0.009931464,0.07546578
771215300003500,zr,59042.48831,13.494423,0.009912538,0.07762136
771215300003500,zr,59043.39253,13.414073,0.009903373,0.07318827
771215300003500,zr,59044.48309,13.59624,0.009926207,0.081573375
771215300003500,zr,59046.39631,13.546291,0.009919202,0.08058911
771215300003500,zr,59046.45624,13.675945,0.009938641,0.06985593
771215300003500,zr,59049.4103,13.46434,0.009908947,0.079760686
771215300003500,zr,59050.49001,13.66482,0.0099368105,0.07348095
771215300003500,zr,59052.41209,13.5160475,0.009915244,0.07927978
771215300003500,zr,59052.41687,13.537797,0.00991807,0.074138
771215300003500,zr,59054.37425,13.414467,0.009903415,0.07887687
771215300003500,zr,59055.36766,13.771389,0.009955715,0.07832085
771215300003500,zr,59056.39734,13.429914,0.009905073,0.078225896
771215300003500,zr,59059.45015,13.578231,0.009923615,0.08191348
771215300003500,zr,59059.4564,13.546119,0.00991918,0.077157356
771215300003500,zr,59060.45932,13.508744,0.009914318,0.07496921
771215300003500,zr,59061.30966,13.445716,0.009906819,0.073679455
771215300003500,zr,59062.33273,13.5333605,0.009917485,0.07302161
771215300003500,zr,59062.47362,13.474946,0.00991019,0.07489816
771215300003500,zr,59063.30662,13.446498,0.009906908,0.076210156
771215300003500,zr,59064.32909,13.567933,0.009922165,0.07738122
771215300003500,zr,59065.36263,13.513557,0.009914926,0.074122235
771215300003500,zr,59065.44128,13.691982,0.00994134,0.06917824
771215300003500,zr,59066.49829,13.47448,0.009910135,0.07365982
771215300003500,zr,59068.3745,13.49919,0.009913126,0.07923121
771215300003500,zr,59068.37999,13.482097,0.009911044,0.07622907
771215300003500,zr,59069.43666,13.6327305,0.009931702,0.07638544
771215300003500,zr,59071.34433,13.418931,0.009903888,0.07728343
771215300003500,zr,59071.36629,13.462633,0.009908749,0.07347743
771215300003500,zr,59072.50743,13.445214,0.009906763,0.076196335
771215300003500,zr,59076.34716,13.647305,0.0099339895,0.07590962
771215300003500,zr,59077.47968,13.587399,0.009924923,0.07429547
771215300003500,zr,59078.35537,13.699281,0.009942589,0.07497557
771215300003500,zr,59079.36404,13.412466,0.009903203,0.08001532
771215300003500,zr,59080.32455,13.489776,0.00991197,0.07793761
771215300003500,zr,59080.36723,13.627544,0.009930901,0.08112165
771215300003500,zr,59081.39365,13.42191,0.009904208,0.0794213
771215300003500,zr,59084.3044,13.4193945,0.0099039385,0.076645754
