oid,filter,mjd,mag,magerr,clrcoeff
536213200005475,zr,59018.40976,13.678967,0.019851495,0.095419265
536213200005475,zr,59018.41022,13.681076,0.019846393,0.09608603
536213200005475,zr,59018.41068,13.674834,0.019861495,0.09682388
536213200005475,zr,59018.41116,13.679485,0.019850241,0.097335525
536213200005475,zr,59018.41162,13.680059,0.01984885,0.094494626
536213200005475,zr,59018.4121,13.679618,0.01984992,0.09384558
536213200005475,zr,59018.41257,13.679705,0.019849708,0.09354797
536213200005475,zr,59018.41303,13.685264,0.019836267,0.094781384
536213200005475,zr,59018.4135,13.683081,0.019841542,0.0927616
536213200005475,zr,59018.41397,13.693374,0.019816678,0.09413896
536213200005475,zr,59018.41443,13.680169,0.019848587,0.09454968
536213200005475,zr,59018.41491,13.683028,0.01984167,0.09475435
536213200005475,zr,59018.41537,13.689534,0.019825948,0.09490645
536213200005475,zr,59018.41585,13.687131,0.019831756,0.09206065
536213200005475,zr,59018.41631,13.683599,0.01984029,0.095047265
536213200005475,zr,59018.41678,13.690396,0.019823866,0.09176727
536213200005475,zr,59018.41725,13.688544,0.019828342,0.09186891
536213200005475,zr,59018.41771,13.687056,0.019831937,0.09195759
536213200005475,zr,59018.41818,13.684353,0.01983847,0.0957726
536213200005475,zr,59018.41865,13.6807,0.019847302,0.09510491
536213200005475,zr,59018.41912,13.686206,0.019833988,0.095954075
536213200005475,zr,59018.41959,13.688454,0.01982856,0.09542417
536213200005475,zr,59018.42006,13.687883,0.019829934,0.09410178
536213200005475,zr,59018.42052,13.684156,0.019838944,0.094652325
536213200005475,zr,59018.421,13.681346,0.01984574,0.09233116
536213200005475,zr,59018.42146,13.686477,0.019833334,0.09208021
536213200005475,zr,59018.42192,13.695068,0.019812588,0.094489306
536213200005475,zr,59018.4224,13.686943,0.019832209,0.09485683
536213200005475,zr,59018.42286,13.69157,0.019821031,0.09457741
536213200005475,zr,59018.42334,13.695846,0.019810712,0.09613002
536213200005475,zr,59018.4238,13.698174,0.01980509,0.09370818
536213200005475,zr,59018.42426,13.682116,0.019843878,0.09343787
536213200005475,zr,59018.42474,13.69006,0.019824678,0.09578719
536213200005475,zr,59018.4252,13.69282,0.019818014,0.09353388
536213200005475,zr,59018.42567,13.687618,0.019830577,0.09393278
536213200005475,zr,59018.42614,13.692144,0.019819645,0.0906043
536213200005475,zr,59018.42661,13.682404,0.019843182,0.09457283
536213200005475,zr,59018.42707,13.693261,0.019816948,0.09304417
536213200005475,zr,59018.42755,13.686584,0.019833073,0.09205677
536213200005475,zr,59018.42801,13.684931,0.019837072,0.094222255
536213200005475,zr,59018.42847,13.692191,0.019819532,0.09076115
536213200005475,zr,59018.42895,13.69344,0.019816518,0.095208384
536213200005475,zr,59018.42941,13.691256,0.019821793,0.09387867
536213200005475,zr,59018.42987,13.685767,0.019835051,0.09326405
536213200005475,zr,59018.43035,13.700116,0.01980041,0.09142418
536213200005475,zr,59018.43081,13.696464,0.019809222,0.09181156
536213200005475,zr,59018.43127,13.691604,0.019820953,0.09137687
536213200005475,zr,59018.43175,13.682909,0.01984196,0.090322115
536213200005475,zr,59018.43221,13.686548,0.019833162,0.092368715
536213200005475,zr,59018.43269,13.69703,0.019807855,0.09205487
536213200005475,zr,59018.43315,13.682967,0.01984182,0.09412402
536213200005475,zr,59018.43362,13.680292,0.019848287,0.094582
536213200005475,zr,59018.43409,13.67305,0.019865816,0.095529705
536213200005475,zr,59018.43455,13.675189,0.019860638,0.09612309
536213200005475,zr,59018.43502,13.691746,0.01982061,0.09518257
536213200005475,zr,59018.43549,13.682439,0.019843096,0.0949926
536213200005475,zr,59018.43596,13.69128,0.019821733,0.092537776
536213200005475,zr,59018.43643,13.679813,0.019849444,0.09454607
536213200005475,zr,59018.4369,13.69062,0.019823326,0.09014116
536213200005475,zr,59018.43736,13.688312,0.019828903,0.093095616
536213200005475,zr,59018.43784,13.682834,0.01984214,0.09476432
536213200005475,zr,59018.4383,13.671792,0.019868862,0.09536722
536213200005475,zr,59018.43877,13.677688,0.019854588,0.0961883
536213200005475,zr,59018.43924,13.684298,0.019838603,0.093732715
536213200005475,zr,59018.43971,13.6726465,0.019866792,0.09380858
536213200005475,zr,59018.44018,13.690248,0.019824224,0.090923145
536213200005475,zr,59018.44065,13.68636,0.019833617,0.09568273
536213200005475,zr,59018.44111,13.687613,0.01983059,0.09151958
536213200005475,zr,59018.44159,13.691243,0.01982182,0.09253415
536213200005475,zr,59018.44205,13.685859,0.019834828,0.09764637
536213200005475,zr,59018.44252,13.687591,0.019830644,0.091072746
536213200005475,zr,59018.44299,13.6761675,0.019858269,0.094275
536213200005475,zr,59018.44345,13.687208,0.019831568,0.09492982
536213200005475,zr,59018.44393,13.680185,0.019848544,0.09548823
536213200005475,zr,59018.44439,13.687393,0.01983112,0.092627555
536213200005475,zr,59018.44485,13.680976,0.019846633,0.09288398
536213200005475,zr,59018.44533,13.675234,0.019860528,0.0925774
536213200005475,zr,59018.44579,13.709952,0.01977671,0.09119134
536213200005475,zr,59018.44626,13.694876,0.019813051,0.091772385
536213200005475,zr,59018.44673,13.693487,0.019816402,0.09265258
536213200005475,zr,59018.44719,13.689588,0.019825818,0.091555774
536213200005475,zr,59018.44766,13.691979,0.019820042,0.09432217
536213200005475,zr,59018.44813,13.684206,0.019838823,0.093790956
536213200005475,zr,59018.44859,13.685315,0.019836145,0.09323042
536213200005475,zr,59018.44906,13.682824,0.019842163,0.08882319
536213200005475,zr,59018.44953,13.685879,0.01983478,0.09288888
536213200005475,zr,59018.45,13.686787,0.019832587,0.09281521
536213200005475,zr,59018.45046,13.683563,0.019840376,0.096176594
536213200005475,zr,59018.45094,13.691655,0.019820828,0.09327409
536213200005475,zr,59018.4514,13.686316,0.019833725,0.09451091
536213200005475,zr,59018.45188,13.693507,0.019816356,0.09586356
536213200005475,zr,59018.45234,13.687236,0.019831501,0.09103238
536213200005475,zr,59018.45281,13.684263,0.019838685,0.09358679
536213200005475,zr,59018.45328,13.690735,0.01982305,0.08727256
536213200005475,zr,59018.45375,13.703152,0.019793093,0.088833064
536213200005475,zr,59018.45421,13.692364,0.019819116,0.092778265
536213200005475,zr,59018.45469,13.683998,0.019839328,0.09177906
536213200005475,zr,59018.45515,13.6799135,0.019849202,0.09257564
536213200005475,zr,59018.45563,13.680517,0.019847743,0.09404154
536213200005475,zr,59018.45609,13.679847,0.019849366,0.09551712
536213200005475,zr,59018.45656,13.68817,0.019829243,0.09283484
536213200005475,zr,59018.45704,13.692333,0.019819189,0.091645315
536213200005475,zr,59018.4575,13.691115,0.01982213,0.09166069
536213200005475,zr,59018.45796,13.686906,0.019832298,0.095737554
536213200005475,zr,59018.45844,13.686527,0.019833213,0.09088958
536213200005475,zr,59018.4589,13.675847,0.019859044,0.09478677
536213200005475,zr,59018.45938,13.686838,0.01983246,0.095767595
536213200005475,zr,59018.45984,13.664065,0.019887589,0.09342203
536213200005475,zr,59018.46031,13.6831455,0.019841388,0.09305489
536213200005475,zr,59018.46079,13.690512,0.019823587,0.093217
536213200005475,zr,59018.46125,13.683806,0.019839788,0.091255434
536213200005475,zr,59018.46173,13.681642,0.019845026,0.09273254
536213200005475,zr,59018.46219,13.675521,0.019859834,0.09197028
536213200005475,zr,59018.46313,13.683364,0.019840859,0.09206303
536213200005475,zr,59020.27989,13.686982,0.019832114,0.092255026
536213200005475,zr,59023.30075,13.693983,0.019815207,0.09258658
536213200005475,zr,59032.25006,13.751302,0.019677503,0.06801043
536213200005475,zr,59047.32359,13.715706,0.019762866,0.08837855
536213200005475,zr,59050.27688,13.739037,0.019706856,0.080097504
536213200005475,zr,59053.30012,13.676362,0.019857798,0.0896115
536213200005475,zr,59056.19239,13.695305,0.019812016,0.086115256
536213200005475,zr,59063.28174,13.660967,0.019895107,0.064163394
536213200005475,zr,59069.21408,13.584846,0.020080855,0.087482855
536213200005475,zr,59069.21502,13.5925865,0.02006187,0.08635012
536213200005475,zr,59070.19588,13.575917,0.020102775,0.085454606
536213200005475,zr,59071.19523,13.610565,0.02001786,0.0845228
536213200005475,zr,59073.19967,13.5945835,0.020056976,0.087883316
536213200005475,zr,59073.20061,13.600024,0.020043649,0.0831907
536213200005475,zr,59075.23333,13.6094475,0.020020593,0.08213814
536213200005475,zr,59079.19381,13.611999,0.020014359,0.09046783
536213200005475,zr,59079.19474,13.630225,0.019969868,0.08320692
536213200005475,zr,59081.17152,13.647251,0.019928418,0.08657399
536213200005475,zr,59082.17143,13.676184,0.01985823,0.088264115
536213200005475,zr,59082.17237,13.668148,0.019877693,0.08593675
536213200005475,zr,59086.1721,13.745953,0.019690298,0.06651204
536213200005475,zr,59087.15353,13.73612,0.019713849,0.07383036
536213200005475,zr,59089.21291,13.804947,0.019549834,0.06725283
536213200005475,zr,59093.14831,13.84503,0.019455237,0.071678415
536213200005475,zr,59093.19159,13.858553,0.019423485,0.064621374
536213200005475,zr,59094.27684,13.841567,0.019463385,0.07476215
536213200005475,zr,59094.2915,13.838938,0.019469572,0.06782676
536213200005475,zr,59095.15433,13.840897,0.019464962,0.06811209
536213200005475,zr,59096.19441,13.836011,0.019476462,0.06780811
536213200005475,zr,59098.17139,13.853168,0.019436123,0.078274205
536213200005475,zr,59099.12793,13.876734,0.019380923,0.07430209
536213200005475,zr,59099.13018,13.863873,0.019411016,0.08167259
536213200005475,zr,59106.2077,13.869358,0.019398173,0.083836
536213200005475,zr,59107.12943,13.858299,0.01942408,0.08405896
536213200005475,zr,59109.16529,13.893193,0.01934252,0.08133307
536213200005475,zr,59110.1392,13.88543,0.019360619,0.07831583
536213200005475,zr,59112.16855,13.865769,0.019406572,0.07354991
536213200005475,zr,59113.13938,13.889119,0.019352015,0.07496715
536213200005475,zr,59124.21237,13.904904,0.019315274,0.07163551
536213200005475,zr,59126.12341,13.935668,0.019244008,0.069537915
536213200005475,zr,59128.14245,13.942751,0.019227665,0.082020625
536213200005475,zr,59135.13023,13.887437,0.019355936,0.075404555
536213200005475,zr,59137.08927,13.821717,0.019510169,0.070311554
536213200005475,zr,59139.09893,13.800485,0.019560406,0.072813235
536213200005475,zr,59141.10638,13.771314,0.019629734,0.07288791
536213200005475,zr,59145.09625,13.734262,0.019718302,0.077546656
536213200005475,zr,59150.11966,13.691052,0.01982228,0.06783625
536213200005475,zr,59158.07291,13.732781,0.019721854,0.064744726
536213200005475,zr,59158.07762,13.714304,0.01976624,0.0707345
536213200005475,zr,59158.08234,13.693866,0.019815488,0.074506626
536213200005475,zr,59158.08705,13.695306,0.019812012,0.07164529
536213200005475,zr,59158.09176,13.691682,0.019820761,0.070723206
536213200005475,zr,59164.07346,13.756775,0.019664422,0.07457159
536213200005475,zr,59164.07816,13.746065,0.01969003,0.07577884
536213200005475,zr,59164.08287,13.737133,0.01971142,0.080979
536213200005475,zr,59164.08758,13.744225,0.019694434,0.080142416
536213200005475,zr,59164.09228,13.74324,0.01969679,0.07105856
536213200005475,zr,59168.07055,13.778735,0.019612066,0.06870341
536213200005475,zr,59168.07529,13.775198,0.019620484,0.07345696
536213200005475,zr,59168.08002,13.770464,0.01963176,0.07705644
536213200005475,zr,59168.08476,13.780366,0.019608183,0.0737288
536213200005475,zr,59168.08949,13.81728,0.019520652,0.0622114
536213200005475,zr,59172.0673,13.809097,0.019540006,0.07003715
536213200005475,zr,59172.072,13.79449,0.019574624,0.07059966
536213200005475,zr,59172.07671,13.795005,0.019573402,0.07229846
536213200005475,zr,59172.08142,13.792578,0.019579163,0.073405035
536213200005475,zr,59172.08612,13.796314,0.019570295,0.07551583
536213200005475,zr,59174.06865,13.79757,0.019567316,0.07079278
536213200005475,zr,59174.0734,13.803579,0.019553075,0.06916826
536213200005475,zr,59174.07814,13.806443,0.019546289,0.070247866
536213200005475,zr,59223.55537,13.701124,0.019797979,0.083965234
536213200005475,zr,59223.5577,13.762161,0.01965156,0.080992624
536213200005475,zr,59223.56004,13.742649,0.019698206,0.07916196
536213200005475,zr,59223.56238,13.757764,0.01966206,0.07673205
536213200005475,zr,59223.56472,13.747567,0.019686433,0.076576
536213200005475,zr,59224.55643,13.715933,0.01976232,0.09224629
536213200005475,zr,59224.55888,13.740076,0.019704368,0.0853414
536213200005475,zr,59224.56132,13.74073,0.0197028,0.08163909
536213200005475,zr,59224.56378,13.716093,0.019761935,0.075128324
536213200005475,zr,59224.56622,13.740223,0.019704016,0.08877341
536213200005475,zr,59226.5668,13.7689705,0.019635318,0.070819415
536213200005475,zr,59226.56918,13.73793,0.01970951,0.08105404
536213200005475,zr,59227.55498,13.747746,0.019686006,0.08203271
536213200005475,zr,59227.55744,13.737388,0.01971081,0.07597296
536213200005475,zr,59227.55989,13.737585,0.019710336,0.07705779
536213200005475,zr,59227.56234,13.743082,0.01969717,0.08394948
536213200005475,zr,59227.5648,13.734639,0.019717399,0.078959934
536213200005475,zr,59228.5667,13.740833,0.019702556,0.07633199
536213200005475,zr,59228.56912,13.768353,0.019636793,0.06912736
536213200005475,zr,59228.57153,13.75047,0.019679489,0.06859406
536213200005475,zr,59228.57393,13.763553,0.01964824,0.072918296
536213200005475,zr,59229.56791,13.753257,0.019672828,0.0759633
536213200005475,zr,59229.57034,13.766595,0.019640984,0.078835875
536213200005475,zr,59229.57277,13.753214,0.019672932,0.07235236
536213200005475,zr,59229.57521,13.738356,0.01970849,0.07266749
536213200005475,zr,59230.5554,13.778084,0.019613614,0.07368133
536213200005475,zr,59230.55774,13.754653,0.019669492,0.0761735
536213200005475,zr,59230.56008,13.73001,0.019728502,0.085878156
536213200005475,zr,59230.56241,13.750699,0.019678943,0.081218794
536213200005475,zr,59230.56475,13.770036,0.01963278,0.077999845
536213200005475,zr,59231.56768,13.759944,0.019656856,0.07573379
536213200005475,zr,59231.57007,13.750893,0.01967848,0.069912374
536213200005475,zr,59231.57248,13.74861,0.019683938,0.07437909
536213200005475,zr,59231.5749,13.770893,0.01963074,0.06785241
536213200005475,zr,59232.56745,13.765423,0.019643782,0.07336225
536213200005475,zr,59232.56986,13.763788,0.019647678,0.07026421
536213200005475,zr,59232.57227,13.7724695,0.019626983,0.069027655
536213200005475,zr,59232.57467,13.766481,0.019641256,0.067002065
536213200005475,zr,59248.53962,13.761644,0.019652793,0.074134074
536213200005475,zr,59250.54059,13.7473755,0.019686893,0.07785765
536213200005475,zr,59252.502,13.712887,0.019769646,0.08305607
536213200005475,zr,59263.48594,13.546107,0.020176169,0.08547731
536213200005475,zr,59266.53594,13.462683,0.020383125,0.07939646
536213200005475,zr,59268.44867,13.464158,0.020379446,0.074371174
536213200005475,zr,59269.5109,13.456162,0.020399392,0.07326332
536213200005475,zr,59270.50376,13.435536,0.020450946,0.08134383
536213200005475,zr,59270.5166,13.479733,0.020340646,0.0713349
536213200005475,zr,59272.48321,13.43155,0.020460924,0.06658478
536213200005475,zr,59273.48893,13.44022,0.02043923,0.07633877
536213200005475,zr,59273.48987,13.42585,0.0204752,0.0659599
536213200005475,zr,59275.53023,13.426654,0.020473186,0.06920844
536213200005475,zr,59291.46267,13.508736,0.020268599,0.087127626
536213200005475,zr,59295.50327,13.511548,0.020261627,0.085849635
536213200005475,zr,59296.38153,13.5007305,0.020288458,0.075830616
536213200005475,zr,59298.40103,13.515422,0.020252028,0.07240484
536213200005475,zr,59300.46269,13.576209,0.020102061,0.07188955
536213200005475,zr,59302.46275,13.573114,0.020109665,0.07296323
536213200005475,zr,59304.46538,13.546538,0.020175103,0.084842935
536213200005475,zr,59307.46427,13.599174,0.020045733,0.07694677
536213200005475,zr,59309.48412,13.608479,0.020022962,0.0819824
536213200005475,zr,59311.49958,13.60024,0.020043122,0.08938863
536213200005475,zr,59314.46423,13.616728,0.020002803,0.08652715
536213200005475,zr,59316.48455,13.596897,0.02005131,0.09611703
536213200005475,zr,59319.46578,13.624189,0.019984588,0.09006909
536213200005475,zr,59322.46739,13.633412,0.0199621,0.089454375
536213200005475,zr,59324.3555,13.645207,0.019933388,0.08094024
536213200005475,zr,59328.2873,13.63868,0.01994927,0.07741938
536213200005475,zr,59334.4018,13.6168585,0.020002482,0.06774346
536213200005475,zr,59336.39294,13.595183,0.020055508,0.07723746
536213200005475,zr,59339.46236,13.562566,0.02013561,0.08411158
536213200005475,zr,59341.42726,13.523017,0.020233221,0.09643136
536213200005475,zr,59343.3763,13.529784,0.020216484,0.08713493
536213200005475,zr,59346.41373,13.517736,0.020246297,0.09751061
536213200005475,zr,59353.42639,13.539003,0.020193702,0.098347045
536213200005475,zr,59358.36215,13.558153,0.020146472,0.071577266
536213200005475,zr,59361.3822,13.538367,0.020195272,0.06475174
536213200005475,zr,59363.3912,13.520518,0.020239409,0.06930531
536213200005475,zr,59366.37948,13.474376,0.020353984,0.08633542
536213200005475,zr,59368.38296,13.447744,0.020420417,0.093461424
536213200005475,zr,59370.37777,13.469566,0.020365965,0.0872555
536213200005475,zr,59376.32206,13.433626,0.020455727,0.08468177
536213200005475,zr,59378.32033,13.442227,0.020434208,0.08763024
536213200005475,zr,59380.34285,13.441444,0.020436168,0.08798147
536213200005475,zr,59382.3562,13.464296,0.020379102,0.08713461
536213200005475,zr,59384.3425,13.506643,0.02027379,0.08469216
536213200005475,zr,59390.33836,13.62296,0.019987589,0.06477215
536213200005475,zr,59392.35837,13.631105,0.019967724,0.06484522
536213200005475,zr,59394.29828,13.630239,0.019969836,0.080017544
536213200005475,zr,59396.32277,13.644665,0.019934708,0.086495936
536213200005475,zr,59399.32214,13.661937,0.019892752,0.092652135
536213200005475,zr,59401.29795,13.66745,0.019879384,0.08672416
536213200005475,zr,59403.30114,13.667152,0.019880105,0.08781981
536213200005475,zr,59407.30485,13.657489,0.019903546,0.0890262
536213200005475,zr,59409.28228,13.676189,0.019858217,0.088783145
536213200005475,zr,59411.23728,13.70206,0.019795723,0.0813625
536213200005475,zr,59414.28322,13.72014,0.019752203,0.06727882
536213200005475,zr,59419.30576,13.76487,0.019645099,0.0589645
536213200005475,zr,59425.19422,13.699897,0.019800939,0.08484046
536213200005475,zr,59427.23055,13.706625,0.019784724,0.08429129
536213200005475,zr,59434.19466,13.713203,0.019768886,0.088568725
536213200005475,zr,59436.22841,13.727887,0.019733595,0.07936278
536213200005475,zr,59441.19584,13.721065,0.019749984,0.07384175
536213200005475,zr,59443.23464,13.713512,0.019768143,0.06478836
536213200005475,zr,59447.23119,13.69246,0.019818883,0.06499529
536213200005475,zr,59452.22596,13.61546,0.020005899,0.07111493
536213200005475,zr,59454.28897,13.571067,0.0201147,0.07222151
536213200005475,zr,59458.19192,13.527885,0.020221177,0.09156796
536213200005475,zr,59460.19307,13.5235815,0.020231826,0.08616874
536213200005475,zr,59464.27948,13.552891,0.020159442,0.0735575
536213200005475,zr,59466.14695,13.542056,0.02018617,0.084853694
536213200005475,zr,59468.2287,13.562948,0.020134667,0.07929374
536213200005475,zr,59470.15171,13.58969,0.020068971,0.07513709
536213200005475,zr,59471.19319,13.605514,0.020030215,0.0706729
536213200005475,zr,59473.16645,13.639194,0.019948022,0.06284038
536213200005475,zr,59474.21204,13.637275,0.019952692,0.071778595
536213200005475,zr,59479.13864,13.704089,0.019790834,0.063755825
536213200005475,zr,59483.15638,13.712104,0.019771533,0.08613129
536213200005475,zr,59485.20693,13.714929,0.019764734,0.09484502
536213200005475,zr,59488.16578,13.71916,0.019754559,0.07642265
536213200005475,zr,59502.17075,13.680641,0.019847445,0.07169793
536213200005475,zr,59504.12825,13.673633,0.019864405,0.07475406
536213200005475,zr,59512.11577,13.646813,0.019929482,0.07531166
536213200005475,zr,59521.08707,13.712254,0.019771172,0.068273194
536213200005475,zr,59521.09106,13.683233,0.019841174,0.07313697
536213200005475,zr,59521.09505,13.684722,0.019837577,0.07239829
536213200005475,zr,59521.09903,13.692233,0.01981943,0.07506217
536213200005475,zr,59521.10301,13.69058,0.01982342,0.0724576
536213200005475,zr,59522.08639,13.691511,0.019821174,0.07423347
536213200005475,zr,59522.09038,13.693383,0.019816654,0.07259364
536213200005475,zr,59522.09436,13.6942,0.019814687,0.07320868
536213200005475,zr,59522.09834,13.698342,0.01980469,0.07848763
536213200005475,zr,59522.10232,13.700827,0.019798698,0.07256318
536213200005475,zr,59600.55289,13.703898,0.019791294,0.07868652
536213200005475,zr,59600.55542,13.679628,0.019849893,0.07791356
536213200005475,zr,59600.55797,13.727142,0.019735387,0.06997176
536213200005475,zr,59600.5605,13.707735,0.019782051,0.0732249
536213200005475,zr,59600.56305,13.697617,0.01980644,0.07429637
536213200005475,zr,59621.52735,13.731321,0.019725356,0.08264331
536213200005475,zr,59623.47569,13.7147045,0.019765275,0.06591224
536213200005475,zr,59625.49161,13.684299,0.019838598,0.07440673
536213200005475,zr,59628.53463,13.63211,0.019965276,0.068942174
536213200005475,zr,59630.52366,13.586527,0.02007673,0.069506414
536213200005475,zr,59639.52591,13.464301,0.020379089,0.08136771
536213200005475,zr,59641.4967,13.468152,0.020369489,0.0747465
536213200005475,zr,59673.39253,13.596132,0.02005318,0.095017776
536213200005475,zr,59675.42612,13.58587,0.020078342,0.08826504
536213200005475,zr,59677.42485,13.586893,0.02007583,0.08273557
536213200005475,zr,59679.46803,13.545678,0.02017723,0.09376575
536213200005475,zr,59683.40511,13.556538,0.020150455,0.076900035
536213200005475,zr,59685.36048,13.529226,0.020217866,0.074863076
536213200005475,zr,59689.44176,13.524346,0.020229934,0.07689937
536213200005475,zr,59693.417,13.522795,0.02023377,0.08274505
536213200005475,zr,59700.4061,13.460901,0.020387568,0.091310315
536213200005475,zr,59702.42515,13.445846,0.020425163,0.09957362
536213200005475,zr,59708.38099,13.432109,0.020459523,0.09358149
536213200005475,zr,59708.4474,13.431111,0.020462025,0.09744966
536213200005475,zr,59710.40217,13.442712,0.020432997,0.08173304
536213200005475,zr,59712.38444,13.473551,0.020356039,0.07536084
536213200005475,zr,59714.40463,13.485366,0.020326633,0.06993689
536213200005475,zr,59718.33239,13.526687,0.020224143,0.07391737
536213200005475,zr,59718.38197,13.539911,0.02019146,0.068216205
536213200005475,zr,59721.35786,13.527456,0.020222241,0.09291941
536213200005475,zr,59723.35823,13.565025,0.02012956,0.08901021
536213200005475,zr,59725.38357,13.584822,0.020080913,0.091195345
536213200005475,zr,59727.38307,13.646175,0.019931035,0.09239148
536213200005475,zr,59733.34244,13.727784,0.019733844,0.09243871
536213200005475,zr,59737.31757,13.741791,0.01970026,0.08482377
536213200005475,zr,59739.30233,13.724559,0.019741587,0.079715155
536213200005475,zr,59741.35907,13.718564,0.019755993,0.07308437
536213200005475,zr,59743.31754,13.678191,0.01985337,0.06804191
536213200005475,zr,59747.34912,13.557501,0.020148084,0.078941
536213200005475,zr,59749.32053,13.446935,0.020422442,0.09131048
536213200005475,zr,59751.37794,13.384618,0.020578759,0.087898985
536213200005475,zr,59753.34757,13.330877,0.020714471,0.086379476
536213200005475,zr,59758.30136,13.254183,0.020909522,0.08903812
536213200005475,zr,59760.31268,13.236788,0.020953976,0.087222174
536213200005475,zr,59762.29579,13.216885,0.021004934,0.087932475
536213200005475,zr,59764.31346,13.260977,0.020892177,0.08799265
536213200005475,zr,59766.27493,13.307201,0.020774513,0.08606989
536213200005475,zr,59773.25951,13.504183,0.020279892,0.06903163
536213200005475,zr,59773.356,13.527451,0.020222254,0.05017423
536213200005475,zr,59775.27933,13.526955,0.02022348,0.06877219
536213200005475,zr,59775.33696,13.576026,0.02010251,0.061202098
536213200005475,zr,59782.25772,13.673375,0.019865029,0.08719894
536213200005475,zr,59784.25616,13.7216,0.019748697,0.085162416
536213200005475,zr,59786.25653,13.763109,0.019649297,0.08622377
536213200005475,zr,59790.23539,13.793546,0.019576866,0.08711906
536213200005475,zr,59794.2364,13.796625,0.01956956,0.08222725
536213200005475,zr,59797.22126,13.747527,0.019686531,0.07540063
536213200005475,zr,59799.22002,13.753705,0.019671757,0.06603646
536213200005475,zr,59802.22392,13.715871,0.01976247,0.05872471
536213200005475,zr,59804.18747,13.683015,0.0198417,0.06983919
536213200005475,zr,59806.19567,13.595526,0.02005467,0.082748316
536213200005475,zr,59808.22635,13.574014,0.020107452,0.087151065
536213200005475,zr,59810.17959,13.522659,0.020234106,0.08584125
536213200005475,zr,59816.17771,13.491093,0.020312395,0.07601246
536213200005475,zr,59818.23004,13.483207,0.020332001,0.07863559
536213200005475,zr,59820.16868,13.458077,0.020394616,0.08302077
536213200005475,zr,59823.1568,13.440924,0.020437472,0.08115207
536213200005475,zr,59825.15547,13.4124,0.020508924,0.07683409
536213200005475,zr,59829.15422,13.437225,0.020446721,0.06770907
536213200005475,zr,59842.1737,13.558621,0.02014532,0.079134345
536213200005475,zr,59846.13607,13.617574,0.020000733,0.077282034
536213200005475,zr,59848.1847,13.6337185,0.019961355,0.0815112
536213200005475,zr,59853.17055,13.645147,0.019933535,0.083119914
536213200005475,zr,59856.17661,13.679387,0.01985048,0.067485295
536213200005475,zr,59858.1802,13.68285,0.019842103,0.07012432
536213200005475,zr,59860.15708,13.664222,0.019887209,0.06997742
536213200005475,zr,59862.12202,13.661249,0.019894421,0.065383025
536213200005475,zr,59866.18004,13.603576,0.020034956,0.072871536
536213200005475,zr,59871.15177,13.521917,0.020235945,0.07606384
536213200005475,zr,59873.1307,13.507495,0.020271676,0.07468349
536213200005475,zr,59877.11205,13.466597,0.020373365,0.07572957
536213200005475,zr,59880.11217,13.453976,0.020404855,0.07068132
536213200005475,zr,59951.56257,13.402668,0.02053336,0.07994961
