oid,filter,mjd,mag,magerr,clrcoeff
807208100002725,zr,58449.23004,14.3327055,0.010695168,0.102811486
807208100002725,zr,58449.24232,14.3240385,0.010692636,0.11963305
807208100002725,zr,58450.35103,14.329238,0.010694148,0.10873863
807208100002725,zr,58451.22728,14.265485,0.0106767025,0.09961931
807208100002725,zr,58451.22774,14.27755,0.0106798215,0.09977697
807208100002725,zr,58451.23138,14.243934,0.010671343,0.10532121
807208100002725,zr,58451.23691,14.253824,0.010673769,0.10672657
807208100002725,zr,58451.24574,14.260366,0.010675406,0.11228549
807208100002725,zr,58456.17866,14.290395,0.010683232,0.102482356
807208100002725,zr,58456.26747,14.273289,0.01067871,0.105438955
807208100002725,zr,58457.17597,14.251474,0.010673187,0.093469396
807208100002725,zr,58464.26412,14.297342,0.010685118,0.1032133
807208100002725,zr,58465.2697,14.596272,0.010795997,0.099895544
807208100002725,zr,58468.2805,14.27771,0.010679863,0.10012131
807208100002725,zr,58471.15732,14.290491,0.010683258,0.105944484
807208100002725,zr,58474.15224,14.266348,0.010676922,0.08412552
807208100002725,zr,58474.17079,14.24779,0.010672281,0.09881174
807208100002725,zr,58474.17124,14.247695,0.010672257,0.10342868
807208100002725,zr,58474.17171,14.249506,0.010672702,0.096810594
807208100002725,zr,58474.17216,14.2326565,0.010668641,0.108962245
807208100002725,zr,58474.17261,14.243337,0.010671198,0.10676525
807208100002725,zr,58474.17307,14.257343,0.010674646,0.106720395
807208100002725,zr,58474.17352,14.244721,0.010671533,0.10650467
807208100002725,zr,58474.17399,14.249628,0.010672734,0.10448623
807208100002725,zr,58474.17444,14.229351,0.010667864,0.10239703
807208100002725,zr,58474.1749,14.239747,0.010670331,0.10463142
807208100002725,zr,58474.17535,14.253399,0.0106736645,0.10388424
807208100002725,zr,58474.17581,14.250285,0.010672894,0.10242946
807208100002725,zr,58474.17627,14.242381,0.010670966,0.107811816
807208100002725,zr,58474.17673,14.224611,0.010666758,0.10946625
807208100002725,zr,58474.17718,14.247696,0.010672258,0.10568366
807208100002725,zr,58474.17764,14.247912,0.010672311,0.1048475
807208100002725,zr,58474.17809,14.211109,0.01066368,0.11958908
807208100002725,zr,58474.17856,14.232595,0.010668628,0.113344826
807208100002725,zr,58474.17901,14.252148,0.010673353,0.10337891
807208100002725,zr,58474.17947,14.244963,0.010671591,0.10303068
807208100002725,zr,58474.17992,14.25111,0.010673097,0.10290349
807208100002725,zr,58474.18039,14.246571,0.0106719835,0.103019856
807208100002725,zr,58474.18084,14.236319,0.010669511,0.105262525
807208100002725,zr,58474.1813,14.224576,0.010666749,0.1032852
807208100002725,zr,58474.18175,14.241883,0.010670846,0.10785151
807208100002725,zr,58474.1822,14.234902,0.010669174,0.10765549
807208100002725,zr,58474.18267,14.238341,0.010669993,0.108808294
807208100002725,zr,58474.18313,14.231582,0.010668389,0.112034276
807208100002725,zr,58474.18358,14.228371,0.010667634,0.11077148
807208100002725,zr,58474.18403,14.223696,0.010666546,0.107138276
807208100002725,zr,58474.18449,14.2423725,0.010670964,0.10754717
807208100002725,zr,58474.18495,14.246075,0.010671862,0.106843255
807208100002725,zr,58474.18541,14.230433,0.0106681185,0.106611945
807208100002725,zr,58474.18586,14.232839,0.010668686,0.10213775
807208100002725,zr,58474.18632,14.218044,0.010665247,0.11171813
807208100002725,zr,58474.18677,14.2355,0.010669315,0.10139
807208100002725,zr,58474.18724,14.249946,0.01067281,0.10584998
807208100002725,zr,58474.18769,14.23514,0.01066923,0.10267109
807208100002725,zr,58474.18815,14.255361,0.010674151,0.10300874
807208100002725,zr,58474.1886,14.262103,0.010675843,0.1049239
807208100002725,zr,58474.18905,14.264476,0.010676446,0.09827709
807208100002725,zr,58474.18952,14.259406,0.010675164,0.10407139
807208100002725,zr,58474.18997,14.249135,0.010672611,0.10463725
807208100002725,zr,58474.19043,14.247126,0.010672119,0.10449007
807208100002725,zr,58474.19088,14.243247,0.010671176,0.10394847
807208100002725,zr,58474.19135,14.229684,0.0106679415,0.108133525
807208100002725,zr,58474.1918,14.235362,0.010669283,0.11609148
807208100002725,zr,58474.19226,14.253432,0.010673673,0.09764028
807208100002725,zr,58474.19271,14.226267,0.010667143,0.11214464
807208100002725,zr,58474.19316,14.239482,0.010670267,0.10203373
807208100002725,zr,58474.19363,14.243459,0.010671225,0.10858915
807208100002725,zr,58474.19409,14.230519,0.010668138,0.107354105
807208100002725,zr,58474.19454,14.2294655,0.010667891,0.10609045
807208100002725,zr,58474.195,14.226021,0.010667086,0.11098324
807208100002725,zr,58474.19546,14.231896,0.010668461,0.104663834
807208100002725,zr,58474.19591,14.247752,0.010672272,0.101180315
807208100002725,zr,58474.19637,14.218848,0.010665433,0.111116685
807208100002725,zr,58474.19683,14.235257,0.0106692575,0.1082992
807208100002725,zr,58474.19728,14.216444,0.010664884,0.113108225
807208100002725,zr,58474.19775,14.244911,0.010671579,0.107928194
807208100002725,zr,58474.1982,14.233536,0.01066885,0.10074126
807208100002725,zr,58474.19866,14.230711,0.010668184,0.10992637
807208100002725,zr,58474.19911,14.229502,0.010667899,0.11256993
807208100002725,zr,58474.19958,14.239302,0.010670224,0.104282156
807208100002725,zr,58474.20004,14.223553,0.010666513,0.107631825
807208100002725,zr,58474.20049,14.245246,0.010671661,0.108892225
807208100002725,zr,58474.20094,14.250738,0.010673005,0.10414858
807208100002725,zr,58474.2014,14.246255,0.010671906,0.10607991
807208100002725,zr,58474.20186,14.251663,0.010673235,0.0997075
807208100002725,zr,58474.20232,14.226556,0.0106672095,0.11679415
807208100002725,zr,58474.20277,14.234532,0.010669085,0.111624666
807208100002725,zr,58474.20323,14.23006,0.010668029,0.11019463
807208100002725,zr,58474.20368,14.236198,0.010669482,0.10436254
807208100002725,zr,58474.20415,14.227489,0.010667428,0.10868559
807208100002725,zr,58474.2046,14.235004,0.010669198,0.10778825
807208100002725,zr,58474.20505,14.231989,0.010668484,0.1043239
807208100002725,zr,58474.20551,14.231997,0.010668485,0.10078995
807208100002725,zr,58474.20596,14.233807,0.010668915,0.103605166
807208100002725,zr,58474.20643,14.237387,0.010669766,0.10478463
807208100002725,zr,58474.20688,14.254975,0.010674055,0.10035589
807208100002725,zr,58474.20734,14.214774,0.010664505,0.114242084
807208100002725,zr,58474.20779,14.229068,0.010667796,0.10050474
807208100002725,zr,58474.20826,14.220573,0.010665827,0.10943947
807208100002725,zr,58474.20871,14.233068,0.010668738,0.112611294
807208100002725,zr,58474.20916,14.244403,0.010671455,0.108513914
807208100002725,zr,58474.20962,14.232865,0.010668691,0.1049345
807208100002725,zr,58474.21007,14.234287,0.010669027,0.11112368
807208100002725,zr,58474.21054,14.24482,0.010671557,0.10119162
807208100002725,zr,58474.21099,14.239552,0.010670285,0.10392687
807208100002725,zr,58474.21145,14.229688,0.010667942,0.10910391
807208100002725,zr,58474.2119,14.2412615,0.010670696,0.10215517
807208100002725,zr,58474.21236,14.217962,0.010665229,0.111517735
807208100002725,zr,58474.21282,14.240811,0.010670587,0.10308399
807208100002725,zr,58474.21327,14.247924,0.010672315,0.10192356
807208100002725,zr,58474.21373,14.240222,0.010670445,0.10166113
807208100002725,zr,58474.21418,14.242684,0.010671039,0.10399392
807208100002725,zr,58474.21464,14.24285,0.01067108,0.1076835
807208100002725,zr,58474.2151,14.236015,0.010669438,0.101626106
807208100002725,zr,58474.21556,14.252623,0.010673472,0.10365588
807208100002725,zr,58474.21601,14.255807,0.010674262,0.10171718
807208100002725,zr,58474.21647,14.245159,0.01067164,0.10736084
807208100002725,zr,58474.21692,14.235341,0.010669278,0.10238028
807208100002725,zr,58474.21739,14.234085,0.010668978,0.10860257
807208100002725,zr,58474.21784,14.227035,0.010667322,0.10686406
807208100002725,zr,58474.2183,14.237106,0.010669699,0.10900489
807208100002725,zr,58474.21875,14.237208,0.010669722,0.102276415
807208100002725,zr,58474.2192,14.252887,0.010673536,0.101467066
807208100002725,zr,58474.21967,14.244278,0.010671426,0.09907612
807208100002725,zr,58474.22013,14.231899,0.010668462,0.10773469
807208100002725,zr,58474.22058,14.236369,0.010669523,0.108680576
807208100002725,zr,58474.22104,14.25498,0.010674056,0.103665225
807208100002725,zr,58474.2215,14.232095,0.010668508,0.10948625
807208100002725,zr,58474.22195,14.251103,0.0106730955,0.104745165
807208100002725,zr,58474.22241,14.24186,0.01067084,0.107263006
807208100002725,zr,58474.22286,14.246331,0.010671925,0.100566186
807208100002725,zr,58474.22332,14.249636,0.010672735,0.101546325
807208100002725,zr,58474.22378,14.234198,0.010669007,0.10501357
807208100002725,zr,58474.22424,14.241986,0.010670871,0.107971855
807208100002725,zr,58474.22469,14.252561,0.010673457,0.103562325
807208100002725,zr,58474.22515,14.24309,0.010671138,0.107899845
807208100002725,zr,58474.2256,14.23821,0.0106699625,0.10272063
807208100002725,zr,58474.22607,14.231949,0.010668474,0.10765913
807208100002725,zr,58474.22653,14.240027,0.010670399,0.102651216
807208100002725,zr,58474.22698,14.246717,0.010672019,0.09816669
807208100002725,zr,58474.22744,14.237786,0.010669861,0.104826614
807208100002725,zr,58474.2279,14.234211,0.010669009,0.10729999
807208100002725,zr,58474.22836,14.2449045,0.010671577,0.098434485
807208100002725,zr,58474.22881,14.2181,0.01066526,0.10867562
807208100002725,zr,58474.22926,14.239015,0.010670155,0.10179075
807208100002725,zr,58474.22972,14.229503,0.0106679,0.10932993
807208100002725,zr,58474.23018,14.229062,0.010667795,0.10491251
807208100002725,zr,58474.23064,14.234636,0.01066911,0.10920139
807208100002725,zr,58474.23109,14.251734,0.010673251,0.104675904
807208100002725,zr,58474.23155,14.248789,0.010672526,0.101199366
807208100002725,zr,58474.232,14.237438,0.010669778,0.1023366
807208100002725,zr,58474.23247,14.2391,0.010670176,0.10264966
807208100002725,zr,58474.23292,14.236858,0.010669639,0.10301047
807208100002725,zr,58474.23337,14.234296,0.010669029,0.10414423
807208100002725,zr,58474.23383,14.237768,0.010669856,0.10601268
807208100002725,zr,58474.23428,14.23426,0.010669021,0.106239736
807208100002725,zr,58474.23475,14.264729,0.01067651,0.09883735
807208100002725,zr,58474.2352,14.250918,0.01067305,0.10127061
807208100002725,zr,58474.23566,14.236679,0.0106695965,0.10412618
807208100002725,zr,58474.23611,14.240329,0.010670471,0.10364668
807208100002725,zr,58474.23656,14.243094,0.010671139,0.104752734
807208100002725,zr,58474.23703,14.244609,0.010671506,0.10364562
807208100002725,zr,58474.23748,14.244431,0.010671463,0.104529426
807208100002725,zr,58474.23794,14.238654,0.010670069,0.1025097
807208100002725,zr,58474.23839,14.247937,0.010672318,0.10283679
807208100002725,zr,58474.23886,14.259551,0.0106752,0.09885647
807208100002725,zr,58474.23931,14.242281,0.010670941,0.1053069
807208100002725,zr,58474.23976,14.242575,0.010671013,0.10572898
807208100002725,zr,58474.24022,14.246577,0.0106719835,0.10390499
807208100002725,zr,58474.24067,14.247666,0.010672251,0.101756155
807208100002725,zr,58474.24114,14.2354965,0.010669315,0.10280299
807208100002725,zr,58474.24159,14.2349615,0.010669188,0.10359931
807208100002725,zr,58474.24205,14.241127,0.010670663,0.104096495
807208100002725,zr,58474.2425,14.236612,0.01066958,0.105843484
807208100002725,zr,58474.24295,14.24068,0.010670556,0.100881055
807208100002725,zr,58474.24342,14.234723,0.010669131,0.11375139
807208100002725,zr,58474.24387,14.260863,0.01067553,0.101985775
807208100002725,zr,58474.24433,14.223841,0.010666581,0.105675854
807208100002725,zr,58474.24478,14.234977,0.010669191,0.105561115
807208100002725,zr,58474.24524,14.23545,0.010669303,0.103022225
807208100002725,zr,58474.2457,14.234328,0.010669038,0.109211504
807208100002725,zr,58474.24616,14.239027,0.010670159,0.10511248
807208100002725,zr,58474.24661,14.247844,0.010672295,0.10011781
807208100002725,zr,58474.24706,14.22352,0.010666506,0.10679965
807208100002725,zr,58474.24752,14.218454,0.010665342,0.1084889
807208100002725,zr,58474.24798,14.24382,0.010671314,0.102132425
807208100002725,zr,58474.24844,14.235436,0.010669301,0.105394095
807208100002725,zr,58474.24889,14.235925,0.010669416,0.10742779
807208100002725,zr,58474.24935,14.214607,0.010664467,0.1138273
807208100002725,zr,58474.2498,14.248299,0.010672406,0.1084048
807208100002725,zr,58474.25027,14.222838,0.010666349,0.10758755
807208100002725,zr,58474.25072,14.218496,0.0106653515,0.10688337
807208100002725,zr,58474.25118,14.236545,0.010669565,0.10576451
807208100002725,zr,58474.25163,14.242029,0.010670881,0.10345402
807208100002725,zr,58474.2521,14.22052,0.010665814,0.10949743
807208100002725,zr,58474.25255,14.244069,0.010671374,0.10302825
807208100002725,zr,58474.25301,14.222232,0.010666208,0.10475159
807208100002725,zr,58474.25346,14.221187,0.010665967,0.10313515
807208100002725,zr,58474.25392,14.236004,0.010669436,0.10172244
807208100002725,zr,58474.25438,14.220653,0.010665845,0.10894662
807208100002725,zr,58474.25483,14.239543,0.010670282,0.099954695
807208100002725,zr,58474.25529,14.234699,0.010669125,0.10835811
807208100002725,zr,58474.25574,14.249397,0.010672676,0.10323291
807208100002725,zr,58474.2562,14.25437,0.010673905,0.10290427
807208100002725,zr,58474.25666,14.240438,0.010670497,0.100867346
807208100002725,zr,58474.25712,14.245092,0.010671624,0.101227514
807208100002725,zr,58474.25757,14.248335,0.010672417,0.103407644
807208100002725,zr,58474.25803,14.243789,0.010671306,0.10743875
807208100002725,zr,58474.25848,14.254743,0.010673998,0.09766748
807208100002725,zr,58474.25895,14.231257,0.01066831,0.108432785
807208100002725,zr,58474.2594,14.229669,0.010667938,0.10714556
807208100002725,zr,58474.25985,14.239456,0.010670261,0.104458876
807208100002725,zr,58474.26031,14.236616,0.010669582,0.10709086
807208100002725,zr,58474.26078,14.246781,0.010672035,0.10732388
807208100002725,zr,58474.26123,14.234619,0.010669107,0.1068773
807208100002725,zr,58474.26168,14.223119,0.010666413,0.10669888
807208100002725,zr,58474.26214,14.245571,0.0106717395,0.09919232
807208100002725,zr,58474.26259,14.218774,0.010665416,0.1020327
807208100002725,zr,58474.26306,14.250633,0.01067298,0.10603654
807208100002725,zr,58474.26351,14.233124,0.010668752,0.10468931
807208100002725,zr,58474.26396,14.248106,0.010672359,0.106295764
807208100002725,zr,58474.26442,14.2385435,0.010670042,0.10212435
807208100002725,zr,58474.26487,14.235084,0.0106692165,0.106995225
807208100002725,zr,58474.26534,14.240787,0.010670581,0.103636645
807208100002725,zr,58474.26579,14.242131,0.010670906,0.10488233
807208100002725,zr,58474.26625,14.249057,0.010672593,0.10350621
807208100002725,zr,58474.2667,14.238775,0.0106700985,0.10630403
807208100002725,zr,58474.26716,14.250746,0.010673008,0.09781944
807208100002725,zr,58474.26762,14.23352,0.010668846,0.10350233
807208100002725,zr,58474.26808,14.224172,0.010666657,0.110232405
807208100002725,zr,58474.26853,14.245679,0.010671766,0.10306417
807208100002725,zr,58474.26899,14.249942,0.01067281,0.09992328
807208100002725,zr,58474.26944,14.234576,0.010669095,0.10065193
807208100002725,zr,58474.26991,14.230377,0.0106681045,0.10351481
807208100002725,zr,58474.27036,14.246361,0.010671933,0.10302855
807208100002725,zr,58474.27081,14.235786,0.010669384,0.10463859
807208100002725,zr,58474.27127,14.228806,0.010667735,0.108706474
807208100002725,zr,58474.27172,14.245433,0.010671706,0.0995015
807208100002725,zr,58474.27219,14.251579,0.010673214,0.09703461
807208100002725,zr,58474.27264,14.241813,0.01067083,0.10435057
807208100002725,zr,58474.2731,14.25387,0.01067378,0.09831373
807208100002725,zr,58474.27355,14.237828,0.010669871,0.10488507
807208100002725,zr,58474.274,14.241618,0.010670781,0.10429727
807208100002725,zr,58474.27447,14.232947,0.01066871,0.104514286
807208100002725,zr,58474.27492,14.231172,0.010668291,0.10850224
807208100002725,zr,58474.27538,14.248549,0.010672469,0.10193013
807208100002725,zr,58474.27583,14.254046,0.010673824,0.101556115
807208100002725,zr,58474.2763,14.241459,0.010670742,0.10519878
807208100002725,zr,58474.27675,14.242453,0.010670982,0.10071418
807208100002725,zr,58474.27721,14.242907,0.010671093,0.1063705
807208100002725,zr,58474.27767,14.251442,0.01067318,0.10009264
807208100002725,zr,58474.27812,14.250576,0.010672966,0.10021532
807208100002725,zr,58474.27859,14.260487,0.010675436,0.10090781
807208100002725,zr,58474.27904,14.234342,0.01066904,0.103402846
807208100002725,zr,58474.2795,14.238556,0.010670045,0.10366342
807208100002725,zr,58474.27995,14.24519,0.010671646,0.10238801
807208100002725,zr,58474.28042,14.250105,0.0106728505,0.10922538
807208100002725,zr,58474.28087,14.245597,0.010671746,0.10145549
807208100002725,zr,58474.28133,14.244894,0.010671575,0.103813246
807208100002725,zr,58474.28178,14.235321,0.010669273,0.10613469
807208100002725,zr,58474.28225,14.24269,0.010671041,0.10440096
807208100002725,zr,58474.2827,14.250231,0.010672881,0.10473646
807208100002725,zr,58474.28315,14.2445135,0.010671482,0.10160867
807208100002725,zr,58474.28361,14.224669,0.010666772,0.10481069
807208100002725,zr,58474.28406,14.230951,0.010668239,0.104786746
807208100002725,zr,58474.28453,14.243199,0.010671164,0.10261377
807208100002725,zr,58474.28498,14.233147,0.010668757,0.10370195
807208100002725,zr,58474.28543,14.2405815,0.010670531,0.107544355
807208100002725,zr,58474.28589,14.252365,0.010673408,0.10168665
807208100002725,zr,58474.28635,14.238062,0.010669927,0.101684965
807208100002725,zr,58474.28681,14.258332,0.010674894,0.10352264
807208100002725,zr,58474.28726,14.223759,0.01066656,0.11183893
807208100002725,zr,58474.28772,14.247664,0.010672251,0.10580158
807208100002725,zr,58474.28817,14.2367525,0.010669614,0.10415037
807208100002725,zr,58474.28863,14.290701,0.010683315,0.09794449
807208100002725,zr,58474.28908,14.248839,0.010672539,0.10206569
807208100002725,zr,58474.28954,14.228449,0.010667653,0.10527665
807208100002725,zr,58474.29,14.23023,0.01066807,0.105935104
807208100002725,zr,58474.29045,14.250718,0.0106730005,0.09386981
807208100002725,zr,58474.29091,14.257758,0.010674751,0.099203356
807208100002725,zr,58474.29136,14.265853,0.010676797,0.10480603
807208100002725,zr,58474.29183,14.252508,0.010673443,0.097287744
807208100002725,zr,58474.29228,14.240036,0.0106704,0.101103134
807208100002725,zr,58474.29274,14.250174,0.010672867,0.1043975
807208100002725,zr,58474.29319,14.237683,0.010669837,0.10811993
807208100002725,zr,58474.29364,14.232079,0.010668505,0.10718251
807208100002725,zr,58474.29411,14.239295,0.010670222,0.0989956
807208100002725,zr,58475.17075,14.290613,0.010683292,0.09726048
807208100002725,zr,58475.1712,14.287694,0.010682507,0.09795696
807208100002725,zr,58475.17166,14.288378,0.010682691,0.09596693
807208100002725,zr,58475.17211,14.2823305,0.010681079,0.09726465
807208100002725,zr,58475.17257,14.277733,0.010679869,0.103321224
807208100002725,zr,58475.17303,14.279382,0.010680301,0.10582503
807208100002725,zr,58475.17349,14.276938,0.010679659,0.10005089
807208100002725,zr,58475.17394,14.276311,0.010679497,0.1055397
807208100002725,zr,58475.1744,14.27666,0.010679588,0.101361364
807208100002725,zr,58475.17485,14.267187,0.010677137,0.10919611
807208100002725,zr,58475.17531,14.267016,0.010677094,0.111774325
807208100002725,zr,58475.17577,14.29055,0.010683275,0.1002618
807208100002725,zr,58475.17622,14.277015,0.01067968,0.09950116
807208100002725,zr,58475.17668,14.277501,0.0106798075,0.10608706
807208100002725,zr,58475.17715,14.27073,0.010678047,0.10663942
807208100002725,zr,58475.1776,14.272332,0.010678462,0.10127259
807208100002725,zr,58475.17806,14.276845,0.010679635,0.10586305
807208100002725,zr,58475.17851,14.26413,0.010676358,0.10640412
807208100002725,zr,58475.17897,14.27392,0.010678873,0.10811459
807208100002725,zr,58475.17943,14.280671,0.01068064,0.10367055
807208100002725,zr,58475.17989,14.2704315,0.010677972,0.10590261
807208100002725,zr,58475.18034,14.266088,0.010676856,0.104396865
807208100002725,zr,58475.1808,14.265768,0.010676775,0.10867334
807208100002725,zr,58475.18125,14.275347,0.010679245,0.097503826
807208100002725,zr,58475.18172,14.287558,0.01068247,0.100331455
807208100002725,zr,58475.18217,14.2697315,0.01067779,0.10780323
807208100002725,zr,58475.18263,14.284727,0.010681716,0.09993344
807208100002725,zr,58475.18308,14.274253,0.010678959,0.10533158
807208100002725,zr,58475.18353,14.280953,0.010680716,0.10744651
807208100002725,zr,58475.184,14.27104,0.0106781265,0.106124334
807208100002725,zr,58475.18446,14.271731,0.010678306,0.10618151
807208100002725,zr,58475.18491,14.283557,0.010681404,0.104893744
807208100002725,zr,58475.18537,14.2834215,0.010681368,0.10850259
807208100002725,zr,58475.18583,14.273521,0.01067877,0.10615444
807208100002725,zr,58475.18628,14.279036,0.010680209,0.107540764
807208100002725,zr,58475.18674,14.276587,0.010679569,0.10549845
807208100002725,zr,58475.18719,14.259207,0.010675114,0.10788831
807208100002725,zr,58475.18765,14.276737,0.010679608,0.104857825
807208100002725,zr,58475.18811,14.270385,0.010677959,0.112113595
807208100002725,zr,58475.18857,14.271275,0.010678188,0.1031954
807208100002725,zr,58475.18902,14.277861,0.0106799025,0.099433124
807208100002725,zr,58475.18948,14.28432,0.010681607,0.104951814
807208100002725,zr,58475.18993,14.277571,0.010679826,0.110321194
807208100002725,zr,58475.1904,14.275549,0.010679298,0.10302832
807208100002725,zr,58475.19085,14.285218,0.010681846,0.104881674
807208100002725,zr,58475.19131,14.267326,0.010677173,0.10400357
807208100002725,zr,58475.19176,14.277027,0.010679684,0.10569674
807208100002725,zr,58475.19223,14.2785845,0.010680092,0.10569516
807208100002725,zr,58475.19268,14.279103,0.0106802285,0.1040831
807208100002725,zr,58475.19314,14.254975,0.010674055,0.112168364
807208100002725,zr,58475.19359,14.269331,0.010677687,0.10476518
807208100002725,zr,58475.19405,14.275322,0.0106792385,0.105141796
807208100002725,zr,58475.19451,14.27032,0.010677942,0.104915775
807208100002725,zr,58475.19497,14.283186,0.010681305,0.10695779
807208100002725,zr,58475.19542,14.26819,0.010677395,0.10702472
807208100002725,zr,58475.19588,14.270865,0.010678082,0.10535228
807208100002725,zr,58475.19633,14.274762,0.010679094,0.10583423
807208100002725,zr,58475.1968,14.265874,0.010676803,0.10788084
807208100002725,zr,58475.19725,14.284646,0.010681693,0.104744054
807208100002725,zr,58475.19771,14.278562,0.010680087,0.10180607
807208100002725,zr,58475.19816,14.279654,0.010680374,0.1043143
807208100002725,zr,58475.19863,14.270426,0.01067797,0.10762109
807208100002725,zr,58475.19908,14.265706,0.010676759,0.107832596
807208100002725,zr,58475.19953,14.27369,0.010678814,0.10579679
807208100002725,zr,58475.19999,14.269039,0.010677612,0.108192556
807208100002725,zr,58475.20044,14.272136,0.010678411,0.09816867
807208100002725,zr,58475.20091,14.264132,0.010676358,0.102796175
807208100002725,zr,58475.20136,14.276846,0.010679636,0.10554662
807208100002725,zr,58475.20182,14.288727,0.010682784,0.09701815
807208100002725,zr,58475.20227,14.256216,0.010674365,0.106931895
807208100002725,zr,58475.20272,14.276662,0.010679589,0.10804406
807208100002725,zr,58475.20319,14.2810755,0.010680747,0.09985734
807208100002725,zr,58475.20364,14.281107,0.010680756,0.105376184
807208100002725,zr,58475.2041,14.277582,0.010679829,0.10576582
807208100002725,zr,58475.20455,14.274236,0.010678956,0.099172674
807208100002725,zr,58475.20501,14.27723,0.010679737,0.103659414
807208100002725,zr,58475.20547,14.274221,0.010678952,0.11022674
807208100002725,zr,58475.20593,14.281448,0.010680846,0.10221043
807208100002725,zr,58475.20638,14.273097,0.01067866,0.103608645
807208100002725,zr,58475.20684,14.264828,0.010676536,0.109305695
807208100002725,zr,58475.20729,14.264984,0.010676574,0.10794026
807208100002725,zr,58475.20776,14.26686,0.0106770545,0.1032616
807208100002725,zr,58475.20821,14.28113,0.010680762,0.10813128
807208100002725,zr,58475.20866,14.259589,0.0106752105,0.10559712
807208100002725,zr,58475.20912,14.272021,0.010678381,0.10258403
807208100002725,zr,58475.20957,14.270878,0.0106780855,0.103943735
807208100002725,zr,58475.21004,14.27434,0.010678982,0.10648066
807208100002725,zr,58475.21049,14.282666,0.010681168,0.097450316
807208100002725,zr,58475.21095,14.256584,0.010674457,0.10592929
807208100002725,zr,58475.2114,14.275189,0.010679204,0.104898356
807208100002725,zr,58475.21187,14.265706,0.010676759,0.110079415
807208100002725,zr,58475.21232,14.260962,0.010675556,0.10530283
807208100002725,zr,58475.21278,14.273075,0.010678654,0.1055249
807208100002725,zr,58475.21323,14.258995,0.01067506,0.11109373
807208100002725,zr,58475.21369,14.243347,0.010671201,0.11374303
807208100002725,zr,58475.21415,14.26237,0.010675912,0.10886256
807208100002725,zr,58475.21461,14.255127,0.010674093,0.11395641
807208100002725,zr,58475.21506,14.269872,0.010677826,0.099441424
807208100002725,zr,58475.21551,14.274392,0.010678996,0.103698336
807208100002725,zr,58475.21597,14.260427,0.01067542,0.11170567
807208100002725,zr,58475.21644,14.273274,0.010678706,0.10508275
807208100002725,zr,58475.21689,14.25914,0.010675097,0.11019279
807208100002725,zr,58475.21734,14.272968,0.010678627,0.10658476
807208100002725,zr,58475.2178,14.288077,0.01068261,0.10829319
807208100002725,zr,58475.21825,14.271821,0.0106783295,0.103248574
807208100002725,zr,58475.21872,14.257205,0.010674612,0.108268365
807208100002725,zr,58475.21917,14.276571,0.010679564,0.10287045
807208100002725,zr,58475.21962,14.266954,0.010677077,0.11004363
807208100002725,zr,58475.22008,14.287282,0.010682397,0.101015344
807208100002725,zr,58475.22053,14.269324,0.010677686,0.10972449
807208100002725,zr,58475.221,14.266641,0.010676999,0.11067197
807208100002725,zr,58475.22145,14.265059,0.0106765935,0.10791595
807208100002725,zr,58475.22191,14.267837,0.010677304,0.10414875
807208100002725,zr,58475.22236,14.279105,0.010680228,0.10456715
807208100002725,zr,58475.22283,14.275774,0.010679357,0.09771475
807208100002725,zr,58475.22328,14.259645,0.010675224,0.11195888
807208100002725,zr,58475.22373,14.289626,0.010683025,0.106693394
807208100002725,zr,58475.22419,14.2668,0.010677039,0.10545619
807208100002725,zr,58475.22464,14.260291,0.010675386,0.10459179
807208100002725,zr,58475.22511,14.2643,0.010676402,0.10409275
807208100002725,zr,58475.22556,14.276691,0.010679596,0.09852985
807208100002725,zr,58475.22602,14.259875,0.010675281,0.10652428
807208100002725,zr,58475.22647,14.2744875,0.0106790215,0.10811815
807208100002725,zr,58475.22692,14.276403,0.01067952,0.10775491
807208100002725,zr,58475.22739,14.283194,0.010681308,0.101634495
807208100002725,zr,58475.22784,14.264327,0.010676408,0.10604534
807208100002725,zr,58475.2283,14.266152,0.010676872,0.10734722
807208100002725,zr,58475.22875,14.271865,0.010678341,0.10255428
807208100002725,zr,58475.22921,14.269141,0.010677638,0.10299474
807208100002725,zr,58475.22967,14.273089,0.010678657,0.10629864
807208100002725,zr,58475.23012,14.269293,0.0106776785,0.10607971
807208100002725,zr,58475.23058,14.266508,0.010676963,0.10689141
807208100002725,zr,58475.23103,14.287455,0.010682443,0.10422479
807208100002725,zr,58475.23149,14.284231,0.0106815845,0.101340346
807208100002725,zr,58475.23195,14.270029,0.010677867,0.10809983
807208100002725,zr,58475.23241,14.285218,0.010681846,0.09982444
807208100002725,zr,58475.23286,14.269355,0.010677694,0.106561124
807208100002725,zr,58475.23332,14.264118,0.010676354,0.10205598
807208100002725,zr,58475.23377,14.273083,0.010678656,0.101125255
807208100002725,zr,58475.23424,14.267366,0.010677183,0.10718046
807208100002725,zr,58475.23469,14.274863,0.010679118,0.10499613
807208100002725,zr,58475.23515,14.266724,0.010677018,0.10852418
807208100002725,zr,58475.2356,14.263806,0.010676275,0.1045862
807208100002725,zr,58475.23607,14.279891,0.010680434,0.10757733
807208100002725,zr,58475.23652,14.258367,0.010674903,0.106988154
807208100002725,zr,58475.23698,14.274777,0.010679097,0.10490578
807208100002725,zr,58475.23743,14.273006,0.010678636,0.10760916
807208100002725,zr,58475.23788,14.27933,0.010680288,0.10080637
