oid,filter,mjd,mag,magerr,clrcoeff
764212200000919,zr,58224.44398,12.415486,0.010593976,0.10790763
764212200000919,zr,58226.41171,12.485996,0.0105508575,0.10037734
764212200000919,zr,58226.42705,12.511348,0.010535476,0.10300995
764212200000919,zr,58226.45359,12.539182,0.0105186645,0.10264596
764212200000919,zr,58226.47322,12.502379,0.01054091,0.10308249
764212200000919,zr,58226.4913,12.451168,0.0105720945,0.10446774
764212200000919,zr,58229.40428,12.519609,0.010530477,0.094877854
764212200000919,zr,58229.42708,12.476342,0.010556732,0.096112356
764212200000919,zr,58229.45317,12.408779,0.010598103,0.098289445
764212200000919,zr,58230.42866,12.313502,0.010657167,0.097423926
764212200000919,zr,58230.44909,12.337977,0.010641916,0.10090411
764212200000919,zr,58231.29918,12.31095,0.01065876,0.10464623
764212200000919,zr,58232.38615,12.445445,0.010575597,0.10669411
764212200000919,zr,58232.40752,12.428675,0.010585874,0.11111123
764212200000919,zr,58243.32329,12.387377,0.0106112985,0.099847406
764212200000919,zr,58244.46666,12.484837,0.010551563,0.107591175
764212200000919,zr,58246.38817,12.394616,0.010606831,0.10991046
764212200000919,zr,58246.41088,12.414108,0.010594823,0.10989938
764212200000919,zr,58246.42913,12.441578,0.010577965,0.113778554
764212200000919,zr,58247.41016,12.467763,0.010561961,0.10612576
764212200000919,zr,58247.43001,12.448256,0.010573876,0.102450736
764212200000919,zr,58247.44846,12.417776,0.010592568,0.10180971
764212200000919,zr,58252.41137,12.4900255,0.010548408,0.10125963
764212200000919,zr,58254.47543,12.530538,0.010523877,0.10278653
764212200000919,zr,58255.32927,12.5216255,0.010529258,0.10242479
764212200000919,zr,58257.34693,12.417332,0.010592842,0.103920765
764212200000919,zr,58257.3926,12.56416,0.010503647,0.100356884
764212200000919,zr,58257.411,12.554396,0.01050951,0.10340459
764212200000919,zr,58257.4321,12.505418,0.010539068,0.09426825
764212200000919,zr,58257.44815,12.487795,0.010549764,0.10731611
764212200000919,zr,58258.38123,12.409614,0.010597589,0.106562786
764212200000919,zr,58258.40186,12.332708,0.010645195,0.114899985
764212200000919,zr,58259.45442,12.525684,0.010526806,0.105250195
764212200000919,zr,58262.34372,12.481611,0.010553525,0.109082885
764212200000919,zr,58262.39413,12.528989,0.010524811,0.108227044
764212200000919,zr,58263.38638,12.376142,0.010618242,0.10447146
764212200000919,zr,58263.43559,12.326494,0.010649066,0.10984931
764212200000919,zr,58267.38628,12.480693,0.010554085,0.103158504
764212200000919,zr,58268.46058,12.329394,0.010647259,0.1011062
764212200000919,zr,58272.33034,12.339517,0.010640959,0.09875633
764212200000919,zr,58272.4492,12.5218525,0.010529121,0.098090604
764212200000919,zr,58272.4501,12.507336,0.010537906,0.10060729
764212200000919,zr,58273.37716,12.4199095,0.010591256,0.09912712
764212200000919,zr,58276.45959,12.355649,0.010630939,0.09899351
764212200000919,zr,58277.43834,12.516728,0.010532219,0.10384814
764212200000919,zr,58278.28036,12.44446,0.0105762,0.09663897
764212200000919,zr,58278.30257,12.481705,0.010553467,0.09911644
764212200000919,zr,58279.39375,12.334875,0.010643846,0.10198132
764212200000919,zr,58279.41598,12.374195,0.010619447,0.102015406
764212200000919,zr,58280.36951,12.489599,0.010548667,0.09842844
764212200000919,zr,58281.33516,12.43182,0.010583946,0.0977681
764212200000919,zr,58281.36976,12.368823,0.010622773,0.097661085
764212200000919,zr,58282.32915,12.32776,0.010648277,0.099414945
764212200000919,zr,58283.36506,12.517742,0.010531606,0.09974245
764212200000919,zr,58284.32753,12.360724,0.01062779,0.096836686
764212200000919,zr,58285.38905,12.500257,0.010542197,0.09850791
764212200000919,zr,58285.41834,12.512075,0.010535035,0.09831119
764212200000919,zr,58286.31111,12.510262,0.010536133,0.09413501
764212200000919,zr,58286.33273,12.464994,0.01056365,0.09803773
764212200000919,zr,58289.26569,12.4884405,0.010549372,0.09399801
764212200000919,zr,58289.33426,12.336677,0.010642726,0.098970704
764212200000919,zr,58289.4478,12.394913,0.0106066475,0.09919425
764212200000919,zr,58290.36444,12.439438,0.010579275,0.09776713
764212200000919,zr,58290.36535,12.420329,0.010590999,0.09577808
764212200000919,zr,58290.39516,12.507402,0.010537866,0.09691156
764212200000919,zr,58291.28977,12.523936,0.010527862,0.09696685
764212200000919,zr,58291.30863,12.519019,0.010530834,0.09912352
764212200000919,zr,58291.32804,12.497426,0.0105439145,0.10240701
764212200000919,zr,58293.28097,12.3694935,0.010622358,0.09941265
764212200000919,zr,58293.30903,12.433116,0.01058315,0.09724765
764212200000919,zr,58293.33329,12.482911,0.010552733,0.10547081
764212200000919,zr,58294.2913,12.466874,0.010562503,0.10077636
764212200000919,zr,58294.30019,12.456504,0.010568834,0.09768288
764212200000919,zr,58296.2915,12.50385,0.010540019,0.10252899
764212200000919,zr,58296.29243,12.493388,0.010546366,0.09711051
764212200000919,zr,58296.32813,12.544716,0.010515331,0.10029223
764212200000919,zr,58297.31359,12.356701,0.010630286,0.107781634
764212200000919,zr,58297.34372,12.320868,0.010652572,0.10061339
764212200000919,zr,58298.29359,12.401993,0.010602283,0.1047465
764212200000919,zr,58298.30317,12.409162,0.010597868,0.105423816
764212200000919,zr,58298.32382,12.446183,0.0105751455,0.1077255
764212200000919,zr,58299.34018,12.430629,0.010584676,0.10462392
764212200000919,zr,58299.37033,12.34775,0.010635843,0.106903605
764212200000919,zr,58299.3902,12.3421,0.010639353,0.107886344
764212200000919,zr,58299.39111,12.329907,0.010646939,0.102804415
764212200000919,zr,58300.36435,12.3991785,0.010604017,0.10146854
764212200000919,zr,58300.38334,12.437279,0.010580598,0.10179606
764212200000919,zr,58301.34303,12.536412,0.010520333,0.10155813
764212200000919,zr,58301.37423,12.455524,0.010569432,0.10284112
764212200000919,zr,58301.38646,12.431349,0.010584234,0.10072557
764212200000919,zr,58302.34998,12.363612,0.010626001,0.110990904
764212200000919,zr,58303.34723,12.445972,0.010575274,0.09735818
764212200000919,zr,58304.32364,12.455495,0.0105694495,0.09905773
764212200000919,zr,58305.3486,12.341959,0.010639441,0.09549214
764212200000919,zr,58305.34952,12.346776,0.010636447,0.09542868
764212200000919,zr,58305.36378,12.356818,0.010630214,0.09976116
764212200000919,zr,58305.3864,12.405102,0.010600367,0.09840712
764212200000919,zr,58308.37341,12.481756,0.010553436,0.096444465
764212200000919,zr,58310.39157,12.386551,0.010611809,0.10029247
764212200000919,zr,58311.39269,12.442802,0.010577214,0.099774875
764212200000919,zr,58312.22877,12.521172,0.010529533,0.10107468
764212200000919,zr,58312.25011,12.528901,0.010524864,0.09009412
764212200000919,zr,58316.34307,12.498724,0.010543127,0.09365371
764212200000919,zr,58317.40857,12.3078575,0.010660691,0.09161237
764212200000919,zr,58317.40949,12.306291,0.010661671,0.09546922
764212200000919,zr,58318.34728,12.378602,0.010616721,0.099419735
764212200000919,zr,58319.24182,12.40185,0.010602371,0.09517237
764212200000919,zr,58321.35471,12.480051,0.010554475,0.10110522
764212200000919,zr,58322.36158,12.339926,0.010640705,0.09867038
764212200000919,zr,58325.25975,12.445195,0.01057575,0.09700069
764212200000919,zr,58327.31084,12.448089,0.010573978,0.09762948
764212200000919,zr,58328.343,12.330049,0.010646852,0.09844533
764212200000919,zr,58338.19792,12.504212,0.010539799,0.09951031
764212200000919,zr,58353.20478,12.51236,0.010534863,0.09557578
764212200000919,zr,58354.19607,12.361143,0.010627531,0.09807602
764212200000919,zr,58356.20291,12.488428,0.010549379,0.09735645
764212200000919,zr,58357.18711,12.330049,0.010646852,0.100626044
764212200000919,zr,58357.1929,12.316605,0.010655232,0.09891902
764212200000919,zr,58357.29,12.428852,0.010585765,0.106465384
764212200000919,zr,58358.19632,12.470425,0.010560338,0.09995679
764212200000919,zr,58358.19962,12.479629,0.010554732,0.09698394
764212200000919,zr,58358.26831,12.482424,0.01055303,0.099340744
764212200000919,zr,58361.24341,12.399374,0.010603896,0.09774774
764212200000919,zr,58362.16506,12.360803,0.010627743,0.09508952
764212200000919,zr,58363.22134,12.515959,0.010532685,0.097439885
764212200000919,zr,58363.24344,12.529999,0.010524202,0.09510196
764212200000919,zr,58363.26062,12.542331,0.010516768,0.098940186
764212200000919,zr,58364.14647,12.518371,0.010531226,0.09645067
764212200000919,zr,58364.15213,12.507776,0.010537639,0.09416255
764212200000919,zr,58364.17939,12.431826,0.010583941,0.09489478
764212200000919,zr,58365.19465,12.332635,0.010645241,0.09717071
764212200000919,zr,58367.15423,12.365845,0.010624617,0.09655612
764212200000919,zr,58367.18294,12.331361,0.010646034,0.09684039
764212200000919,zr,58367.18481,12.329461,0.010647218,0.092934415
764212200000919,zr,58367.19822,12.326947,0.010648783,0.10034058
764212200000919,zr,58368.18137,12.411497,0.010596431,0.09547453
764212200000919,zr,58369.15151,12.506376,0.010538488,0.09811006
764212200000919,zr,58369.1783,12.479696,0.010554691,0.09619801
764212200000919,zr,58369.20189,12.414671,0.010594477,0.09581216
764212200000919,zr,58370.16022,12.320159,0.010653014,0.09219197
764212200000919,zr,58370.16113,12.309461,0.01065969,0.097893134
764212200000919,zr,58370.25756,12.421331,0.010590383,0.09655246
764212200000919,zr,58371.17769,12.503603,0.010540168,0.09857366
764212200000919,zr,58373.13687,12.314178,0.010656744,0.096620694
764212200000919,zr,58373.17615,12.3724,0.010620559,0.098555125
764212200000919,zr,58374.15173,12.521693,0.010529217,0.09788422
764212200000919,zr,58374.17582,12.513728,0.010534035,0.097323276
764212200000919,zr,58378.24385,12.473672,0.010558359,0.09911224
764212200000919,zr,58385.20422,12.33775,0.010642057,0.10475505
764212200000919,zr,58386.206,12.479177,0.010555007,0.09681029
764212200000919,zr,58386.22134,12.52291,0.0105284825,0.101161405
764212200000919,zr,58386.23459,12.543929,0.010515805,0.1060415
764212200000919,zr,58387.13485,12.525194,0.010527103,0.098490216
764212200000919,zr,58388.21796,12.382988,0.01061401,0.09997787
764212200000919,zr,58389.23818,12.469457,0.010560929,0.10891802
764212200000919,zr,58390.21293,12.333956,0.010644418,0.10251772
764212200000919,zr,58400.1536,12.431406,0.010584199,0.10794168
764212200000919,zr,58400.20061,12.373554,0.010619843,0.101411894
764212200000919,zr,58423.08167,12.560399,0.010505904,0.09244998
764212200000919,zr,58423.09397,12.558504,0.0105070425,0.098932914
764212200000919,zr,58423.09489,12.560667,0.010505744,0.102477744
764212200000919,zr,58425.07993,12.384664,0.010612974,0.10029815
764212200000919,zr,58425.11242,12.460155,0.010566603,0.097287804
764212200000919,zr,58427.09662,12.3262,0.01064925,0.09902757
764212200000919,zr,58427.11251,12.325475,0.010649701,0.106763035
764212200000919,zr,58428.08112,12.499615,0.010542586,0.10158341
764212200000919,zr,58428.09503,12.531706,0.010523172,0.10104788
764212200000919,zr,58428.10981,12.510786,0.010535817,0.10593381
764212200000919,zr,58429.09112,12.367623,0.010623516,0.101498805
764212200000919,zr,58430.0808,12.366154,0.010624426,0.10736867
764212200000919,zr,58430.09538,12.393835,0.010607312,0.103060074
764212200000919,zr,58430.17915,12.531115,0.010523529,0.106580734
764212200000919,zr,58431.13861,12.360804,0.010627742,0.10812072
764212200000919,zr,58431.15695,12.352709,0.010632764,0.10854442
764212200000919,zr,58431.17142,12.383769,0.010613527,0.10421708
764212200000919,zr,58432.08253,12.337136,0.01064244,0.10284645
764212200000919,zr,58432.09323,12.325945,0.010649408,0.10398117
764212200000919,zr,58432.09414,12.322852,0.010651336,0.108085364
764212200000919,zr,58433.07443,12.453205,0.010570849,0.10660612
764212200000919,zr,58433.09555,12.503287,0.010540359,0.11677511
764212200000919,zr,58433.10917,12.540201,0.010518051,0.11554209
764212200000919,zr,58434.1748,12.336274,0.010642976,0.11326297
764212200000919,zr,58435.0919,12.354607,0.0106315855,0.11125755
764212200000919,zr,58435.09282,12.364771,0.010625283,0.10111735
764212200000919,zr,58526.534,12.453755,0.010570513,0.09571993
764212200000919,zr,58540.51054,12.403838,0.010601145,0.06741665
764212200000919,zr,58540.53434,12.343796,0.0106382985,0.06649133
764212200000919,zr,58540.55438,12.337068,0.010642483,0.067104146
764212200000919,zr,58541.50669,12.332744,0.010645173,0.078857936
764212200000919,zr,58541.53082,12.3745165,0.010619248,0.08288283
764212200000919,zr,58541.54681,12.394073,0.010607166,0.086606644
764212200000919,zr,58557.42316,12.363379,0.010626146,0.107553996
764212200000919,zr,58557.53283,12.52965,0.010524413,0.09701319
764212200000919,zr,58557.53463,12.563821,0.010503851,0.09991206
764212200000919,zr,58558.51113,12.389006,0.010610293,0.09981493
764212200000919,zr,58560.41633,12.413172,0.010595399,0.102599524
764212200000919,zr,58560.45404,12.494032,0.0105459755,0.10474891
764212200000919,zr,58560.47244,12.530028,0.010524184,0.09439605
764212200000919,zr,58561.38401,12.529313,0.010524616,0.09933722
764212200000919,zr,58561.4114,12.475863,0.010557024,0.100064486
764212200000919,zr,58561.42285,12.444872,0.010575947,0.095141314
764212200000919,zr,58567.5339,12.496122,0.010544706,0.09661598
764212200000919,zr,58568.49157,12.468686,0.010561398,0.08131638
764212200000919,zr,58568.50944,12.422866,0.010589441,0.08668995
764212200000919,zr,58568.53408,12.366804,0.010624024,0.088518865
764212200000919,zr,58573.41556,12.473094,0.010558711,0.09953831
764212200000919,zr,58573.44744,12.52653,0.010526296,0.10147362
764212200000919,zr,58573.50894,12.45089,0.010572266,0.09877668
764212200000919,zr,58575.44501,12.389129,0.010610217,0.09650884
764212200000919,zr,58580.49251,12.460881,0.01056616,0.09343297
764212200000919,zr,58582.47237,12.334939,0.010643806,0.09546961
764212200000919,zr,58584.38683,12.503966,0.010539948,0.10252904
764212200000919,zr,58584.41184,12.467736,0.0105619775,0.1027698
764212200000919,zr,58586.37105,12.417976,0.010592445,0.10046157
764212200000919,zr,58586.39374,12.474,0.010558159,0.104493596
764212200000919,zr,58591.43254,12.537294,0.010519802,0.09656829
764212200000919,zr,58591.45468,12.534383,0.010521557,0.103281654
764212200000919,zr,58591.45608,12.544064,0.010515723,0.09775862
764212200000919,zr,58591.47072,12.510799,0.010535808,0.10003021
764212200000919,zr,58592.40935,12.388387,0.010610675,0.10459565
764212200000919,zr,58593.43133,12.410419,0.010597094,0.10092588
764212200000919,zr,58593.45597,12.426858,0.010586989,0.10165035
764212200000919,zr,58596.32675,12.3018265,0.01066446,0.10286153
764212200000919,zr,58596.42453,12.489615,0.010548657,0.10088122
764212200000919,zr,58596.42633,12.501362,0.010541527,0.10353171
764212200000919,zr,58606.294,12.359238,0.010628712,0.10016508
764212200000919,zr,58606.35131,12.315745,0.010655767,0.098893754
764212200000919,zr,58607.35142,12.52688,0.010526084,0.09369876
764212200000919,zr,58607.36886,12.530332,0.010524001,0.10458089
764212200000919,zr,58607.39246,12.506148,0.0105386255,0.10184018
764212200000919,zr,58608.38937,12.311902,0.010658166,0.098433785
764212200000919,zr,58608.39032,12.319408,0.010653483,0.09723508
764212200000919,zr,58608.46984,12.360643,0.010627842,0.099255815
764212200000919,zr,58612.45091,12.399028,0.010604111,0.10053383
764212200000919,zr,58628.36845,12.394824,0.010606702,0.10063502
764212200000919,zr,58628.38889,12.372665,0.010620394,0.10111879
764212200000919,zr,58628.41766,12.343451,0.010638514,0.10315285
764212200000919,zr,58632.32213,12.354061,0.0106319245,0.101690345
764212200000919,zr,58635.37155,12.532715,0.010522564,0.093706265
764212200000919,zr,58636.41595,12.325716,0.01064955,0.09857068
764212200000919,zr,58638.26489,12.435854,0.010581472,0.09586432
764212200000919,zr,58638.28362,12.473516,0.010558454,0.0992759
764212200000919,zr,58638.30125,12.518911,0.010530899,0.09840197
764212200000919,zr,58639.33061,12.349393,0.010634822,0.10355431
764212200000919,zr,58641.29987,12.515617,0.010532891,0.09754588
764212200000919,zr,58642.47936,12.515317,0.010533073,0.10061223
764212200000919,zr,58643.30973,12.522444,0.010528764,0.10139776
764212200000919,zr,58644.33221,12.3456955,0.0106371185,0.101461224
764212200000919,zr,58646.28373,12.5564165,0.010508296,0.09760996
764212200000919,zr,58646.3027,12.515323,0.01053307,0.1154782
764212200000919,zr,58647.28353,12.339085,0.0106412275,0.10439055
764212200000919,zr,58648.22933,12.342887,0.010638864,0.10268498
764212200000919,zr,58648.2485,12.358417,0.010629222,0.09875592
764212200000919,zr,58648.2678,12.417798,0.010592554,0.10827147
764212200000919,zr,58650.34691,12.421338,0.010590379,0.105824545
764212200000919,zr,58650.34787,12.427421,0.010586644,0.10444392
764212200000919,zr,58653.41145,12.4556265,0.010569369,0.09838604
764212200000919,zr,58654.36229,12.36024,0.010628091,0.10151993
764212200000919,zr,58654.38833,12.343538,0.01063846,0.096537955
764212200000919,zr,58654.38923,12.3327875,0.010645146,0.10142039
764212200000919,zr,58657.36565,12.332462,0.010645349,0.10068582
764212200000919,zr,58657.39204,12.376113,0.01061826,0.10357726
764212200000919,zr,58657.39387,12.36957,0.01062231,0.100478485
764212200000919,zr,58657.41623,12.407312,0.010599006,0.096424796
764212200000919,zr,58661.32587,12.530066,0.010524161,0.09530849
764212200000919,zr,58663.34198,12.471352,0.010559773,0.09846566
764212200000919,zr,58668.33118,12.421287,0.010590411,0.10795993
764212200000919,zr,58670.38781,12.411177,0.010596627,0.09524857
764212200000919,zr,58677.2653,12.518446,0.0105311815,0.10004131
764212200000919,zr,58680.25817,12.415812,0.010593776,0.10242292
764212200000919,zr,58684.2415,12.403084,0.010601611,0.10057897
764212200000919,zr,58684.45379,12.345275,0.010637379,0.10559067
764212200000919,zr,58693.22217,12.409851,0.010597443,0.094311126
764212200000919,zr,58698.4093,12.436309,0.010581193,0.10455489
764212200000919,zr,58703.18045,12.538134,0.010519296,0.09968586
764212200000919,zr,58704.28119,12.387143,0.010611443,0.097973235
764212200000919,zr,58707.17881,12.347268,0.0106361415,0.10198502
764212200000919,zr,58709.26463,12.367032,0.0106238825,0.100865744
764212200000919,zr,58711.30931,12.330453,0.0106466,0.09910365
764212200000919,zr,58713.24462,12.49534,0.01054518,0.09638165
764212200000919,zr,58714.36154,12.511925,0.0105351275,0.101164035
764212200000919,zr,58716.37434,12.396745,0.010605517,0.10714873
764212200000919,zr,58719.32581,12.443966,0.010576502,0.10298427
764212200000919,zr,58719.3755,12.528698,0.010524986,0.10289992
764212200000919,zr,58720.37626,12.374961,0.010618973,0.10867974
764212200000919,zr,58725.24423,12.436454,0.010581103,0.09886919
764212200000919,zr,58734.32454,12.341823,0.010639525,0.100163445
764212200000919,zr,58740.2575,12.406808,0.010599317,0.10555079
764212200000919,zr,58740.26702,12.424635,0.010588354,0.10692483
764212200000919,zr,58747.25973,12.325152,0.010649902,0.1040674
764212200000919,zr,58748.14293,12.293458,0.010669694,0.10052169
764212200000919,zr,58749.12434,12.426907,0.010586959,0.09897594
764212200000919,zr,58749.25773,12.404558,0.010600702,0.10079765
764212200000919,zr,58749.25863,12.417883,0.010592503,0.10157065
764212200000919,zr,58749.27665,12.359015,0.01062885,0.094781004
764212200000919,zr,58750.26703,12.356932,0.010630143,0.10208206
764212200000919,zr,58750.28691,12.4065695,0.010599463,0.09995436
764212200000919,zr,58751.14154,12.363613,0.010626,0.09613962
764212200000919,zr,58751.27907,12.502835,0.010540633,0.104916096
764212200000919,zr,58751.29701,12.447993,0.010574037,0.10393557
764212200000919,zr,58754.13729,12.436,0.010581382,0.09916053
764212200000919,zr,58758.28341,12.502223,0.010541005,0.11051404
764212200000919,zr,58760.25721,12.329863,0.010646968,0.10261781
764212200000919,zr,58762.13344,12.525376,0.010526992,0.09466762
764212200000919,zr,58763.25806,12.427053,0.010586869,0.112524584
764212200000919,zr,58764.12077,12.346677,0.010636509,0.09962826
764212200000919,zr,58767.11896,12.499094,0.010542902,0.09770659
764212200000919,zr,58767.11987,12.485755,0.010551005,0.11202742
764212200000919,zr,58767.19519,12.484207,0.010551945,0.10216958
764212200000919,zr,58768.19957,12.319012,0.01065373,0.109088205
764212200000919,zr,58769.10712,12.315823,0.010655719,0.10961543
764212200000919,zr,58770.20117,12.394728,0.010606762,0.10853279
764212200000919,zr,58790.1192,12.479525,0.010554795,0.1020873
764212200000919,zr,58791.09697,12.453112,0.010570906,0.10589907
764212200000919,zr,58793.10112,12.567499,0.0105016455,0.09887109
764212200000919,zr,58795.0813,12.376253,0.0106181735,0.10234852
764212200000919,zr,58796.09576,12.504504,0.010539622,0.10052825
764212200000919,zr,58797.0732,12.331726,0.010645806,0.102427304
764212200000919,zr,58811.12042,12.532822,0.010522499,0.09915713
764212200000919,zr,58877.51809,12.371085,0.010621373,0.10234906
764212200000919,zr,58894.52917,12.519007,0.010530842,0.1004844
764212200000919,zr,58899.514,12.504001,0.0105399275,0.10049693
764212200000919,zr,58904.53274,12.512538,0.010534756,0.10158061
764212200000919,zr,58911.50677,12.3306465,0.010646479,0.097418636
764212200000919,zr,58943.49252,12.518048,0.010531421,0.09951349
764212200000919,zr,58953.45058,12.45074,0.010572357,0.10135882
764212200000919,zr,58954.51181,12.316465,0.010655318,0.10106282
764212200000919,zr,58955.43747,12.328712,0.010647684,0.10108158
764212200000919,zr,58956.49254,12.4800825,0.010554455,0.10016035
764212200000919,zr,58961.44276,12.526255,0.0105264615,0.09948157
764212200000919,zr,58967.41133,12.426585,0.010587157,0.10211714
764212200000919,zr,58973.34979,12.363215,0.010626246,0.10300062
764212200000919,zr,58976.34287,12.306433,0.0106615815,0.095884524
764212200000919,zr,58977.45893,12.354139,0.010631875,0.09812172
764212200000919,zr,58985.48613,12.339089,0.010641225,0.098774485
764212200000919,zr,58987.36556,12.454019,0.010570352,0.098551415
764212200000919,zr,58991.44943,12.365339,0.010624931,0.0980964
764212200000919,zr,58992.42649,12.528726,0.0105249705,0.102083474
764212200000919,zr,58995.44086,12.401281,0.010602721,0.1011128
764212200000919,zr,58996.30599,12.429273,0.010585507,0.09801168
764212200000919,zr,58997.45522,12.50471,0.010539497,0.10123557
764212200000919,zr,58998.32743,12.520297,0.010530062,0.0977305
764212200000919,zr,58999.34915,12.313575,0.010657122,0.10100417
764212200000919,zr,59008.34405,12.550192,0.010512037,0.09997928
764212200000919,zr,59009.37077,12.322026,0.01065185,0.102155626
764212200000919,zr,59012.28631,12.334813,0.010643885,0.10442118
764212200000919,zr,59013.33068,12.536167,0.0105204815,0.10164715
764212200000919,zr,59014.26584,12.506634,0.010538331,0.09618727
764212200000919,zr,59015.34175,12.379947,0.01061589,0.09883821
764212200000919,zr,59020.28317,12.311438,0.010658456,0.09486229
764212200000919,zr,59022.25866,12.411742,0.010596279,0.09611191
764212200000919,zr,59027.28042,12.412351,0.010595905,0.09507863
764212200000919,zr,59032.24307,12.528952,0.0105248345,0.10197981
764212200000919,zr,59033.32443,12.39601,0.01060597,0.103227325
764212200000919,zr,59037.33248,12.366156,0.010624425,0.10240931
764212200000919,zr,59038.34806,12.418382,0.010592196,0.10156865
764212200000919,zr,59039.3794,12.40576,0.0105999615,0.1070838
764212200000919,zr,59039.37986,12.381149,0.010615147,0.10318148
764212200000919,zr,59039.38455,12.384621,0.010613001,0.09916278
764212200000919,zr,59039.38735,12.35835,0.010629263,0.10034285
764212200000919,zr,59039.38782,12.372258,0.010620646,0.10018205
764212200000919,zr,59039.38828,12.365037,0.010625118,0.102355026
764212200000919,zr,59039.38875,12.372837,0.010620287,0.09935173
764212200000919,zr,59039.39015,12.358052,0.010629448,0.0982625
764212200000919,zr,59039.39109,12.375271,0.010618781,0.10211656
764212200000919,zr,59039.39155,12.370997,0.010621427,0.10139013
764212200000919,zr,59039.39203,12.361092,0.010627563,0.098668106
764212200000919,zr,59039.39295,12.357971,0.010629498,0.103039265
764212200000919,zr,59039.39343,12.358929,0.010628904,0.10320362
764212200000919,zr,59039.39389,12.353487,0.01063228,0.102809
764212200000919,zr,59039.39483,12.358076,0.010629433,0.10124014
764212200000919,zr,59039.39623,12.354347,0.010631747,0.10430411
764212200000919,zr,59039.39669,12.357693,0.010629671,0.10453705
764212200000919,zr,59039.39717,12.361277,0.010627449,0.104382664
764212200000919,zr,59039.39764,12.361377,0.010627386,0.10252456
764212200000919,zr,59039.3981,12.356759,0.01063025,0.10068309
764212200000919,zr,59039.3995,12.347728,0.010635857,0.10183788
764212200000919,zr,59039.39997,12.354681,0.010631539,0.10252228
764212200000919,zr,59039.40044,12.350967,0.010633844,0.1011297
764212200000919,zr,59039.40091,12.358755,0.010629012,0.10622697
764212200000919,zr,59039.40137,12.351077,0.010633776,0.102299444
764212200000919,zr,59039.40184,12.346781,0.010636444,0.101993345
764212200000919,zr,59039.40232,12.350766,0.010633969,0.1032773
764212200000919,zr,59039.40278,12.353905,0.01063202,0.10258074
764212200000919,zr,59039.40324,12.351843,0.0106333,0.10053539
764212200000919,zr,59039.40372,12.354018,0.010631951,0.102575034
764212200000919,zr,59039.40418,12.354748,0.010631497,0.107457474
764212200000919,zr,59039.40466,12.349249,0.010634911,0.10712875
764212200000919,zr,59039.40512,12.33839,0.01064166,0.103776574
764212200000919,zr,59039.40559,12.339674,0.0106408615,0.1010394
764212200000919,zr,59039.40606,12.338592,0.010641534,0.10407311
764212200000919,zr,59039.40652,12.35023,0.010634302,0.10374086
764212200000919,zr,59039.40699,12.360369,0.010628011,0.10247099
764212200000919,zr,59039.40746,12.343819,0.010638285,0.104824536
764212200000919,zr,59039.40839,12.3454,0.010637302,0.10380849
764212200000919,zr,59039.40887,12.344977,0.0106375655,0.10469888
764212200000919,zr,59039.40933,12.350663,0.010634033,0.10247933
764212200000919,zr,59039.40979,12.344967,0.010637571,0.105189204
764212200000919,zr,59039.41027,12.358303,0.010629292,0.10736228
764212200000919,zr,59039.41073,12.343254,0.010638636,0.104192436
764212200000919,zr,59039.41121,12.348205,0.010635559,0.10127964
764212200000919,zr,59039.41167,12.340931,0.010640079,0.10376308
764212200000919,zr,59039.41214,12.3424015,0.0106391655,0.105309665
764212200000919,zr,59039.41261,12.339114,0.010641209,0.105269685
764212200000919,zr,59039.41307,12.341046,0.010640007,0.103967145
764212200000919,zr,59039.41354,12.35235,0.010632985,0.10124372
764212200000919,zr,59039.41401,12.338954,0.010641309,0.10365047
764212200000919,zr,59039.41447,12.33511,0.010643701,0.10365328
764212200000919,zr,59039.41494,12.330801,0.010646383,0.10151902
764212200000919,zr,59039.41541,12.331652,0.010645853,0.103926584
764212200000919,zr,59039.41588,12.331159,0.01064616,0.10494873
764212200000919,zr,59039.41634,12.34281,0.010638911,0.10255063
764212200000919,zr,59039.41682,12.333162,0.010644912,0.104886554
764212200000919,zr,59039.41728,12.332128,0.010645556,0.10802162
764212200000919,zr,59039.41775,12.339423,0.010641017,0.10356469
764212200000919,zr,59039.41822,12.3377495,0.010642058,0.10614889
764212200000919,zr,59039.41868,12.332573,0.01064528,0.104446374
764212200000919,zr,59039.41916,12.333961,0.010644415,0.10398286
764212200000919,zr,59039.41962,12.341656,0.010639629,0.10532199
764212200000919,zr,59039.42008,12.33789,0.010641971,0.105320774
764212200000919,zr,59039.42056,12.334798,0.010643895,0.10701893
764212200000919,zr,59039.42102,12.334074,0.010644346,0.10579674
764212200000919,zr,59039.4215,12.328824,0.0106476145,0.105435826
764212200000919,zr,59039.42196,12.341119,0.010639963,0.104096815
764212200000919,zr,59039.42242,12.32979,0.010647012,0.10231139
764212200000919,zr,59039.4229,12.3251705,0.010649891,0.1019
764212200000919,zr,59039.42336,12.333008,0.010645009,0.10338825
764212200000919,zr,59039.42383,12.324719,0.010650171,0.10427798
764212200000919,zr,59039.4243,12.326286,0.010649195,0.10421478
764212200000919,zr,59039.42476,12.33278,0.01064515,0.106319755
764212200000919,zr,59039.42523,12.329993,0.010646886,0.10115555
764212200000919,zr,59039.4257,12.329573,0.010647148,0.10540756
764212200000919,zr,59039.42617,12.326023,0.01064936,0.10502452
764212200000919,zr,59039.42663,12.335051,0.010643737,0.107143685
764212200000919,zr,59039.42711,12.326228,0.010649232,0.10622372
