oid,filter,mjd,mag,magerr,clrcoeff
613201200013219,zr,59266.24619,13.387755,0.010213509,0.07451358
613201200013219,zr,59270.16907,13.396543,0.010215327,0.06915521
613201200013219,zr,59272.21782,13.220223,0.010181983,0.0714227
613201200013219,zr,59274.2596,13.601482,0.010262949,0.08047237
613201200013219,zr,59280.16768,13.252814,0.01018767,0.0656903
613201200013219,zr,59292.2173,13.318407,0.0101997545,0.07094837
613201200013219,zr,59297.21347,13.260362,0.010189016,0.07089326
613201200013219,zr,59301.15675,13.25828,0.010188644,0.07274428
613201200013219,zr,59303.1576,13.602859,0.010263305,0.076419786
613201200013219,zr,59306.1957,13.593976,0.010261016,0.07405185
613201200013219,zr,59308.18576,13.319397,0.010199944,0.075235434
613201200013219,zr,59310.17398,13.239861,0.010185386,0.077843614
613201200013219,zr,59311.15642,13.387961,0.010213552,0.07157282
613201200013219,zr,59312.18144,13.3811035,0.010212144,0.07539834
613201200013219,zr,59314.1571,13.372678,0.01021043,0.06925785
613201200013219,zr,59316.1623,13.428258,0.010222034,0.07329985
613201200013219,zr,59319.16111,13.582123,0.010257996,0.07213709
613201200013219,zr,59324.19102,13.271929,0.010191102,0.075055465
613201200013219,zr,59328.16333,13.455037,0.010227877,0.07356287
613201200013219,zr,59344.15985,13.623321,0.010268658,0.07981728
613201200013219,zr,59344.16131,13.618493,0.010267385,0.07471342
613201200013219,zr,59344.16277,13.605339,0.010263948,0.07745122
613201200013219,zr,59344.16423,13.61404,0.0102662165,0.07794425
613201200013219,zr,59344.1657,13.605529,0.010263997,0.07435509
613201200013219,zr,59345.15946,13.233565,0.010184286,0.0745959
613201200013219,zr,59345.16096,13.226141,0.010183001,0.072860375
613201200013219,zr,59345.16247,13.2419405,0.01018575,0.0741664
613201200013219,zr,59345.16398,13.24158,0.010185687,0.070735626
613201200013219,zr,59345.16548,13.229171,0.010183524,0.07674204
613201200013219,zr,59348.16629,13.226035,0.010182982,0.071657255
613201200013219,zr,59349.15182,13.399326,0.010215907,0.08126286
613201200013219,zr,59349.15417,13.398421,0.010215718,0.08058235
613201200013219,zr,59349.15653,13.397535,0.010215534,0.086560175
613201200013219,zr,59349.15888,13.406034,0.010217311,0.08097688
613201200013219,zr,59349.16123,13.392429,0.010214474,0.07945968
613201200013219,zr,59350.15237,13.362161,0.0102083115,0.073911816
613201200013219,zr,59350.15472,13.357111,0.010207303,0.08951868
613201200013219,zr,59350.15707,13.355143,0.010206911,0.072693855
613201200013219,zr,59350.15943,13.35898,0.010207675,0.08056539
613201200013219,zr,59350.16178,13.398478,0.0102157295,0.082124636
613201200013219,zr,59353.15212,13.296773,0.0101956725,0.074177645
613201200013219,zr,59353.15448,13.297011,0.010195716,0.07423357
613201200013219,zr,59353.15683,13.294713,0.010195289,0.07459341
613201200013219,zr,59353.15919,13.317179,0.010199521,0.07749784
613201200013219,zr,59353.16154,13.336485,0.01020324,0.08015129
613201200013219,zr,59434.48727,13.267807,0.010190356,0.083674535
613201200013219,zr,59434.48962,13.225117,0.010182824,0.08394789
613201200013219,zr,59434.49197,13.257077,0.010188429,0.07973068
613201200013219,zr,59434.49432,13.264822,0.010189817,0.079765715
613201200013219,zr,59434.49668,13.229644,0.010183606,0.08363736
613201200013219,zr,59435.48933,13.400479,0.010216148,0.08192412
613201200013219,zr,59435.49173,13.388696,0.010213704,0.08236317
613201200013219,zr,59435.49411,13.353559,0.010206597,0.078254744
613201200013219,zr,59435.49651,13.361595,0.010208198,0.06939742
613201200013219,zr,59435.49891,13.346055,0.010205115,0.07804078
613201200013219,zr,59436.49031,13.436161,0.010223741,0.08150143
613201200013219,zr,59436.4927,13.472116,0.010231692,0.079313286
613201200013219,zr,59436.4951,13.443962,0.01022544,0.07406443
613201200013219,zr,59436.4975,13.49073,0.01023593,0.07215865
613201200013219,zr,59436.49989,13.509248,0.010240231,0.07815195
613201200013219,zr,59438.49108,13.400553,0.010216163,0.06900256
613201200013219,zr,59438.49351,13.447882,0.0102263,0.078693636
613201200013219,zr,59438.49594,13.391669,0.010214317,0.07489094
613201200013219,zr,59438.49837,13.381854,0.010212298,0.07933834
613201200013219,zr,59438.5008,13.378603,0.010211635,0.084980875
613201200013219,zr,59439.49093,13.34485,0.010204877,0.08414303
613201200013219,zr,59439.49331,13.341155,0.010204152,0.08474839
613201200013219,zr,59439.49569,13.364626,0.010208807,0.08135642
613201200013219,zr,59439.49806,13.370141,0.010209917,0.07899124
613201200013219,zr,59439.50045,13.382665,0.010212464,0.07972525
613201200013219,zr,59444.48313,13.365455,0.010208973,0.08809771
613201200013219,zr,59444.48555,13.376335,0.0102111725,0.089613765
613201200013219,zr,59444.48797,13.385128,0.010212968,0.082044534
613201200013219,zr,59444.4904,13.376414,0.010211188,0.082117006
613201200013219,zr,59444.49282,13.387306,0.010213417,0.08248731
613201200013219,zr,59446.48719,13.584531,0.010258606,0.08135608
613201200013219,zr,59446.48969,13.533167,0.010245912,0.08186463
613201200013219,zr,59446.4922,13.515391,0.010241676,0.081666216
613201200013219,zr,59446.49471,13.508758,0.010240115,0.07415895
613201200013219,zr,59446.49722,13.478977,0.010233245,0.08033927
613201200013219,zr,59454.44899,13.396739,0.010215367,0.06744072
613201200013219,zr,59461.491,13.295889,0.010195508,0.07326495
613201200013219,zr,59466.47165,13.277494,0.010192115,0.07195938
613201200013219,zr,59468.48525,13.597836,0.010262008,0.07121539
613201200013219,zr,59471.46584,13.551782,0.010250432,0.0793028
613201200013219,zr,59477.49283,13.447769,0.010226275,0.067422844
613201200013219,zr,59479.44829,13.382115,0.010212352,0.072309256
613201200013219,zr,59484.49318,13.356979,0.010207277,0.07166813
613201200013219,zr,59488.50458,13.343797,0.01020467,0.07326294
613201200013219,zr,59489.44303,13.349271,0.0102057485,0.07307288
613201200013219,zr,59496.46331,13.344092,0.010204728,0.0739206
613201200013219,zr,59500.48824,13.288546,0.010194145,0.067539245
613201200013219,zr,59503.4243,13.614498,0.010266337,0.06977533
613201200013219,zr,59509.44947,13.568401,0.010254545,0.07104043
613201200013219,zr,59517.50909,13.307332,0.0101976525,0.071694575
613201200013219,zr,59521.45362,13.258663,0.010188713,0.073841676
613201200013219,zr,59523.49837,13.373341,0.010210564,0.07155509
613201200013219,zr,59525.45977,13.579475,0.010257326,0.072402254
613201200013219,zr,59530.38572,13.376786,0.010211265,0.08160654
613201200013219,zr,59532.44043,13.240046,0.010185419,0.07552755
613201200013219,zr,59538.30011,13.270515,0.0101908455,0.06827916
613201200013219,zr,59550.35651,13.240449,0.0101854885,0.06887505
613201200013219,zr,59625.17067,13.536146,0.010246629,0.074230656
613201200013219,zr,59627.35054,13.422076,0.010220709,0.07488521
613201200013219,zr,59629.15559,13.241456,0.0101856645,0.07494796
613201200013219,zr,59640.24493,13.569055,0.010254708,0.07257361
613201200013219,zr,59674.20229,13.284137,0.010193332,0.06970186
613201200013219,zr,59679.1993,13.233777,0.0101843225,0.06768892
613201200013219,zr,59682.16257,13.385027,0.010212949,0.07018783
613201200013219,zr,59684.24686,13.576722,0.010256631,0.071555614
613201200013219,zr,59689.17437,13.255539,0.010188154,0.081610374
613201200013219,zr,59693.17349,13.3154125,0.010199184,0.07046107
613201200013219,zr,59695.20245,13.261819,0.010189278,0.07101496
613201200013219,zr,59800.49291,13.2336645,0.010184304,0.07706253
613201200013219,zr,59800.4953,13.237018,0.010184888,0.073212214
613201200013219,zr,59800.4977,13.2468405,0.010186613,0.07579165
613201200013219,zr,59801.49029,13.365178,0.010208917,0.07810244
613201200013219,zr,59801.4927,13.358032,0.010207487,0.07512756
613201200013219,zr,59801.49509,13.325349,0.010201085,0.07728084
613201200013219,zr,59801.49748,13.319907,0.010200041,0.07847864
613201200013219,zr,59801.49988,13.30993,0.010198143,0.07445044
613201200013219,zr,59802.49144,13.464314,0.0102299405,0.07585438
613201200013219,zr,59802.49386,13.492859,0.010236421,0.077127896
613201200013219,zr,59802.49629,13.5310955,0.010245413,0.0723512
613201200013219,zr,59802.49872,13.564182,0.010253495,0.08022603
613201200013219,zr,59803.49258,13.246329,0.010186522,0.075135335
613201200013219,zr,59803.49501,13.236291,0.010184761,0.06872375
613201200013219,zr,59803.49745,13.214715,0.010181042,0.07526341
613201200013219,zr,59803.49988,13.221484,0.010182199,0.077390976
613201200013219,zr,59803.50231,13.224135,0.010182655,0.0756527
613201200013219,zr,59809.48239,13.3815775,0.010212242,0.079156816
613201200013219,zr,59809.48481,13.380812,0.010212085,0.074393
613201200013219,zr,59809.48722,13.361642,0.010208208,0.07601331
613201200013219,zr,59809.48964,13.360185,0.010207917,0.079116814
613201200013219,zr,59809.49207,13.355377,0.010206957,0.073819034
613201200013219,zr,59810.48486,13.3577795,0.010207437,0.075203195
613201200013219,zr,59810.48731,13.4236,0.010221034,0.08530194
613201200013219,zr,59810.48976,13.382614,0.010212454,0.07552712
613201200013219,zr,59810.49221,13.388342,0.01021363,0.08213044
613201200013219,zr,59810.49467,13.410163,0.01021818,0.07033031
613201200013219,zr,59811.48462,13.260567,0.010189054,0.08056485
613201200013219,zr,59811.48712,13.260095,0.010188969,0.07676186
613201200013219,zr,59811.48963,13.278906,0.010192372,0.07614957
613201200013219,zr,59811.49215,13.275946,0.010191834,0.07210411
613201200013219,zr,59811.49465,13.25306,0.010187714,0.07292061
613201200013219,zr,59812.48659,13.51542,0.010241683,0.076796055
613201200013219,zr,59812.48909,13.49355,0.010236579,0.076137215
613201200013219,zr,59812.49161,13.481128,0.010233733,0.07226458
613201200013219,zr,59812.49412,13.457717,0.010228471,0.073613636
613201200013219,zr,59812.49663,13.452354,0.010227283,0.078493625
613201200013219,zr,59813.4872,13.316371,0.010199366,0.07501764
613201200013219,zr,59813.48971,13.3177395,0.010199627,0.07946755
613201200013219,zr,59813.49222,13.32162,0.01020037,0.0850075
613201200013219,zr,59813.49472,13.35713,0.0102073075,0.07978591
613201200013219,zr,59813.49725,13.338358,0.0102036055,0.0785845
613201200013219,zr,59814.48834,13.260722,0.010189082,0.073340334
613201200013219,zr,59814.49084,13.270522,0.010190847,0.073280096
613201200013219,zr,59814.49336,13.2620945,0.010189328,0.07624448
613201200013219,zr,59814.49588,13.25352,0.010187795,0.07318626
613201200013219,zr,59814.4984,13.264259,0.010189716,0.0739814
613201200013219,zr,59825.45003,13.441214,0.01022484,0.07796849
613201200013219,zr,59827.48376,13.32134,0.010200315,0.07294056
613201200013219,zr,59843.45113,13.304934,0.0101972,0.06810116
613201200013219,zr,59846.46536,13.287983,0.010194041,0.06955542
613201200013219,zr,59848.49469,13.382246,0.010212379,0.07354026
613201200013219,zr,59850.50334,13.296047,0.0101955375,0.07126838
613201200013219,zr,59853.45611,13.607447,0.010264495,0.07411208
613201200013219,zr,59855.49006,13.26244,0.01018939,0.07021273
613201200013219,zr,59857.48651,13.247482,0.010186726,0.07515893
613201200013219,zr,59859.48689,13.586362,0.010259072,0.06970179
613201200013219,zr,59861.49022,13.320786,0.01020021,0.06697008
613201200013219,zr,59863.4787,13.23457,0.010184461,0.06660622
613201200013219,zr,59865.49908,13.431396,0.010222709,0.07145289
613201200013219,zr,59870.44469,13.276963,0.010192017,0.0699341
613201200013219,zr,59872.458,13.576268,0.010256517,0.072679855
613201200013219,zr,59874.48618,13.256262,0.010188284,0.06726229
613201200013219,zr,59878.47311,13.594224,0.01026108,0.069270924
613201200013219,zr,59880.45865,13.380907,0.010212105,0.06929055
613201200013219,zr,59882.47929,13.228731,0.010183448,0.07152182
613201200013219,zr,59889.44864,13.316703,0.0101994295,0.067199364
613201200013219,zr,59897.34418,13.276966,0.010192018,0.07147515
613201200013219,zr,59903.34391,13.3616295,0.010208204,0.071033806
613201200013219,zr,59908.36937,13.228125,0.010183343,0.06832326
613201200013219,zr,59910.36641,13.348702,0.010205637,0.070300065
613201200013219,zr,59914.40525,13.244127,0.010186134,0.07169887
613201200013219,zr,59928.28402,13.290719,0.010194547,0.07053416
613201200013219,zr,59934.39193,13.367903,0.0102094645,0.07076284
613201200013219,zr,59936.29268,13.5243025,0.010243788,0.06865522
613201200013219,zr,59965.2385,13.599055,0.010262323,0.07071166
613201200013219,zr,59967.23964,13.301541,0.010196564,0.07585336
613201200013219,zr,59969.3066,13.353953,0.010206675,0.06257318
613201200013219,zr,59971.3128,13.521074,0.010243021,0.07177799
613201200013219,zr,59979.1995,13.263792,0.010189632,0.06580598
613201200013219,zr,59981.19729,13.599186,0.010262356,0.06454511
613201200013219,zr,59987.22586,13.551816,0.010250441,0.07516423
613201200013219,zr,59993.17585,13.249355,0.010187057,0.06179702
