oid,filter,mjd,mag,magerr,clrcoeff
484201100011712,zr,59485.16195,14.78918,0.0114311045,0.08152295
484201100011712,zr,59486.15302,14.788598,0.011430655,0.07596233
484201100011712,zr,59488.16592,14.771008,0.011417164,0.06987268
484201100011712,zr,59502.14799,14.529968,0.011257155,0.0701335
484201100011712,zr,59504.11576,14.6421995,0.01132615,0.0679789
484201100011712,zr,59512.09797,14.32531,0.011152915,0.07257983
484201100011712,zr,59512.10295,14.17664,0.011092355,0.06992352
484201100011712,zr,59512.10593,14.070216,0.011055808,0.074543975
484201100011712,zr,59517.08888,14.019515,0.011040212,0.07122821
484201100011712,zr,59517.0919,14.036863,0.0110454215,0.07065679
484201100011712,zr,59517.09493,14.035781,0.011045094,0.0735112
484201100011712,zr,59517.09796,14.041254,0.01104676,0.07592532
484201100011712,zr,59517.10097,14.060036,0.011052584,0.06704118
484201100011712,zr,59600.55194,14.743521,0.011396611,0.07208324
484201100011712,zr,59600.55449,14.737151,0.011391939,0.07629686
484201100011712,zr,59600.55703,14.763851,0.011411752,0.07525502
484201100011712,zr,59600.55957,14.745564,0.011398117,0.07356988
484201100011712,zr,59600.56212,14.750667,0.011401893,0.077618904
484201100011712,zr,59621.52616,14.422703,0.011199273,0.07050501
484201100011712,zr,59625.49046,14.375561,0.011176133,0.077755034
484201100011712,zr,59628.53497,14.333855,0.01115676,0.074050166
484201100011712,zr,59630.52258,14.355521,0.011166697,0.072432764
484201100011712,zr,59639.51767,14.190268,0.011097427,0.07269992
484201100011712,zr,59641.49912,14.1326,0.011076583,0.072671756
484201100011712,zr,59673.39531,14.727633,0.01138502,0.070667155
484201100011712,zr,59675.44318,14.738959,0.011393262,0.07866036
484201100011712,zr,59677.44293,14.768449,0.0114152245,0.07276838
484201100011712,zr,59679.46752,14.778588,0.011422945,0.076605916
484201100011712,zr,59683.42199,14.795552,0.011436061,0.0731733
484201100011712,zr,59685.36051,14.790922,0.011432456,0.07264916
484201100011712,zr,59689.42392,14.875679,0.011501467,0.07297543
484201100011712,zr,59693.42039,14.864177,0.011491718,0.074802764
484201100011712,zr,59700.40389,14.475505,0.011226831,0.0724847
484201100011712,zr,59702.40462,14.26242,0.011125864,0.07513943
484201100011712,zr,59708.36683,14.289691,0.011137327,0.08011057
484201100011712,zr,59708.44854,14.526178,0.01125498,0.06982732
484201100011712,zr,59710.38527,14.427189,0.0112015465,0.063240364
484201100011712,zr,59712.38128,14.540822,0.011263437,0.072590105
484201100011712,zr,59714.36386,14.559883,0.0112746665,0.06457266
484201100011712,zr,59718.33404,14.541787,0.011264,0.066302225
484201100011712,zr,59718.3822,14.625203,0.011315113,0.07105656
484201100011712,zr,59721.38255,14.632571,0.011319871,0.07198208
484201100011712,zr,59723.33563,14.567288,0.011279098,0.06808981
484201100011712,zr,59725.38383,14.64015,0.011324808,0.077288575
484201100011712,zr,59730.40436,14.744561,0.0113973785,0.078728914
484201100011712,zr,59734.25871,14.419424,0.011197621,0.080110475
484201100011712,zr,59736.42949,14.880059,0.011505214,0.0726154
484201100011712,zr,59738.30564,14.679223,0.011350958,0.07536072
484201100011712,zr,59740.3422,14.840797,0.011472278,0.065631405
484201100011712,zr,59742.38162,14.874916,0.011500816,0.069201976
484201100011712,zr,59748.31984,14.846511,0.011476983,0.06902312
484201100011712,zr,59755.30016,14.704117,0.011368237,0.06952092
484201100011712,zr,59759.30166,14.30728,0.011144936,0.076933436
484201100011712,zr,59763.30137,14.28991,0.011137421,0.074207805
484201100011712,zr,59765.32423,14.3343525,0.011156986,0.07591638
484201100011712,zr,59772.29994,14.287108,0.0111362245,0.070869155
484201100011712,zr,59774.23333,14.514924,0.011248579,0.0678063
484201100011712,zr,59776.2381,14.473374,0.0112256855,0.07373164
484201100011712,zr,59776.33724,14.311456,0.011146767,0.07835033
484201100011712,zr,59779.25898,14.023784,0.011041482,0.072827436
484201100011712,zr,59779.32104,14.286221,0.011135846,0.06979253
484201100011712,zr,59783.27486,14.225164,0.011110846,0.07600148
484201100011712,zr,59785.2798,14.340649,0.011159847,0.07302885
484201100011712,zr,59787.30499,14.515263,0.011248772,0.076143034
484201100011712,zr,59791.23198,14.385377,0.01118084,0.057484217
484201100011712,zr,59794.2363,14.5169325,0.011249716,0.07083589
484201100011712,zr,59797.34175,14.762788,0.011410951,0.07514398
484201100011712,zr,59799.21986,14.667686,0.011343113,0.0660145
484201100011712,zr,59802.22373,14.717237,0.011377545,0.07673916
484201100011712,zr,59804.18726,14.708533,0.011371355,0.06976246
484201100011712,zr,59806.19544,14.720165,0.011379641,0.071707025
484201100011712,zr,59808.22609,14.721225,0.0113804005,0.08211846
484201100011712,zr,59810.17931,14.714508,0.011375598,0.071463406
484201100011712,zr,59813.1726,14.7048855,0.011368779,0.072151855
484201100011712,zr,59815.17389,14.7105875,0.01137281,0.07319377
484201100011712,zr,59817.20001,14.762838,0.01141099,0.073539175
484201100011712,zr,59819.20821,14.784053,0.011427144,0.074643105
484201100011712,zr,59821.24206,14.805299,0.011443711,0.07267964
484201100011712,zr,59823.17229,14.811541,0.011448652,0.07328825
484201100011712,zr,59825.15501,14.840248,0.011471829,0.07815085
484201100011712,zr,59842.17304,14.271695,0.011129717,0.07328365
484201100011712,zr,59848.18397,14.581792,0.011287889,0.07559789
484201100011712,zr,59853.17071,14.606176,0.011303011,0.07170938
484201100011712,zr,59857.16892,14.635555,0.01132181,0.06950034
484201100011712,zr,59859.14139,14.58043,0.011287057,0.067833915
484201100011712,zr,59862.12114,14.562326,0.011276125,0.070617415
484201100011712,zr,59956.5704,14.641208,0.0113255,0.07458695
484201100011712,zr,59968.55224,13.934845,0.011016593,0.06682298
484201100011712,zr,59968.55484,13.91557,0.011011623,0.07211049
484201100011712,zr,59968.55744,13.967443,0.011025338,0.07428557
484201100011712,zr,59968.56003,13.924224,0.011013836,0.07512859
484201100011712,zr,59979.5316,14.485275,0.0112321265,0.07254852
484201100011712,zr,59985.53063,14.694526,0.011361522,0.07205021
485104200008822,zg,58204.49063,14.945516,0.016359568,-0.053367402
485104200008822,zg,58204.53318,15.169822,0.016467033,-0.047896273
485104200008822,zg,58207.44735,14.916705,0.016349014,-0.033228777
485104200008822,zg,58207.48738,15.108172,0.016432766,-0.037267007
485104200008822,zg,58210.46403,15.112258,0.016434921,-0.015956812
485104200008822,zg,58210.51083,15.261858,0.016525542,-0.018221859
485104200008822,zg,58236.40228,14.9481535,0.016360568,-0.008939509
485104200008822,zg,58236.4635,14.544665,0.016267708,-0.010265817
485104200008822,zg,58247.36253,15.229215,0.016503746,-0.0281193
485104200008822,zg,58254.42478,14.26746,0.016261298,-0.038523834
485104200008822,zg,58262.40869,14.779366,0.016307712,-0.004322716
485104200008822,zg,58270.45136,15.209973,0.016491443,-0.007003334
485104200008822,zg,58273.31357,15.068893,0.016412873,-0.052087963
485104200008822,zg,58276.36178,15.155815,0.016458914,-0.04544605
485104200008822,zg,58279.34299,15.154861,0.016458368,-0.03512441
485104200008822,zg,58282.36481,15.203448,0.016487362,-0.036189247
485104200008822,zg,58288.37918,15.230001,0.016504256,-0.039728954
485104200008822,zg,58291.35794,15.313318,0.016562339,-0.047407623
485104200008822,zg,58294.36743,15.36827,0.016605066,-0.031737693
485104200008822,zg,58298.25393,15.362811,0.016600657,-0.034327623
485104200008822,zg,58301.27935,15.372814,0.016608763,-0.041677065
485104200008822,zg,58307.32091,14.946007,0.016359756,-0.036342155
485104200008822,zg,58312.32974,14.471688,0.016262129,-0.03268112
485104200008822,zg,58321.21277,14.4507675,0.016261071,-0.043596257
485104200008822,zg,58334.17427,14.263238,0.016261492,-0.030023726
485104200008822,zg,58337.19013,14.373894,0.016259152,-0.034337334
485104200008822,zg,58344.15798,14.513347,0.016264947,-0.03124755
485104200008822,zg,58347.1969,14.888324,0.016339278,-0.02249893
485104200008822,zg,58362.21215,15.2449,0.016514072,-0.008214454
485104200008822,zg,58365.23043,15.093406,0.016425114,-0.025381684
485104200008822,zg,58374.21027,14.889936,0.016339814,-0.022351222
485104200008822,zg,58383.20791,14.510294,0.016264707,-0.017346395
485104200008822,zg,58389.12588,15.01317,0.016387122,-0.051521175
485104200008822,zg,58573.48355,14.652784,0.016281722,-0.05038872
485104200008822,zg,58581.46959,14.550526,0.016268287,-0.03851075
485104200008822,zg,58587.46477,14.9647255,0.016366992,-0.06268895
485104200008822,zg,58591.48506,15.114646,0.016436188,-0.062822506
485104200008822,zg,58599.3369,14.652487,0.016281672,-0.038154863
485104200008822,zg,58616.48527,15.367171,0.016604176,-0.026259284
485104200008822,zg,58633.46234,14.659636,0.016282855,-0.026424034
485104200008822,zg,58636.46037,14.751085,0.016300948,-0.03718289
485104200008822,zg,58639.43905,14.73484,0.01629732,-0.027448636
485104200008822,zg,58642.38973,14.646732,0.016280746,-0.035974048
485104200008822,zg,58645.41158,14.593428,0.016273146,-0.0386119
485104200008822,zg,58648.34186,14.333978,0.016259326,-0.061550148
485104200008822,zg,58651.45078,14.860934,0.01633049,-0.03438951
485104200008822,zg,58654.30194,14.05373,0.016280532,-0.0518824
485104200008822,zg,58657.44718,15.013144,0.016387112,-0.0067121796
485104200008822,zg,58660.34148,14.614587,0.016275952,-0.04232964
485104200008822,zg,58666.23848,14.446706,0.016260892,-0.043127358
485104200008822,zg,58672.31935,15.108441,0.016432906,-0.029210772
485104200008822,zg,58675.32032,15.182894,0.016474796,-0.036100958
485104200008822,zg,58678.29646,15.174788,0.016469961,-0.050883416
485104200008822,zg,58681.19448,15.110861,0.01643418,-0.06559174
485104200008822,zg,58685.29357,15.195395,0.016482385,-0.043982647
485104200008822,zg,58700.25785,15.31941,0.016566899,-0.03533869
485104200008822,zg,58704.27269,15.265384,0.016527966,-0.061194714
485104200008822,zg,58711.23663,14.6937685,0.016288951,-0.046746735
485104200008822,zg,58715.24572,14.3939295,0.016259361,-0.042324778
485104200008822,zg,58718.17163,14.603231,0.016274411,-0.033176303
485104200008822,zg,58722.24721,14.89218,0.016340565,-0.02672082
485104200008822,zg,58725.15908,14.706929,0.01629151,-0.035837453
485104200008822,zg,58728.15597,14.715414,0.016293218,-0.041496396
485104200008822,zg,58733.16897,14.850206,0.016327208,-0.028473267
485104200008822,zg,58738.13056,14.717487,0.016293643,-0.03691423
485104200008822,zg,58741.12775,14.775655,0.016306791,-0.018014228
485104200008822,zg,58744.12921,14.837367,0.016323397,-0.037081942
485104200008822,zg,58750.1318,15.126863,0.016442753,-0.058604486
485104200008822,zg,58757.15455,15.237607,0.016509237,-0.04905317
485104200008822,zg,58774.11957,14.68658,0.016287604,-0.024448419
485104200008822,zg,58777.10543,14.708938,0.016291909,-0.023648972
485104200008822,zg,58781.10553,14.730239,0.016296327,-0.039137837
485104200008822,zg,58785.10812,14.412105,0.016259726,-0.034521244
485104200008822,zg,58795.10455,14.42877,0.01626021,-0.02347051
485104200008822,zg,58798.09385,14.5894985,0.016272655,-0.034672722
485104200008822,zg,58892.54572,15.109498,0.016433463,-0.049303986
485104200008822,zg,58895.53445,14.927715,0.016352966,-0.049844492
485104200008822,zg,58912.55334,14.822168,0.016319044,-0.054738697
485104200008822,zg,58915.48342,14.489318,0.016263204,-0.046782177
485104200008822,zg,58943.44305,15.178052,0.0164719,-0.041663125
485104200008822,zg,58954.40456,15.219686,0.016497603,-0.03071371
485104200008822,zg,58963.4062,15.131565,0.016445322,-0.052488133
485104200008822,zg,58963.44567,15.011995,0.016386611,-0.043388482
485104200008822,zg,58966.46177,14.797795,0.016312426,-0.034353733
485104200008822,zg,58972.46763,14.03962,0.016282436,-0.038878098
485104200008822,zg,58975.30987,15.351428,0.016591582,-0.023772346
485104200008822,zg,58981.33527,14.635757,0.016279034,-0.025457503
485104200008822,zg,58992.34488,14.9365,0.016356193,-0.055661757
485104200008822,zg,58995.32251,14.958116,0.016364403,-0.053369746
485104200008822,zg,58998.36405,15.090567,0.016423667,-0.067554064
485104200008822,zg,59011.30225,15.093266,0.016425043,-0.051080324
485104200008822,zg,59014.3599,15.319424,0.016566908,-0.059998553
485104200008822,zg,59017.33875,15.317938,0.016565792,-0.04524111
485104200008822,zg,59020.36975,15.336898,0.01658023,-0.028834563
485104200008822,zg,59023.321,15.317122,0.016565181,-0.053551488
485104200008822,zg,59029.25891,15.259815,0.016524144,-0.046798438
485104200008822,zg,59032.40022,14.547417,0.016267978,-0.029230751
485104200008822,zg,59035.21506,15.207553,0.016489923,-0.095111236
485104200008822,zg,59038.27759,14.53773,0.016267048,-0.03715769
485104200008822,zg,59041.23397,14.578127,0.016271286,-0.05085373
485104200008822,zg,59044.33355,14.709323,0.016291987,-0.029837383
485104200008822,zg,59047.25619,14.567354,0.016270062,-0.04160374
485104200008822,zg,59050.24761,14.442781,0.016260726,-0.054465726
485104200008822,zg,59053.34074,14.789698,0.016310323,-0.033805896
485104200008822,zg,59056.25781,14.487309,0.016263071,-0.03986694
485104200008822,zg,59064.21459,14.606981,0.01627491,-0.06107617
485104200008822,zg,59067.19361,14.615009,0.016276011,-0.103224695
485104200008822,zg,59070.24393,14.980604,0.016373366,-0.03772717
485104200008822,zg,59073.23665,15.122868,0.01644059,-0.023533344
485104200008822,zg,59077.23263,15.158057,0.016460199,-0.026042802
485104200008822,zg,59094.17391,15.225686,0.01650146,-0.035449073
485104200008822,zg,59099.17333,15.276688,0.016535835,-0.034626406
485104200008822,zg,59114.19335,14.194939,0.01626571,-0.01999805
485104200008822,zg,59115.19125,14.314704,0.016259685,-0.050020948
485104200008822,zg,59128.17877,15.087954,0.01642234,-0.008254927
485104200008822,zg,59130.18234,15.111442,0.016434487,-0.007792437
485104200008822,zg,59135.09979,14.987604,0.016376244,-0.025212329
485104200008822,zg,59135.14642,15.148969,0.016455015,-0.09260791
485104200008822,zg,59139.12112,15.037163,0.016397862,-0.02958029
485104200008822,zg,59143.16172,15.168136,0.016466046,-0.008143662
485104200008822,zg,59150.1286,15.31107,0.016560668,-0.010406358
485104200008822,zg,59152.10942,15.328178,0.016573535,-0.024000483
485104200008822,zg,59253.54252,14.841086,0.016324487,-0.028137947
485104200008822,zg,59256.52622,14.971799,0.016369805,-0.03387299
485104200008822,zg,59265.51571,15.142044,0.016451122,-0.03099099
485104200008822,zg,59270.5321,15.184792,0.016475938,-0.031877346
485104200008822,zg,59275.48523,15.2036,0.016487455,-0.02991189
485104200008822,zg,59291.51849,15.125383,0.01644195,-0.05549053
485104200008822,zg,59298.43915,14.864683,0.016331658,-0.040696993
485104200008822,zg,59301.48281,14.43975,0.016260607,-0.04723528
485104200008822,zg,59302.49628,14.55734,0.016268985,-0.04802894
485104200008822,zg,59305.484,14.690932,0.016288416,-0.05304587
485104200008822,zg,59307.48735,14.829166,0.016321026,-0.06537901
485104200008822,zg,59309.44474,14.744737,0.01629951,-0.052628357
485104200008822,zg,59311.44707,14.798456,0.0163126,-0.0386635
485104200008822,zg,59314.48537,15.004473,0.016383357,-0.08575889
485104200008822,zg,59316.38367,14.593866,0.016273202,-0.02216201
485104200008822,zg,59319.44407,14.88512,0.01633822,-0.042461414
485104200008822,zg,59322.44026,14.9043255,0.016344687,-0.054369323
485104200008822,zg,59324.40734,14.764436,0.016304072,-0.02422539
485104200008822,zg,59328.35649,14.631601,0.016278408,-0.031025859
485104200008822,zg,59334.46586,15.33572,0.016579319,-0.056771386
485104200008822,zg,59336.44673,15.283607,0.016540725,-0.080227405
485104200008822,zg,59339.4069,15.2550955,0.01652093,-0.08113595
485104200008822,zg,59341.37689,15.203802,0.016487582,-0.039745126
485104200008822,zg,59343.40675,15.270283,0.01653136,-0.08061474
485104200008822,zg,59344.43863,15.305753,0.016556736,-0.11623839
485104200008822,zg,59345.43617,15.258709,0.016523387,-0.04025031
485104200008822,zg,59346.44633,15.196682,0.016483176,-0.059865408
485104200008822,zg,59348.41699,15.226949,0.016502276,-0.0730934
485104200008822,zg,59348.46298,14.693279,0.01628886,-0.027013691
485104200008822,zg,59353.38325,15.149484,0.016455308,-0.044324186
485104200008822,zg,59361.44771,14.569934,0.01627035,-0.028068172
485104200008822,zg,59363.31684,15.021044,0.01639059,-0.059631273
485104200008822,zg,59366.32065,15.028943,0.016394125,-0.045961276
485104200008822,zg,59368.36253,14.707366,0.016291596,-0.05302741
485104200008822,zg,59370.40044,14.240595,0.016262664,-0.03830437
485104200008822,zg,59374.37187,14.172337,0.016267546,-0.059520293
485104200008822,zg,59376.36222,14.191563,0.016265972,-0.05066601
485104200008822,zg,59382.38551,14.707911,0.016291704,-0.051902317
485104200008822,zg,59386.34427,14.781148,0.016308157,-0.060974397
485104200008822,zg,59390.25818,14.716815,0.016293507,-0.059230685
485104200008822,zg,59392.29526,14.915955,0.016348748,-0.049778804
485104200008822,zg,59394.35917,15.196542,0.016483089,-0.015658522
485104200008822,zg,59396.31753,15.165707,0.016464628,-0.041939534
485104200008822,zg,59399.28063,15.175092,0.016470142,-0.051370125
485104200008822,zg,59401.27298,15.1507635,0.016456032,-0.039206557
485104200008822,zg,59405.3239,15.164613,0.01646399,-0.036904093
485104200008822,zg,59407.25934,15.149389,0.016455254,-0.060849223
485104200008822,zg,59409.23699,15.138418,0.016449103,-0.09334468
485104200008822,zg,59411.30376,15.256801,0.016522087,-0.04032665
485104200008822,zg,59414.27088,15.284555,0.016541399,-0.03789561
485104200008822,zg,59418.3208,15.358351,0.016597083,-0.008763314
485104200008822,zg,59425.27015,15.338581,0.016581532,-0.031842764
485104200008822,zg,59427.29268,15.2282295,0.016503105,-0.037245914
485104200008822,zg,59429.30033,14.966127,0.016367547,-0.029682647
485104200008822,zg,59434.25356,14.650947,0.016281422,-0.027979534
485104200008822,zg,59436.23549,14.587571,0.016272418,-0.061509944
485104200008822,zg,59439.27431,14.579044,0.016271394,-0.024448007
485104200008822,zg,59443.19336,14.55022,0.016268257,-0.04437208
485104200008822,zg,59446.27788,14.991669,0.016377935,-0.0322268
485104200008822,zg,59448.1952,14.672351,0.016285036,-0.034659807
485104200008822,zg,59450.19226,14.69944,0.01629004,-0.06062569
485104200008822,zg,59452.27822,15.012121,0.016386665,-0.026265737
485104200008822,zg,59454.20976,14.721183,0.01629441,-0.03272716
485104200008822,zg,59458.17438,14.627914,0.016277859,-0.04839778
485104200008822,zg,59460.27051,15.052855,0.016405169,-0.019317813
485104200008822,zg,59462.2698,15.138851,0.016449343,-0.015602241
485104200008822,zg,59464.17675,14.775396,0.016306728,-0.03405511
485104200008822,zg,59466.21491,15.057397,0.016407326,-0.04966155
485104200008822,zg,59470.21331,15.215425,0.016494887,-0.032433007
485104200008822,zg,59473.20807,15.258757,0.01652342,-0.022037858
485104200008822,zg,59476.21296,15.262531,0.016526004,-0.019028274
485104200008822,zg,59477.13952,15.149385,0.016455252,-0.035145547
485104200008822,zg,59479.14885,15.177345,0.01647148,-0.026293641
485104200008822,zg,59480.13717,15.179488,0.016472757,-0.02004857
485104200008822,zg,59489.1912,14.811264,0.016316028,-0.028086903
485104200008822,zg,59491.12855,15.245332,0.016514359,-0.034459814
485104200008822,zg,59497.13298,14.990143,0.016377298,-0.023839142
485104200008822,zg,59502.1274,14.944329,0.01635912,-0.022831626
485104200008822,zg,59624.51677,14.515034,0.01626508,-0.037748087
485104200008822,zg,59636.50246,14.493361,0.016263474,-0.052616306
485104200008822,zg,59641.5078,14.366333,0.016259126,-0.04632368
485104200008822,zg,59673.46416,15.188695,0.016478296,-0.012582209
485104200008822,zg,59679.48527,15.06488,0.016410923,-0.028011171
485104200008822,zg,59683.45849,15.16537,0.016464433,-0.023713473
485104200008822,zg,59685.40386,15.226992,0.016502304,-0.010481186
485104200008822,zg,59693.46849,14.947042,0.016360147,-0.021576088
485104200008822,zg,59697.46373,14.016971,0.016285641,-0.011105263
485104200008822,zg,59700.46124,14.216525,0.016264161,-0.017756669
485104200008822,zg,59702.46239,14.4190235,0.016259909,-0.005797937
485104200008822,zg,59710.46243,14.975631,0.016371347,-0.01077165
485104200008822,zg,59712.44533,15.04253,0.016400335,-0.014656711
485104200008822,zg,59714.32958,14.761683,0.016303416,-0.010172321
485104200008822,zg,59723.40115,15.095829,0.016426355,-0.015122969
485104200008822,zg,59730.38203,15.098611,0.016427787,-0.02273884
485104200008822,zg,59732.42544,15.294783,0.016548734,-0.010780738
485104200008822,zg,59734.40925,15.304282,0.016555656,-0.0038902815
485104200008822,zg,59737.32325,15.130779,0.016444892,-0.023187637
485104200008822,zg,59739.36458,15.291223,0.016546166,-0.004133449
485104200008822,zg,59741.42044,15.326641,0.016572366,-0.00040590047
485104200008822,zg,59743.38586,15.340974,0.016583389,-0.015726235
485104200008822,zg,59747.33661,15.261842,0.016525531,-0.0033535026
485104200008822,zg,59749.31771,15.27182,0.016532429,-0.024964677
485104200008822,zg,59751.35485,15.053143,0.016405305,-0.011478876
485104200008822,zg,59753.3008,15.211496,0.016492402,-0.020517115
485104200008822,zg,59756.30065,14.808704,0.016315334,-0.012536464
485104200008822,zg,59762.34319,14.523327,0.016265767,-0.0100675
485104200008822,zg,59764.32166,14.534845,0.016266782,-0.01741478
485104200008822,zg,59766.29956,14.517747,0.016265301,-0.020113168
485104200008822,zg,59769.30367,14.620396,0.01627677,-0.012940717
485104200008822,zg,59769.34317,14.56879,0.016270222,-0.003004153
485104200008822,zg,59771.2791,14.638267,0.016279418,-0.021991279
485104200008822,zg,59782.27995,14.42103,0.016259966,-0.00776562
485104200008822,zg,59788.3007,14.828749,0.016320905,-0.01477121
485104200008822,zg,59790.21775,14.470424,0.016262058,-0.019620555
485104200008822,zg,59792.25842,14.859394,0.016330013,-0.012254183
485104200008822,zg,59797.28827,15.151138,0.016456245,-0.014913126
485104200008822,zg,59807.19492,15.134855,0.01644713,-0.020798104
485104200008822,zg,59809.32381,14.839976,0.01632416,-0.0028902201
485104200008822,zg,59820.17599,15.222126,0.016499167,-0.030569993
485104200008822,zg,59840.17105,14.479215,0.016262567,-0.019217206
485104200008822,zg,59840.20454,14.429399,0.01626023,-0.0044801068
485104200008822,zg,59844.18575,14.6682,0.016284313,-0.010574081
485104200008822,zg,59846.17333,14.787254,0.016309699,-0.011769535
485104200008822,zg,59848.14392,14.773,0.01630614,-0.010469171
485104200008822,zg,59850.16508,14.953147,0.01636248,-0.0024945263
485104200008822,zg,59853.16386,14.983887,0.01637471,-0.011529708
485104200008822,zg,59858.15018,15.023026,0.016391471,-0.011957693
485104200008822,zg,59869.1177,15.004651,0.016383434,-0.0017376733
485104200008822,zg,59871.1168,15.068307,0.016412586,-0.0047726333
485104200008822,zg,59873.11493,15.149775,0.016455472,0.0014830952
485104200008822,zg,59985.51207,15.101983,0.016429532,-0.026749443
485204200033387,zr,58216.42666,14.721307,0.0125370305,0.08301066
485204200033387,zr,58219.49647,14.833813,0.01267639,0.08244299
485204200033387,zr,58219.516,14.797831,0.012630876,0.08385437
485204200033387,zr,58222.47648,14.814898,0.0126523515,0.07570215
485204200033387,zr,58222.49119,14.776581,0.012604422,0.07366037
485204200033387,zr,58229.44306,14.625625,0.012424979,0.0697429
485204200033387,zr,58244.46506,14.0813675,0.0118781775,0.07825608
485204200033387,zr,58247.441,13.972349,0.011783385,0.075698614
485204200033387,zr,58254.48334,14.379659,0.012160731,0.07849042
485204200033387,zr,58257.34398,13.941097,0.011756942,0.07048997
485204200033387,zr,58257.40294,14.229354,0.012013772,0.076602615
485204200033387,zr,58262.36123,14.359482,0.012140414,0.0739126
485204200033387,zr,58270.35835,14.648578,0.012451348,0.07036928
485204200033387,zr,58273.39683,14.741425,0.012561324,0.072632074
485204200033387,zr,58276.44144,14.713527,0.012527706,0.072715685
485204200033387,zr,58279.38611,14.7168255,0.012531654,0.08054992
485204200033387,zr,58282.34142,14.73136,0.012549139,0.07470635
485204200033387,zr,58285.33596,14.719626,0.012535014,0.07175232
485204200033387,zr,58288.31944,14.738613,0.012557914,0.07014244
485204200033387,zr,58291.29954,14.781937,0.01261106,0.072098196
485204200033387,zr,58294.2979,14.842377,0.012687357,0.06877725
485204200033387,zr,58298.32149,14.936975,0.012812123,0.077634014
485204200033387,zr,58301.35966,14.86872,0.012721429,0.071463384
485204200033387,zr,58304.32014,14.856019,0.012704938,0.06993974
485204200033387,zr,58307.19595,14.805208,0.012640134,0.06915891
485204200033387,zr,58312.2353,14.605286,0.012401877,0.06283883
485204200033387,zr,58315.31952,14.331508,0.012112558,0.073699705
485204200033387,zr,58318.27226,14.316551,0.012097809,0.06507523
485204200033387,zr,58321.27952,14.453792,0.012237053,0.07135893
485204200033387,zr,58328.29678,14.488246,0.012273461,0.07135761
485204200033387,zr,58331.21309,14.247126,0.012030638,0.06913801
485204200033387,zr,58334.34474,14.61704,0.012415199,0.076686434
485204200033387,zr,58337.21103,14.283449,0.012065523,0.0712743
485204200033387,zr,58340.17463,14.207244,0.01199297,0.07243744
485204200033387,zr,58344.17881,14.369184,0.012150159,0.06641396
485204200033387,zr,58353.27481,14.786989,0.012617342,0.073068626
485204200033387,zr,58356.23186,14.782803,0.012612136,0.07129936
485204200033387,zr,58362.1494,14.745064,0.012565748,0.074846834
485204200033387,zr,58365.17238,14.758207,0.012581795,0.07218232
485204200033387,zr,58368.16764,14.764548,0.0125895785,0.075400256
485204200033387,zr,58371.14751,14.74406,0.012564527,0.07187356
485204200033387,zr,58374.16631,14.746083,0.012566989,0.07258272
485204200033387,zr,58386.19108,14.000225,0.011807241,0.057165865
485204200033387,zr,58389.10786,14.77223,0.012599044,0.07098951
485204200033387,zr,58502.55535,14.306943,0.012088388,0.04996687
485204200033387,zr,58502.5604,14.281604,0.012063737,0.06374455
485204200033387,zr,58502.56545,14.308173,0.012089593,0.08052278
485204200033387,zr,58502.57051,14.274716,0.012057084,0.07545634
485204200033387,zr,58503.56109,14.304448,0.01208595,0.07597129
485204200033387,zr,58503.56608,14.307415,0.01208885,0.074541084
485204200033387,zr,58503.57107,14.298133,0.012079786,0.07801202
485204200033387,zr,58505.55511,14.402307,0.012183764,0.07747803
485204200033387,zr,58505.56021,14.394091,0.012175379,0.08834017
485204200033387,zr,58505.5653,14.395044,0.012176351,0.08738685
485204200033387,zr,58505.57039,14.401989,0.012183439,0.09173664
485204200033387,zr,58506.56576,14.399865,0.012181269,0.0904811
485204200033387,zr,58506.5709,14.430533,0.0122128185,0.0711832
485204200033387,zr,58507.55677,14.39852,0.012179897,0.08385265
485204200033387,zr,58507.56187,14.4148035,0.01219658,0.085490234
485204200033387,zr,58507.56698,14.432452,0.012214809,0.07112942
485204200033387,zr,58507.57209,14.419349,0.01220126,0.08322442
485204200033387,zr,58508.55727,14.399705,0.012181105,0.07305878
485204200033387,zr,58508.56231,14.446478,0.0122294035,0.0872623
485204200033387,zr,58508.56736,14.4159155,0.012197724,0.08701215
485204200033387,zr,58508.5724,14.427616,0.012209798,0.07854867
485204200033387,zr,58511.55565,14.379967,0.0121610435,0.065808125
485204200033387,zr,58511.56061,14.349545,0.0121304775,0.07674151
485204200033387,zr,58511.56557,14.289936,0.0120718125,0.0849452
485204200033387,zr,58511.57054,14.284783,0.012066815,0.07421415
485204200033387,zr,58512.56839,14.271672,0.012054151,0.07557263
485204200033387,zr,58561.43755,14.816923,0.012654913,0.074916705
485204200033387,zr,58568.52273,14.694242,0.012504757,0.059756204
485204200033387,zr,58573.50494,14.176607,0.01196447,0.06909578
485204200033387,zr,58584.50507,14.551128,0.012341516,0.077807255
485204200033387,zr,58591.4446,14.577407,0.012370598,0.07888431
485204200033387,zr,58597.43341,14.592965,0.012387998,0.07174125
485204200033387,zr,58599.45382,14.611704,0.01240914,0.07449911
485204200033387,zr,58605.42517,14.628064,0.012427768,0.073900506
485204200033387,zr,58608.38287,14.600922,0.01239695,0.08454656
485204200033387,zr,58628.3847,14.578635,0.012371966,0.07057283
485204200033387,zr,58633.34145,14.555451,0.012346274,0.08009713
