oid,filter,mjd,mag,magerr,clrcoeff
563214300019001,zr,59438.49187,12.967377,0.009598574,0.08459908
563214300019001,zr,59438.49673,12.995867,0.009604186,0.08350538
563214300019001,zr,59438.49916,12.9843025,0.009601892,0.084969796
563214300019001,zr,59438.50159,12.997755,0.009604562,0.08283708
563214300019001,zr,59444.48395,12.98545,0.009602119,0.09554215
563214300019001,zr,59444.48638,12.984126,0.0096018575,0.09603174
563214300019001,zr,59444.4888,12.979046,0.009600857,0.090805516
563214300019001,zr,59444.49122,12.987825,0.009602589,0.08997807
563214300019001,zr,59444.49365,12.993355,0.009603686,0.09392878
563214300019001,zr,59460.46353,13.012093,0.009607441,0.08306766
563214300019001,zr,59466.47349,12.993956,0.009603807,0.0800227
563214300019001,zr,59468.48427,12.966187,0.009598342,0.082304776
563214300019001,zr,59471.46724,12.972214,0.009599517,0.09103739
563214300019001,zr,59477.49235,12.987052,0.009602436,0.08108704
563214300019001,zr,59479.44969,12.969775,0.009599042,0.08465074
563214300019001,zr,59488.44433,12.970098,0.009599104,0.08561701
563214300019001,zr,59489.46588,12.973586,0.009599786,0.083574794
563214300019001,zr,59496.46282,12.975067,0.009600076,0.081628576
563214300019001,zr,59500.48776,12.989502,0.009602921,0.08075121
563214300019001,zr,59503.42381,12.975386,0.009600138,0.0863379
563214300019001,zr,59509.44943,12.982416,0.00960152,0.07817943
563214300019001,zr,59511.38685,12.988928,0.009602807,0.08399325
563214300019001,zr,59517.50902,12.971142,0.009599308,0.07781531
563214300019001,zr,59521.45258,12.985363,0.009602102,0.0791917
563214300019001,zr,59523.49922,12.979613,0.009600969,0.082735404
563214300019001,zr,59530.38513,12.982802,0.009601596,0.08373378
563214300019001,zr,59532.42457,12.978857,0.009600821,0.088884704
563214300019001,zr,59537.38631,12.983697,0.009601773,0.07873005
563214300019001,zr,59550.35816,12.987424,0.009602509,0.08231465
563214300019001,zr,59624.32911,12.999161,0.009604843,0.078252956
563214300019001,zr,59627.32924,13.017862,0.009608608,0.08766152
563214300019001,zr,59629.15475,13.002339,0.009605479,0.082363114
563214300019001,zr,59638.21605,12.994766,0.009603968,0.08250207
563214300019001,zr,59674.20326,12.985077,0.009602046,0.08601619
563214300019001,zr,59679.19933,12.98291,0.009601618,0.08333882
563214300019001,zr,59682.16165,12.994631,0.009603941,0.089631334
563214300019001,zr,59685.19873,13.015,0.009608028,0.08167115
563214300019001,zr,59693.17259,13.010258,0.009607069,0.08469665
563214300019001,zr,59696.16278,12.974988,0.009600061,0.08649664
563214300019001,zr,59800.49608,12.985085,0.0096020475,0.08191791
563214300019001,zr,59800.49847,12.983562,0.009601746,0.07385796
563214300019001,zr,59800.50087,13.065015,0.009618351,0.071021914
563214300019001,zr,59801.49107,12.978313,0.009600713,0.08649362
563214300019001,zr,59801.49347,12.98532,0.009602093,0.0812055
563214300019001,zr,59801.49586,12.974857,0.009600035,0.08553467
563214300019001,zr,59801.49826,12.979166,0.009600881,0.085157245
563214300019001,zr,59801.50066,12.991925,0.009603403,0.084074475
563214300019001,zr,59802.49223,12.987923,0.009602608,0.08378215
563214300019001,zr,59802.49464,12.995581,0.009604129,0.077964194
563214300019001,zr,59802.49706,12.978269,0.009600705,0.080793284
563214300019001,zr,59803.49337,12.984039,0.009601841,0.08063151
563214300019001,zr,59803.4958,13.003326,0.009605677,0.0781692
563214300019001,zr,59803.49823,13.008646,0.009606745,0.07982887
563214300019001,zr,59803.50067,12.98782,0.009602588,0.078795284
563214300019001,zr,59809.4832,13.000014,0.009605014,0.08184168
563214300019001,zr,59809.48563,12.995629,0.009604139,0.08570677
563214300019001,zr,59809.48805,12.993844,0.0096037835,0.0858387
563214300019001,zr,59809.49047,13.002801,0.009605572,0.08787329
563214300019001,zr,59809.4929,13.002464,0.009605505,0.08201233
563214300019001,zr,59810.48568,12.998652,0.009604742,0.084734365
563214300019001,zr,59810.48813,12.977973,0.009600646,0.08504114
563214300019001,zr,59810.49059,12.981856,0.0096014105,0.085763425
563214300019001,zr,59810.49304,12.995853,0.009604183,0.08154511
563214300019001,zr,59810.49548,12.993775,0.0096037695,0.08746957
563214300019001,zr,59825.45092,12.986429,0.009602313,0.08532244
563214300019001,zr,59827.48371,12.984447,0.00960192,0.0830432
563214300019001,zr,59842.49354,12.977195,0.009600493,0.082013525
563214300019001,zr,59844.49709,12.980272,0.0096010985,0.08168709
563214300019001,zr,59847.45305,12.963466,0.009597813,0.08215312
563214300019001,zr,59850.50334,12.98105,0.009601251,0.07848177
563214300019001,zr,59853.45845,12.958154,0.009596784,0.084565945
563214300019001,zr,59855.49005,12.9713335,0.009599345,0.0824127
563214300019001,zr,59862.48566,12.989961,0.009603012,0.08039193
563214300019001,zr,59864.36766,13.0145,0.009607926,0.07549802
563214300019001,zr,59866.49966,12.975609,0.009600183,0.07818732
563214300019001,zr,59870.44419,12.983485,0.009601731,0.081794344
563214300019001,zr,59872.45939,12.982077,0.009601454,0.078082114
563214300019001,zr,59874.48566,12.973026,0.009599676,0.088640735
563214300019001,zr,59878.47211,12.974004,0.009599868,0.081947185
563214300019001,zr,59880.44993,12.976267,0.009600311,0.08744546
563214300019001,zr,59882.48206,12.976864,0.009600428,0.08594701
563214300019001,zr,59889.44619,12.9823675,0.009601511,0.08523416
563214300019001,zr,59897.34403,12.969997,0.009599084,0.08850411
563214300019001,zr,59903.427,12.973587,0.009599786,0.087485075
563214300019001,zr,59905.36365,12.988403,0.009602704,0.086975895
563214300019001,zr,59908.36868,12.984609,0.0096019525,0.089685634
563214300019001,zr,59910.36571,12.978431,0.009600736,0.08521944
563214300019001,zr,59928.28319,12.976356,0.009600329,0.09161626
563214300019001,zr,59934.39152,12.9902525,0.00960307,0.087621234
563214300019001,zr,59936.29368,12.976342,0.009600326,0.08187737
563214300019001,zr,59940.337,12.952211,0.009595637,0.08520546
563214300019001,zr,59967.23359,12.966152,0.009598335,0.08846735
563214300019001,zr,59969.30593,12.977699,0.009600592,0.089727096
563214300019001,zr,59971.31305,12.925241,0.009590502,0.10144447
563314300027247,zi,59140.46465,12.846825,0.008322871,0.19083077
563314300027247,zi,59140.47001,12.844761,0.008322779,0.1935384
563314300027247,zi,59140.48541,12.837256,0.0083224485,0.1883356
563314300027247,zi,59151.41346,12.855198,0.008323253,0.18845655
563314300027247,zi,59151.43951,12.854942,0.00832324,0.18560189
563314300027247,zi,59153.277,12.847734,0.008322912,0.18708529
563314300027247,zi,59153.31316,12.853336,0.008323167,0.1834802
563314300027247,zi,59165.25718,12.838395,0.008322499,0.19483069
563314300027247,zi,59165.27788,12.846845,0.008322873,0.1910358
563314300027247,zi,59166.36831,12.857602,0.008323364,0.1901433
563314300027247,zi,59167.43214,12.851798,0.008323097,0.19376825
563314300027247,zi,59167.44075,12.84222,0.008322667,0.19086266
563314300027247,zi,59167.45155,12.85213,0.0083231125,0.18870535
563314300027247,zi,59168.38901,12.841532,0.008322637,0.1836778
563314300027247,zi,59168.4132,12.844697,0.008322776,0.18956533
563314300027247,zi,59169.43028,12.844751,0.008322778,0.1894162
563314300027247,zi,59169.4503,12.84346,0.008322722,0.19000877
563314300027247,zi,59170.32244,12.845965,0.008322833,0.19190164
563314300027247,zi,59170.34389,12.8522,0.008323115,0.18825904
563314300027247,zi,59170.38443,12.844861,0.008322784,0.18845923
563314300027247,zi,59171.36446,12.825879,0.008321962,0.1908934
563314300027247,zi,59171.3873,12.836248,0.008322405,0.19031371
563314300027247,zi,59175.36507,12.86208,0.0083235735,0.19285098
563314300027247,zi,59176.45466,12.842702,0.008322688,0.18798763
563314300027247,zi,59177.43101,12.850956,0.0083230585,0.18722932
563314300027247,zi,59179.39345,12.840774,0.008322603,0.1910329
563314300027247,zi,59179.4168,12.836353,0.008322409,0.18959393
563314300027247,zi,59180.29868,12.825911,0.008321963,0.19694194
563314300027247,zi,59180.34409,12.853681,0.008323183,0.19885859
563314300027247,zi,59181.35014,12.842079,0.008322661,0.18388574
563314300027247,zi,59181.42835,12.843021,0.008322703,0.18314415
563314300027247,zi,59181.45653,12.842433,0.008322677,0.18566215
563314300027247,zi,59182.2986,12.844365,0.008322762,0.18875894
563314300027247,zi,59182.32617,12.828096,0.008322056,0.1902396
563314300027247,zi,59182.34391,12.837512,0.00832246,0.18551718
