oid,filter,mjd,mag,magerr,clrcoeff
544215100008694,zr,59134.18938,15.824782,0.011735015,0.070220135
544215100008694,zr,59134.19032,15.820634,0.011727747,0.07293899
544215100008694,zr,59135.18921,15.734441,0.011584473,0.07269477
544215100008694,zr,59136.15565,15.782992,0.011663384,0.075164855
544215100008694,zr,59136.15694,15.859905,0.011797976,0.07230982
544215100008694,zr,59137.17975,15.729453,0.01157662,0.06803946
544215100008694,zr,59138.1325,15.901795,0.011876483,0.07433449
544215100008694,zr,59138.13436,15.856901,0.01179249,0.07647592
544215100008694,zr,59139.26479,15.8194475,0.011725674,0.0728021
544215100008694,zr,59140.1358,15.846591,0.011773807,0.07689743
544215100008694,zr,59140.13674,15.849775,0.011779552,0.07560922
544215100008694,zr,59145.1777,15.8590975,0.011796498,0.066128045
544215100008694,zr,59149.13205,15.583367,0.011366485,0.076888494
544215100008694,zr,59149.13301,15.551459,0.011325417,0.0676119
544215100008694,zr,59150.23034,15.736667,0.0115879895,0.063437976
544215100008694,zr,59151.11415,15.763893,0.011631798,0.072373174
544215100008694,zr,59151.11509,15.738448,0.011590811,0.070321724
544215100008694,zr,59153.09035,15.817379,0.011722067,0.07433195
544215100008694,zr,59154.19308,15.731124,0.011579243,0.065989815
544215100008694,zr,59155.10187,15.858888,0.011796116,0.06939396
544215100008694,zr,59155.1028,15.850775,0.011781363,0.07062309
544215100008694,zr,59156.18043,15.789136,0.011673694,0.0674058
544215100008694,zr,59158.12367,15.772822,0.011646477,0.07375227
544215100008694,zr,59158.1246,15.829368,0.011743089,0.07006363
544215100008694,zr,59164.10869,15.8098755,0.01170906,0.07336806
544215100008694,zr,59164.10997,15.786296,0.011668918,0.07234965
544215100008694,zr,59165.09961,15.860483,0.011799035,0.06605361
544215100008694,zr,59167.10985,15.872043,0.011820338,0.06941552
544215100008694,zr,59167.11898,15.873655,0.011823329,0.06824061
544215100008694,zr,59168.11578,15.749088,0.011607802,0.07094776
544215100008694,zr,59169.17427,15.717556,0.01155808,0.06980681
544215100008694,zr,59169.18599,15.7041855,0.011537556,0.07490799
544215100008694,zr,59170.11604,15.8179245,0.011723018,0.06771935
544215100008694,zr,59171.10103,15.741275,0.011595306,0.069707885
544215100008694,zr,59171.10195,15.744395,0.011600282,0.06843148
544215100008694,zr,59172.13891,15.865299,0.011807875,0.068261124
544215100008694,zr,59173.10107,15.754102,0.011615881,0.070547916
544215100008694,zr,59173.10201,15.736149,0.011587172,0.0682455
544215100008694,zr,59174.15918,15.850899,0.011781587,0.0707504
544215100008694,zr,59178.09598,15.723147,0.011566759,0.064885624
544215100008694,zr,59178.09774,15.752602,0.011613457,0.07002409
544215100008694,zr,59179.07961,15.881777,0.011838495,0.06805528
544215100008694,zr,59181.08144,15.795117,0.011683806,0.07216106
544215100008694,zr,59182.18403,15.857658,0.0117938705,0.074343756
544215100008694,zr,59185.157,15.782398,0.011662389,0.069446266
544215100008694,zr,59187.17718,15.727579,0.011573681,0.08001419
544215100008694,zr,59189.18341,15.8720455,0.011820341,0.076496266
544215100008694,zr,59190.11431,15.708286,0.011543816,0.06942984
544215100008694,zr,59194.11699,15.766248,0.011635652,0.0764022
544215100008694,zr,59195.09581,15.644368,0.011449691,0.07680626
544215100008694,zr,59198.11358,15.782304,0.011662232,0.071418256
544215100008694,zr,59199.10127,15.794087,0.011682061,0.070777655
544215100008694,zr,59202.09893,15.713648,0.011552044,0.06924254
544215100008694,zr,59203.11684,15.799254,0.01169084,0.077209115
544215100008694,zr,59204.13091,15.734698,0.011584879,0.076014616
544215100008694,zr,59204.13184,15.7064905,0.011541069,0.07241268
544215100008694,zr,59205.13164,15.7355995,0.011586302,0.07418842
544215100008694,zr,59211.14119,15.788606,0.011672803,0.06921951
544215100008694,zr,59216.07497,15.858521,0.011795446,0.07070589
544215100008694,zr,59216.07982,15.829238,0.011742859,0.074510045
544215100008694,zr,59216.08224,15.82646,0.011737964,0.06603969
544215100008694,zr,59216.08466,15.787852,0.011671534,0.07094387
544215100008694,zr,59218.08658,15.81466,0.011717342,0.07340335
544215100008694,zr,59218.09386,15.852631,0.011784727,0.07354481
544215100008694,zr,59218.09629,15.831868,0.011747511,0.07657053
544215100008694,zr,59219.08655,15.728373,0.011574923,0.07487029
544215100008694,zr,59219.08896,15.6935005,0.011521391,0.07245536
544215100008694,zr,59219.09138,15.705653,0.011539792,0.07327554
544215100008694,zr,59219.09378,15.70619,0.01154061,0.07312149
544215100008694,zr,59219.09619,15.728596,0.011575274,0.073149644
544215100008694,zr,59220.07628,15.891315,0.011856488,0.06574411
544215100008694,zr,59220.07875,15.873464,0.011822974,0.069495715
544215100008694,zr,59220.08123,15.861191,0.011800328,0.07002295
544215100008694,zr,59220.08369,15.892727,0.011859166,0.07146649
544215100008694,zr,59220.08616,15.88238,0.011839626,0.072281435
544215100008694,zr,59223.08936,15.840805,0.011763421,0.07242037
544215100008694,zr,59223.09179,15.827545,0.011739873,0.07441547
544215100008694,zr,59223.09423,15.80584,0.011702109,0.081576884
544215100008694,zr,59223.09666,15.7371855,0.011588812,0.080146015
544215100008694,zr,59223.09908,15.803908,0.0116987955,0.0755045
544215100008694,zr,59224.08985,15.664609,0.011478712,0.0725569
544215100008694,zr,59224.09228,15.632639,0.011433202,0.07565566
544215100008694,zr,59224.09471,15.666902,0.011482044,0.078817196
544215100008694,zr,59224.09714,15.685903,0.01151002,0.06924906
544215100008694,zr,59224.09957,15.657246,0.011468072,0.07387666
544215100008694,zr,59225.0792,15.865347,0.011807962,0.080183476
544215100008694,zr,59225.08163,15.90425,0.0118812015,0.07139206
544215100008694,zr,59225.08408,15.866738,0.011810525,0.073897295
544215100008694,zr,59225.0865,15.857074,0.011792807,0.0732013
544215100008694,zr,59225.08894,15.873966,0.0118239075,0.0763085
544215100008694,zr,59226.0898,15.708102,0.011543533,0.07784625
544215100008694,zr,59226.09221,15.678486,0.011499022,0.07758093
544215100008694,zr,59226.09462,15.691505,0.011518395,0.072559915
544215100008694,zr,59226.09702,15.671424,0.0114886435,0.07516364
544215100008694,zr,59226.09943,15.683053,0.011505784,0.078643166
544215100008694,zr,59290.53177,15.850934,0.01178165,0.07667657
544215100008694,zr,59290.53416,15.852712,0.011784873,0.07729904
544215100008694,zr,59290.53656,15.829852,0.011743946,0.08144159
544215100008694,zr,59291.53004,15.692485,0.011519865,0.07591977
544215100008694,zr,59291.53245,15.714955,0.0115540605,0.075823344
544215100008694,zr,59291.53484,15.719938,0.011561769,0.07694616
544215100008694,zr,59291.53724,15.724649,0.011569101,0.072028466
544215100008694,zr,59292.53045,15.884193,0.011843034,0.07854848
544215100008694,zr,59292.5329,15.91727,0.011906451,0.07349167
544215100008694,zr,59292.53534,15.913062,0.011898248,0.07309074
544215100008694,zr,59295.5237,15.756741,0.011620152,0.07302433
544215100008694,zr,59295.52609,15.800365,0.011692736,0.08226327
544215100008694,zr,59295.52851,15.745407,0.011601901,0.07555977
544215100008694,zr,59295.53091,15.808216,0.0117061995,0.07764654
544215100008694,zr,59295.53331,15.783319,0.01166393,0.084253095
544215100008694,zr,59297.53056,15.843609,0.011768445,0.07639192
544215100008694,zr,59300.51017,15.740016,0.011593304,0.07400494
544215100008694,zr,59300.51264,15.708539,0.0115442015,0.083758086
544215100008694,zr,59300.5151,15.741876,0.011596262,0.07887095
544215100008694,zr,59300.51758,15.704414,0.011537904,0.08114752
544215100008694,zr,59300.52004,15.757768,0.011621818,0.07952699
544215100008694,zr,59301.509,15.760448,0.0116261775,0.07971703
544215100008694,zr,59301.51146,15.72005,0.011561944,0.07601646
544215100008694,zr,59301.51393,15.726305,0.011571687,0.081546426
544215100008694,zr,59301.51641,15.732967,0.011582147,0.07359262
544215100008694,zr,59301.51887,15.722029,0.011565018,0.07310524
544215100008694,zr,59302.50752,15.864556,0.011806508,0.079056576
544215100008694,zr,59302.51002,15.826099,0.01173733,0.08091663
544215100008694,zr,59302.5125,15.854994,0.011789017,0.08108748
544215100008694,zr,59302.515,15.854651,0.011788394,0.07908832
544215100008694,zr,59302.5175,15.8772745,0.011830069,0.07968096
544215100008694,zr,59303.50645,15.672631,0.011490412,0.081464395
544215100008694,zr,59303.50895,15.695315,0.011524121,0.0794284
544215100008694,zr,59303.51145,15.722138,0.011565189,0.074000955
544215100008694,zr,59303.51394,15.737796,0.011589778,0.07369908
544215100008694,zr,59303.51644,15.736932,0.011588409,0.0842041
544215100008694,zr,59329.4462,15.789842,0.011674882,0.076333046
544215100008694,zr,59335.47267,15.847436,0.01177533,0.07115904
544215100008694,zr,59336.47208,15.816877,0.011721197,0.07692271
544215100008694,zr,59337.47918,15.67532,0.011494357,0.075584576
544215100008694,zr,59338.47308,15.902118,0.011877101,0.073929556
544215100008694,zr,59340.42197,15.884191,0.011843029,0.07233238
544215100008694,zr,59340.4229,15.861817,0.011801478,0.076024674
544215100008694,zr,59342.44753,15.768356,0.011639115,0.07475339
544215100008694,zr,59348.42475,15.813055,0.011714559,0.076297335
544215100008694,zr,59349.46246,15.687941,0.011513061,0.078040466
544215100008694,zr,59353.46309,15.773924,0.011648297,0.07261249
544215100008694,zr,59353.46978,15.795527,0.011684502,0.076094076
544215100008694,zr,59354.4382,15.63033,0.011429983,0.07966165
544215100008694,zr,59356.38274,15.684638,0.011508139,0.076137386
544215100008694,zr,59358.46139,15.795517,0.011684484,0.07450023
544215100008694,zr,59359.42229,15.784943,0.011666648,0.07203257
544215100008694,zr,59361.42312,15.750362,0.01160985,0.07260506
544215100008694,zr,59362.45533,15.887721,0.011849686,0.068444215
544215100008694,zr,59363.40379,15.728362,0.011574909,0.07455494
544215100008694,zr,59364.44781,15.838924,0.011760059,0.07097451
544215100008694,zr,59364.44875,15.836488,0.011755714,0.0751996
544215100008694,zr,59366.41144,15.753043,0.011614172,0.06857547
544215100008694,zr,59367.40122,15.843969,0.011769092,0.07533901
544215100008694,zr,59367.41775,15.845036,0.011771006,0.07010347
544215100008694,zr,59369.44436,15.893053,0.011859785,0.06888702
544215100008694,zr,59371.44519,15.769961,0.011641757,0.07168225
544215100008694,zr,59376.44396,15.770916,0.011643329,0.07323352
544215100008694,zr,59377.42127,15.820615,0.011727713,0.07201044
544215100008694,zr,59378.40586,15.752385,0.011613108,0.07127309
544215100008694,zr,59378.41819,15.706687,0.011541369,0.07004574
544215100008694,zr,59379.41813,15.886745,0.0118478425,0.067442685
544215100008694,zr,59385.39842,15.672881,0.011490779,0.074676275
544215100008694,zr,59386.37964,15.857097,0.011792847,0.07699328
544215100008694,zr,59386.3806,15.876198,0.011828061,0.07375879
544215100008694,zr,59390.37091,15.736897,0.011588356,0.06817963
544215100008694,zr,59390.37185,15.749775,0.011608904,0.069985256
544215100008694,zr,59392.40202,15.710903,0.011547825,0.07151741
544215100008694,zr,59394.42602,15.845907,0.011772577,0.07280829
544215100008694,zr,59396.39683,15.846376,0.01177342,0.07450752
544215100008694,zr,59397.37399,15.720994,0.011563409,0.064127386
544215100008694,zr,59400.44301,15.709871,0.011546241,0.07657298
544215100008694,zr,59401.42452,15.878575,0.011832501,0.07592167
544215100008694,zr,59401.42546,15.834979,0.011753029,0.07327894
544215100008694,zr,59402.42352,15.726571,0.011572102,0.07382861
544215100008694,zr,59403.35353,15.883952,0.011842581,0.07008796
544215100008694,zr,59404.43866,15.782313,0.011662247,0.07535372
544215100008694,zr,59405.42547,15.810476,0.011710097,0.074355155
544215100008694,zr,59406.45431,15.841108,0.011763962,0.06970948
544215100008694,zr,59407.33535,15.797907,0.011688547,0.07547526
544215100008694,zr,59408.33156,15.848299,0.011776887,0.06843923
544215100008694,zr,59409.31484,15.728914,0.011575774,0.072347775
544215100008694,zr,59409.44575,15.767328,0.011637427,0.07350126
544215100008694,zr,59410.39786,15.882838,0.011840489,0.074344926
544215100008694,zr,59410.41795,15.879045,0.011833376,0.07051826
544215100008694,zr,59410.42292,15.841884,0.01176535,0.0739019
544215100008694,zr,59411.27439,15.724533,0.011568922,0.069625944
544215100008694,zr,59411.46326,15.842079,0.0117657,0.06543762
544215100008694,zr,59414.31715,15.752188,0.01161279,0.06716634
544215100008694,zr,59415.38151,15.904819,0.011882296,0.07009112
544215100008694,zr,59415.38245,15.890732,0.011855381,0.07173263
544215100008694,zr,59415.40309,15.888202,0.011850593,0.07334533
544215100008694,zr,59416.41469,15.800682,0.011693278,0.06847209
544215100008694,zr,59418.38365,15.830581,0.011745234,0.069863975
544215100008694,zr,59418.40259,15.838159,0.011758693,0.065081574
544215100008694,zr,59422.3715,15.906043,0.011884656,0.071534455
544215100008694,zr,59422.38841,15.886665,0.011847691,0.06493645
544215100008694,zr,59422.42125,15.828623,0.011741774,0.060690217
544215100008694,zr,59423.44986,15.85694,0.011792562,0.06264087
544215100008694,zr,59424.33516,15.809704,0.011708763,0.07160441
544215100008694,zr,59424.33611,15.810834,0.011710715,0.072998196
544215100008694,zr,59424.38213,15.74856,0.011606953,0.075306535
544215100008694,zr,59426.42081,15.763168,0.011630612,0.06367735
544215100008694,zr,59427.34179,15.859825,0.01179783,0.07350103
544215100008694,zr,59428.35773,15.769266,0.01164061,0.07286666
544215100008694,zr,59428.35867,15.771117,0.01164366,0.07110688
544215100008694,zr,59428.39954,15.777438,0.011654125,0.07406104
544215100008694,zr,59429.3627,15.814141,0.01171644,0.07023077
544215100008694,zr,59429.38202,15.779855,0.011658146,0.069060616
544215100008694,zr,59430.26636,15.780278,0.01165885,0.071690254
544215100008694,zr,59430.34612,15.805438,0.011701422,0.07717872
544215100008694,zr,59430.36147,15.849691,0.011779402,0.074866205
544215100008694,zr,59434.36018,15.883718,0.011842139,0.07508592
544215100008694,zr,59435.26683,15.73389,0.011583601,0.068516225
544215100008694,zr,59436.36354,15.7251625,0.011569903,0.06978883
544215100008694,zr,59436.39952,15.758283,0.011622654,0.06043228
544215100008694,zr,59438.32651,15.732003,0.011580628,0.071602166
544215100008694,zr,59438.32745,15.73193,0.011580511,0.07391468
544215100008694,zr,59439.3657,15.887114,0.011848537,0.070830405
544215100008694,zr,59439.38734,15.8965025,0.011866354,0.06896005
544215100008694,zr,59440.24301,15.737366,0.011589096,0.07341433
544215100008694,zr,59440.30501,15.7548275,0.011617052,0.07332575
544215100008694,zr,59440.30596,15.771707,0.011644634,0.072337836
544215100008694,zr,59442.24926,15.794571,0.01168288,0.06817148
544215100008694,zr,59442.35381,15.862177,0.011802139,0.06814254
544215100008694,zr,59442.35475,15.835955,0.011754765,0.07123047
544215100008694,zr,59443.29874,15.753065,0.011614204,0.07162035
544215100008694,zr,59444.28293,15.8594675,0.011797176,0.07103651
544215100008694,zr,59446.39126,15.829541,0.0117433965,0.069208734
544215100008694,zr,59448.27817,15.800977,0.011693779,0.068048924
544215100008694,zr,59450.31646,15.768723,0.011639716,0.07352032
544215100008694,zr,59450.31958,15.733044,0.0115822675,0.07789125
544215100008694,zr,59450.36322,15.7657175,0.011634785,0.07234168
544215100008694,zr,59451.28055,15.864625,0.011806633,0.07424078
544215100008694,zr,59451.32564,15.8979,0.011869023,0.07432415
544215100008694,zr,59453.28143,15.85886,0.011796065,0.07348145
544215100008694,zr,59453.3027,15.853878,0.011786989,0.06724506
544215100008694,zr,59454.28092,15.83139,0.0117466645,0.07345727
544215100008694,zr,59454.32386,15.864129,0.011805721,0.06786546
544215100008694,zr,59455.25961,15.688212,0.011513467,0.07417967
544215100008694,zr,59455.26054,15.751103,0.011611041,0.071185395
544215100008694,zr,59456.31717,15.909511,0.011891358,0.063059404
544215100008694,zr,59458.23487,15.903213,0.011879206,0.07304236
544215100008694,zr,59459.21581,15.75344,0.01161481,0.06951553
544215100008694,zr,59459.24237,15.751402,0.011611524,0.072536275
544215100008694,zr,59459.25844,15.666929,0.011482083,0.07544058
544215100008694,zr,59460.34993,15.684731,0.011508277,0.06912056
544215100008694,zr,59461.17547,15.800257,0.011692551,0.07145918
544215100008694,zr,59461.28215,15.866345,0.011809801,0.068849
544215100008694,zr,59461.2831,15.849016,0.011778182,0.06841141
544215100008694,zr,59462.25398,15.69562,0.011524579,0.07385281
544215100008694,zr,59462.37067,15.791514,0.011677708,0.07007351
544215100008694,zr,59463.26116,15.897837,0.011868902,0.07535392
544215100008694,zr,59463.2621,15.890938,0.011855771,0.07012063
544215100008694,zr,59463.3018,15.910555,0.011893382,0.06706847
544215100008694,zr,59464.30044,15.789158,0.011673732,0.07144636
544215100008694,zr,59464.34738,15.8220825,0.011730281,0.06861183
544215100008694,zr,59465.20005,15.887137,0.011848582,0.070111565
544215100008694,zr,59465.20099,15.881498,0.011837973,0.07617926
544215100008694,zr,59465.34801,15.740034,0.0115933325,0.07116796
544215100008694,zr,59466.35463,15.858731,0.01179583,0.06932271
544215100008694,zr,59466.36532,15.888669,0.0118514765,0.07027359
544215100008694,zr,59467.23973,15.745211,0.011601585,0.0740802
544215100008694,zr,59467.24067,15.714767,0.011553773,0.070777014
544215100008694,zr,59467.37598,15.737446,0.011589225,0.0700824
544215100008694,zr,59468.33772,15.912618,0.011897385,0.06906991
544215100008694,zr,59469.19959,15.715246,0.011554509,0.07053818
544215100008694,zr,59469.20052,15.720255,0.011562263,0.07372964
544215100008694,zr,59469.3761,15.848521,0.011777286,0.070015304
544215100008694,zr,59470.26714,15.898068,0.011869346,0.06688051
544215100008694,zr,59471.19543,15.731558,0.011579926,0.077901974
544215100008694,zr,59471.22837,15.7768135,0.011653088,0.07380094
544215100008694,zr,59472.3717,15.742494,0.011597247,0.072310194
544215100008694,zr,59473.25466,15.87418,0.011824304,0.07424085
544215100008694,zr,59473.25901,15.86385,0.011805209,0.0723471
544215100008694,zr,59473.27404,15.868097,0.011813032,0.07215769
544215100008694,zr,59474.23407,15.734539,0.011584625,0.07181531
544215100008694,zr,59476.21317,15.717529,0.011558037,0.07365979
544215100008694,zr,59476.31438,15.820549,0.0117275985,0.06522134
544215100008694,zr,59476.40766,15.815704,0.011719156,0.079432674
544215100008694,zr,59477.1736,15.87822,0.011831834,0.07269265
544215100008694,zr,59477.27031,15.796395,0.011685976,0.06852355
544215100008694,zr,59478.23872,15.823912,0.011733485,0.06563866
544215100008694,zr,59478.26555,15.847861,0.011776098,0.070250176
544215100008694,zr,59479.25121,15.725533,0.01157048,0.07135895
544215100008694,zr,59479.39068,15.746741,0.011604034,0.073843844
544215100008694,zr,59480.22059,15.855711,0.011790323,0.070712164
544215100008694,zr,59480.2883,15.886353,0.011847102,0.06382633
544215100008694,zr,59484.2315,15.762698,0.011629845,0.07094071
544215100008694,zr,59484.25948,15.742572,0.011597372,0.06310378
544215100008694,zr,59485.21512,15.859803,0.0117977895,0.073304355
544215100008694,zr,59486.27994,15.661873,0.011474745,0.07395306
544215100008694,zr,59488.19643,15.759919,0.011625316,0.07174458
544215100008694,zr,59488.19738,15.753825,0.011615435,0.07363561
544215100008694,zr,59489.26701,15.750734,0.011610448,0.070015386
544215100008694,zr,59490.16821,15.823424,0.011732632,0.06710492
544215100008694,zr,59491.18997,15.727539,0.011573618,0.07077922
544215100008694,zr,59491.19446,15.733337,0.011582729,0.07132215
544215100008694,zr,59498.24459,15.750015,0.011609293,0.06623354
544215100008694,zr,59502.207,15.835321,0.011753639,0.06452795
544215100008694,zr,59502.32095,15.833203,0.0117498785,0.072124355
544215100008694,zr,59503.15211,15.765128,0.011633819,0.071341485
544215100008694,zr,59503.27941,15.683459,0.011506385,0.07068136
544215100008694,zr,59504.14451,15.869328,0.011815307,0.07308071
544215100008694,zr,59504.16705,15.895786,0.011864988,0.06882987
544215100008694,zr,59504.32337,15.808163,0.011706105,0.07448439
544215100008694,zr,59505.30003,15.793238,0.011680621,0.0715832
544215100008694,zr,59509.25077,15.900078,0.011873189,0.067660235
544215100008694,zr,59509.2532,15.906393,0.011885332,0.07004133
544215100008694,zr,59510.13194,15.720791,0.0115630925,0.0706713
544215100008694,zr,59512.14643,15.708843,0.011544667,0.07513327
544215100008694,zr,59512.14738,15.771548,0.011644373,0.06955142
544215100008694,zr,59517.10977,15.744249,0.011600049,0.07469576
544215100008694,zr,59521.13101,15.869174,0.011815023,0.06836659
544215100008694,zr,59521.13197,15.86415,0.011805761,0.07106774
544215100008694,zr,59521.16713,15.876456,0.011828545,0.06038917
544215100008694,zr,59522.15359,15.751484,0.011611656,0.066605136
544215100008694,zr,59522.20757,15.737619,0.011589498,0.07082029
544215100008694,zr,59523.13206,15.893538,0.0118607115,0.063751094
544215100008694,zr,59523.13303,15.840738,0.011763301,0.067429215
544215100008694,zr,59525.13034,15.857018,0.011792703,0.06916077
544215100008694,zr,59527.20498,15.726754,0.011572391,0.066764675
544215100008694,zr,59529.15263,15.759402,0.011624475,0.0716362
544215100008694,zr,59531.1253,15.75546,0.011618077,0.0746185
544215100008694,zr,59540.14219,15.816032,0.011719726,0.07428376
544215100008694,zr,59542.15118,15.801282,0.011694301,0.06969094
544215100008694,zr,59670.50336,15.866453,0.01181,0.083555095
544215100008694,zr,59670.50588,15.822805,0.011731545,0.07642162
544215100008694,zr,59670.50841,15.784844,0.011666482,0.08129589
544215100008694,zr,59670.51093,15.81948,0.011725732,0.07685295
544215100008694,zr,59671.49879,15.741964,0.011596403,0.07083548
544215100008694,zr,59671.50131,15.751172,0.011611154,0.07875861
544215100008694,zr,59671.50384,15.725462,0.01157037,0.07719159
544215100008694,zr,59671.50635,15.742717,0.011597602,0.077239245
544215100008694,zr,59671.50887,15.716054,0.011555756,0.07374405
544215100008694,zr,59687.50865,15.908337,0.011889085,0.07268863
544215100008694,zr,59690.47552,15.757174,0.011620853,0.074264035
544215100008694,zr,59698.47341,15.696105,0.01152531,0.078558326
544215100008694,zr,59707.46014,15.6607065,0.01147306,0.08116805
544215100008694,zr,59709.42641,15.74858,0.011606986,0.07803256
544215100008694,zr,59711.46538,15.82469,0.011734852,0.07744605
544215100008694,zr,59714.42998,15.783035,0.011663455,0.07428374
544215100008694,zr,59718.40575,15.876666,0.011828936,0.06936707
544215100008694,zr,59718.45487,15.901721,0.011876342,0.06726611
544215100008694,zr,59721.42865,15.823244,0.011732315,0.07523235
544215100008694,zr,59721.45987,15.797724,0.011688233,0.07177124
544215100008694,zr,59724.42406,15.739354,0.01159225,0.07833684
544215100008694,zr,59727.41361,15.765466,0.011634371,0.07235004
544215100008694,zr,59731.45866,15.758581,0.011623139,0.07391948
544215100008694,zr,59734.46086,15.711344,0.011548502,0.07204443
544215100008694,zr,59737.44965,15.876641,0.011828888,0.07037674
544215100008694,zr,59739.4461,15.7298565,0.011577253,0.07022459
544215100008694,zr,59741.38536,15.7132,0.011551354,0.07082931
544215100008694,zr,59744.4089,15.801674,0.0116949715,0.072883755
544215100008694,zr,59748.42353,15.738531,0.011590945,0.08164847
544215100008694,zr,59750.38262,15.8142185,0.011716574,0.06920397
544215100008694,zr,59753.45906,15.764217,0.011632328,0.07407695
544215100008694,zr,59756.39132,15.809116,0.01170775,0.07078726
544215100008694,zr,59762.3971,15.81004,0.011709344,0.072059765
544215100008694,zr,59772.36252,15.771275,0.01164392,0.06909227
544215100008694,zr,59772.46205,15.784572,0.011666028,0.0716747
544215100008694,zr,59775.38153,15.739945,0.01159319,0.07153279
544215100008694,zr,59775.42438,15.748767,0.011607284,0.065218195
544215100008694,zr,59778.38676,15.884628,0.011843853,0.07126832
544215100008694,zr,59784.33509,15.7645235,0.011632829,0.06933064
544215100008694,zr,59788.38979,15.910246,0.011892783,0.072752215
544215100008694,zr,59790.38877,15.853069,0.011785522,0.071409546
544215100008694,zr,59794.34357,15.719488,0.011561072,0.07367689
544215100008694,zr,59797.36478,15.799373,0.011691045,0.0698154
544215100008694,zr,59800.40803,15.897325,0.0118679255,0.0723552
544215100008694,zr,59802.2635,15.91535,0.011902703,0.0682787
544215100008694,zr,59805.32292,15.92114,0.011914027,0.064315796
544215100008694,zr,59807.33623,15.89607,0.011865529,0.0696079
544215100008694,zr,59809.28395,15.803542,0.01169817,0.07347769
544215100008694,zr,59811.33756,15.740462,0.011594012,0.07240976
544215100008694,zr,59813.26221,15.73297,0.01158215,0.072741754
544215100008694,zr,59815.30594,15.82526,0.011735856,0.070634276
544215100008694,zr,59817.23938,15.86686,0.011810751,0.06780898
544215100008694,zr,59819.26085,15.890279,0.011854523,0.07393757
544215100008694,zr,59821.26458,15.829183,0.011742762,0.07616562
544215100008694,zr,59824.28077,15.8585615,0.01179552,0.076395944
544215100008694,zr,59826.28317,15.878025,0.011831472,0.06802435
544215100008694,zr,59829.17896,15.828384,0.011741353,0.06990793
544215100008694,zr,59842.2179,15.7290325,0.01157596,0.07257645
544215100008694,zr,59844.30093,15.836278,0.011755341,0.06848944
544215100008694,zr,59849.17549,15.735652,0.011586385,0.07494552
544215100008694,zr,59851.17452,15.776767,0.011653009,0.07223733
544215100008694,zr,59853.2107,15.810028,0.011709322,0.07392542
544215100008694,zr,59855.16946,15.90191,0.011876703,0.07243665
544215100008694,zr,59857.22826,15.808295,0.011706335,0.0661257
544215100008694,zr,59859.2313,15.734258,0.011584181,0.06683638
544215100008694,zr,59861.27903,15.813758,0.011715777,0.06284887
544215100008694,zr,59865.14813,15.839968,0.011761921,0.073457085
544215100008694,zr,59867.17208,15.905109,0.0118828565,0.070833646
544215100008694,zr,59870.17431,15.827535,0.0117398575,0.06953461
544215100008694,zr,59874.15538,15.8581085,0.011794694,0.0711502
544215100008694,zr,59877.15863,15.864065,0.011805605,0.075224526
544215100008694,zr,59879.14426,15.855061,0.011789138,0.07124299
544215100008694,zr,59881.24095,15.699743,0.011530809,0.07280401
544215100008694,zr,59883.14356,15.7088995,0.011544754,0.070265755
544215100008694,zr,59888.12908,15.75539,0.011617963,0.06945621
544215100008694,zr,59894.1079,15.830692,0.011745429,0.070037834
544215100008694,zr,59896.12205,15.871785,0.011819859,0.06779266
544215100008694,zr,59898.24101,15.7164755,0.011556407,0.07658806
544215100008694,zr,59900.10236,15.699278,0.011530105,0.07608574
544215100008694,zr,59902.13205,15.627075,0.011425463,0.073489495
544215100008694,zr,59906.13366,15.855176,0.011789349,0.07250456
544215100008694,zr,59922.11831,15.755068,0.011617443,0.07132256
544215100008694,zr,59924.17403,15.697584,0.011527542,0.07966383
544215100008694,zr,59935.12769,15.871355,0.011819062,0.07531218
544315100011561,zi,58274.35943,15.724916,0.0129318535,0.17999409
544315100011561,zi,58280.38262,15.616336,0.012735282,0.19186787
544315100011561,zi,58285.46462,15.656142,0.012803308,0.18972705
544315100011561,zi,58289.3418,15.71358,0.01290968,0.18736482
544315100011561,zi,58295.34245,15.636287,0.012768808,0.18822247
544315100011561,zi,58299.31788,15.689876,0.012864578,0.1902319
544315100011561,zi,58303.38265,15.6884985,0.012862012,0.18487614
544315100011561,zi,58307.42609,15.617001,0.012736383,0.19411613
544315100011561,zi,58312.38313,15.587655,0.012689051,0.19205622
544315100011561,zi,58320.23531,15.718317,0.012918895,0.18626346
544315100011561,zi,58325.39761,15.778071,0.013041246,0.18971199
544315100011561,zi,58340.17026,15.597291,0.012704327,0.19086935
544315100011561,zi,58344.32275,15.717496,0.012917291,0.1868316
544315100011561,zi,58348.17593,15.651825,0.012795711,0.18793216
544315100011561,zi,58362.31382,15.675768,0.012838541,0.18762322
544315100011561,zi,58366.27877,15.745944,0.012974053,0.18868211
544315100011561,zi,58370.33861,15.609626,0.01272426,0.1865547
544315100011561,zi,58374.31656,15.6771145,0.012841003,0.18402304
544315100011561,zi,58378.36706,15.69513,0.012874428,0.18525851
544315100011561,zi,58387.30961,15.622615,0.01274571,0.18187974
544315100011561,zi,58397.30758,15.610954,0.012726435,0.1808549
544315100011561,zi,58434.22734,15.649133,0.012790998,0.18135002
544315100011561,zi,58639.47723,15.66539,0.012819771,0.19385655
544315100011561,zi,58649.31896,15.6923065,0.012869123,0.18277992
544315100011561,zi,58653.46477,15.705389,0.012893897,0.18123952
