oid,filter,mjd,mag,magerr,clrcoeff
641216400006426,zr,59364.45055,14.030819,0.012908554,0.09154988
641216400006426,zr,59367.40248,14.036487,0.012909909,0.09899145
641216400006426,zr,59369.43929,14.094333,0.012924458,0.08793824
641216400006426,zr,59371.44495,14.040486,0.012910872,0.08674468
641216400006426,zr,59376.43372,14.215117,0.012959369,0.09075535
641216400006426,zr,59378.39272,14.028953,0.012908111,0.09119301
641216400006426,zr,59381.40352,14.369726,0.01301396,0.103263125
641216400006426,zr,59384.37309,14.281255,0.012981283,0.09827266
641216400006426,zr,59386.41998,14.169636,0.012945476,0.09283197
641216400006426,zr,59390.36979,14.199327,0.012954441,0.08575844
641216400006426,zr,59392.38757,14.15808,0.0129420925,0.09061474
641216400006426,zr,59396.39746,14.039508,0.012910635,0.093727015
641216400006426,zr,59401.35835,14.068192,0.012917717,0.102455676
641216400006426,zr,59403.35166,14.034837,0.012909513,0.08999283
641216400006426,zr,59408.33052,14.0725975,0.012918835,0.09443264
641216400006426,zr,59410.3842,14.244861,0.012968968,0.100613214
641216400006426,zr,59412.38563,14.096363,0.012924994,0.09902397
641216400006426,zr,59415.38507,14.409035,0.0130297905,0.096428275
641216400006426,zr,59418.37384,14.059189,0.012915459,0.10916318
641216400006426,zr,59422.39282,14.148006,0.0129391905,0.093690075
641216400006426,zr,59424.33574,14.310438,0.012991624,0.09311693
641216400006426,zr,59428.34452,14.089917,0.0129233,0.10136881
641216400006426,zr,59430.26591,14.125096,0.012932753,0.09960055
641216400006426,zr,59435.26534,14.031235,0.0129086515,0.08949541
641216400006426,zr,59438.25141,14.139051,0.012936647,0.09224701
641216400006426,zr,59440.24242,14.056966,0.012914905,0.09094547
641216400006426,zr,59442.24864,14.032025,0.012908841,0.09160962
641216400006426,zr,59444.2602,14.039061,0.012910527,0.10406605
641216400006426,zr,59448.26355,14.112456,0.012929298,0.09528871
641216400006426,zr,59450.31988,14.022095,0.012906494,0.105186604
641216400006426,zr,59454.31099,14.2165575,0.012959825,0.10285133
641216400006426,zr,59460.33461,14.455549,0.013049622,0.10392372
641216400006426,zr,59462.36798,14.430525,0.013038802,0.098204345
641216400006426,zr,59464.30156,14.051841,0.012913641,0.09137055
641216400006426,zr,59466.35193,14.148168,0.012939237,0.09409795
641216400006426,zr,59468.32638,14.01844,0.012905639,0.095369324
641216400006426,zr,59470.26823,14.219179,0.0129606575,0.09073834
641216400006426,zr,59473.27175,14.030343,0.012908441,0.098401755
641216400006426,zr,59476.30092,14.431666,0.013039287,0.09994797
641216400006426,zr,59480.22165,14.032589,0.012908976,0.09406538
641216400006426,zr,59484.22455,14.146005,0.012938619,0.094413705
641216400006426,zr,59487.24421,14.088531,0.012922938,0.092231885
641216400006426,zr,59489.19049,14.063508,0.012916539,0.10689403
641216400006426,zr,59491.17289,14.24961,0.012970539,0.10240181
641216400006426,zr,59502.20013,14.204248,0.012955964,0.09228296
641216400006426,zr,59504.16163,14.397863,0.0130252065,0.10794924
641216400006426,zr,59517.12577,14.05311,0.012913953,0.097723134
641216400006426,zr,59520.22876,14.061102,0.012915935,0.103643544
641216400006426,zr,59522.18116,14.411905,0.01303098,0.09827037
641216400006426,zr,59523.11043,14.206893,0.012956789,0.08940107
641216400006426,zr,59524.09338,14.042807,0.012911433,0.084302634
641216400006426,zr,59526.11634,14.043745,0.012911661,0.09315742
641216400006426,zr,59529.1639,14.311834,0.012992129,0.09427955
641216400006426,zr,59531.11937,14.263216,0.0129750995,0.09926709
641216400006426,zr,59540.13595,14.421905,0.013035157,0.10442647
641216400006426,zr,59542.15253,14.355235,0.013008332,0.099205524
641216400006426,zr,59625.55277,14.239248,0.012967125,0.11409768
641216400006426,zr,59625.55524,14.284364,0.012982365,0.11223518
641216400006426,zr,59625.55771,14.3075285,0.012990574,0.10971867
641216400006426,zr,59625.56019,14.343624,0.0130039025,0.10551808
641216400006426,zr,59625.56265,14.33698,0.013001399,0.10117274
641216400006426,zr,59629.54944,14.087765,0.01292274,0.10294516
641216400006426,zr,59629.5519,14.087264,0.012922608,0.106635794
641216400006426,zr,59629.55438,14.102241,0.012926552,0.107479274
641216400006426,zr,59629.55686,14.101077,0.012926243,0.10008726
641216400006426,zr,59629.55933,14.102445,0.012926607,0.099732496
641216400006426,zr,59630.54744,14.377591,0.013017061,0.10227835
641216400006426,zr,59630.54992,14.347259,0.013005283,0.09969034
641216400006426,zr,59630.55239,14.370645,0.01301432,0.10058228
641216400006426,zr,59630.55486,14.335183,0.013000726,0.10280753
641216400006426,zr,59630.55735,14.326731,0.012997582,0.10613823
641216400006426,zr,59640.52798,14.031872,0.012908804,0.10481604
641216400006426,zr,59640.5305,14.038088,0.012910293,0.09811186
641216400006426,zr,59640.53301,14.027901,0.012907861,0.09840774
641216400006426,zr,59640.53554,14.031619,0.012908744,0.09861575
641216400006426,zr,59640.53807,14.036309,0.012909866,0.08831421
641216400006426,zr,59641.52908,14.393323,0.0130233625,0.09815178
641216400006426,zr,59641.53161,14.399257,0.013025775,0.09578935
641216400006426,zr,59641.53413,14.411474,0.013030801,0.09416905
641216400006426,zr,59641.53667,14.441515,0.013043509,0.096589565
641216400006426,zr,59641.5392,14.449426,0.013046941,0.10058429
641216400006426,zr,59670.46963,14.084505,0.012921891,0.1007177
641216400006426,zr,59673.4951,14.358523,0.0130096,0.10384595
641216400006426,zr,59676.48876,14.056324,0.012914748,0.102355696
641216400006426,zr,59678.47615,14.155122,0.012941236,0.09421245
641216400006426,zr,59683.42866,14.116316,0.012930346,0.10191819
641216400006426,zr,59689.44888,14.407686,0.013029233,0.10789692
641216400006426,zr,59694.47599,14.014348,0.012904688,0.10943117
641216400006426,zr,59700.43104,14.377509,0.013017029,0.10369212
641216400006426,zr,59708.366,14.214571,0.012959198,0.10027895
641216400006426,zr,59708.46475,14.062002,0.012916161,0.10015119
641216400006426,zr,59711.46565,14.455152,0.013049446,0.10570048
641216400006426,zr,59714.4321,14.210282,0.012957849,0.09783651
641216400006426,zr,59718.40588,14.283338,0.012982007,0.09412481
641216400006426,zr,59718.44406,14.466039,0.013054263,0.09449819
641216400006426,zr,59721.41279,14.164864,0.0129440725,0.09612148
641216400006426,zr,59721.45236,14.034119,0.01290934,0.088782705
641216400006426,zr,59723.45105,14.113107,0.012929474,0.099835664
641216400006426,zr,59725.4275,14.3481,0.013005602,0.08581563
641216400006426,zr,59727.40342,14.312695,0.012992441,0.099811405
641216400006426,zr,59731.4303,14.178638,0.012948152,0.094945274
641216400006426,zr,59735.40825,14.018018,0.012905541,0.08751597
641216400006426,zr,59737.44893,14.00758,0.012903131,0.094642475
641216400006426,zr,59739.43637,14.0423355,0.012911319,0.0957995
641216400006426,zr,59741.38407,14.403053,0.013027327,0.0910041
641216400006426,zr,59744.38374,14.073497,0.012919063,0.09303603
641216400006426,zr,59748.36511,14.334183,0.013000352,0.090243995
641216400006426,zr,59750.36562,14.456355,0.013049977,0.098942816
641216400006426,zr,59755.36432,14.160501,0.012942796,0.09269582
641216400006426,zr,59759.34706,14.42648,0.0130370855,0.08967093
641216400006426,zr,59763.34877,14.161936,0.012943214,0.09477489
641216400006426,zr,59772.3533,14.205082,0.012956224,0.09036239
641216400006426,zr,59772.43855,14.215546,0.012959505,0.10357399
641216400006426,zr,59774.32571,14.048208,0.012912747,0.104745485
641216400006426,zr,59774.40507,14.419794,0.013034269,0.101008415
641216400006426,zr,59776.36413,14.088796,0.012923008,0.09007278
641216400006426,zr,59779.29238,14.087469,0.012922662,0.08522963
641216400006426,zr,59779.38357,14.369472,0.01301386,0.09473223
641216400006426,zr,59783.3746,14.233958,0.012965403,0.10196774
641216400006426,zr,59785.30959,14.016785,0.012905253,0.09939443
641216400006426,zr,59787.32135,14.032262,0.012908896,0.09525518
641216400006426,zr,59789.34398,14.0479355,0.012912681,0.09201202
641216400006426,zr,59793.32009,14.41595,0.013032661,0.094003715
641216400006426,zr,59798.3469,14.01479,0.012904791,0.09251538
641216400006426,zr,59800.41616,14.043515,0.012911604,0.09581939
641216400006426,zr,59805.30309,14.072477,0.012918804,0.08980279
641216400006426,zr,59809.27462,14.424982,0.013036452,0.08833269
641216400006426,zr,59811.35485,14.105421,0.012927404,0.08533774
641216400006426,zr,59813.25961,14.154416,0.012941032,0.08827319
641216400006426,zr,59815.2905,14.1667185,0.012944616,0.11944447
641216400006426,zr,59817.2377,14.010055,0.012903697,0.08491594
641216400006426,zr,59819.25082,14.034165,0.012909352,0.08550095
641216400006426,zr,59821.23773,14.165855,0.012944363,0.092363514
641216400006426,zr,59823.27715,14.08845,0.0129229175,0.10199478
641216400006426,zr,59825.33992,14.052316,0.012913756,0.09584761
641216400006426,zr,59829.17437,14.029389,0.012908213,0.09565175
641216400006426,zr,59843.17302,14.214947,0.012959317,0.090871364
641216400006426,zr,59847.17689,14.046404,0.012912307,0.09056749
641216400006426,zr,59849.15158,14.042352,0.012911323,0.08585234
641216400006426,zr,59851.15834,14.101911,0.012926466,0.09387998
641216400006426,zr,59853.24729,14.071407,0.012918531,0.09735644
641216400006426,zr,59855.28092,14.084051,0.012921774,0.09906228
641216400006426,zr,59857.19306,14.248025,0.0129700145,0.098129965
641216400006426,zr,59859.22815,14.18869,0.012951184,0.09349207
641216400006426,zr,59863.25023,14.366089,0.013012538,0.07720208
641216400006426,zr,59867.17475,14.028573,0.01290802,0.10248114
641216400006426,zr,59870.17557,14.369883,0.013014021,0.09442377
641216400006426,zr,59872.13171,14.054535,0.012914305,0.09548139
641216400006426,zr,59874.14568,14.054716,0.01291435,0.09463403
641216400006426,zr,59877.15998,14.457229,0.013050361,0.09364409
641216400006426,zr,59879.13318,14.154878,0.012941165,0.09740692
641216400006426,zr,59881.20965,14.442467,0.0130439205,0.09832173
641216400006426,zr,59883.12202,14.045455,0.012912077,0.098243825
641216400006426,zr,59888.12333,14.136977,0.012936064,0.09688353
641216400006426,zr,59895.14001,14.405354,0.013028272,0.096124254
641216400006426,zr,59897.17283,14.456413,0.013050001,0.101826504
641216400006426,zr,59903.135,14.025394,0.0129072685,0.099872634
641216400006426,zr,59907.16134,14.065558,0.012917053,0.1074606
641216400006426,zr,59909.12112,14.295742,0.012986364,0.10068273
641216400006426,zr,59913.12953,14.446401,0.013045624,0.09786695
641216400006426,zr,59922.12712,14.433933,0.013040254,0.09986079
641216400006426,zr,59924.13032,14.329629,0.012998656,0.1012669
641216400006426,zr,59933.13314,14.3794775,0.01301781,0.11406637
641216400006426,zr,59935.13012,14.247785,0.012969933,0.10299441
