oid,filter,mjd,mag,magerr,clrcoeff
331212300056585,zr,58665.34006,15.155985,0.012725307,0.091979414
331212300056585,zr,58667.25129,15.374905,0.013015992,0.10104466
331212300056585,zr,58667.28854,15.496242,0.013214845,0.10068023
331212300056585,zr,58667.29231,15.4961815,0.013214738,0.10253297
331212300056585,zr,58667.29276,15.49781,0.013217613,0.0883911
331212300056585,zr,58668.27468,15.247174,0.012836526,0.09801452
331212300056585,zr,58668.32331,15.455252,0.013144379,0.10144285
331212300056585,zr,58670.21853,15.503303,0.013227336,0.099072166
331212300056585,zr,58670.21898,15.51476,0.013247828,0.10059634
331212300056585,zr,58670.22717,15.485454,0.013195963,0.08040901
331212300056585,zr,58670.23059,15.48891,0.013201985,0.099017635
331212300056585,zr,58670.23671,15.457667,0.013148435,0.10131471
331212300056585,zr,58670.24061,15.431476,0.013105069,0.10079718
331212300056585,zr,58670.25588,15.343855,0.012969678,0.10773793
331212300056585,zr,58670.26218,15.2833395,0.012884428,0.09203685
331212300056585,zr,58670.27707,15.278852,0.012878364,0.08018091
331212300056585,zr,58671.21563,15.461234,0.013154449,0.10780499
331212300056585,zr,58671.2161,15.467664,0.013165353,0.101999156
331212300056585,zr,58671.23045,15.505157,0.013230635,0.11967001
331212300056585,zr,58671.23466,15.5346,0.013283977,0.07363668
331212300056585,zr,58671.23714,15.4990835,0.01321986,0.10145027
331212300056585,zr,58671.23759,15.48767,0.013199822,0.08447278
331212300056585,zr,58671.26115,15.542855,0.0132992705,0.08842755
331212300056585,zr,58672.28141,15.507074,0.013234053,0.10179132
331212300056585,zr,58672.28625,15.52516,0.013266671,0.10221906
331212300056585,zr,58672.29066,15.552357,0.013317058,0.073182836
331212300056585,zr,58672.30244,15.532356,0.013279848,0.0923084
331212300056585,zr,58673.25451,15.280484,0.012880564,0.10770587
331212300056585,zr,58680.27709,15.202784,0.012780715,0.105315536
331212300056585,zr,58685.23766,15.263627,0.012858043,0.071010545
331212300056585,zr,58685.2488,15.265616,0.012860674,0.08513526
331212300056585,zr,58692.32051,15.160997,0.012731078,0.098385006
331212300056585,zr,58707.1709,15.540141,0.013294225,0.07811751
331212300056585,zr,58724.21115,15.457917,0.013148857,0.0701965
331212300056585,zr,58726.13452,15.214041,0.012794565,0.09353575
331212300056585,zr,58879.56218,15.461448,0.013154811,0.1221232
331212300056585,zr,58879.56723,15.499502,0.013220602,0.11814098
331212300056585,zr,58967.42147,15.080019,0.012642481,0.09896648
331212300056585,zr,58973.35991,15.552497,0.01331732,0.09477339
331212300056585,zr,58976.33978,15.104187,0.012667905,0.096462116
331212300056585,zr,59011.34272,15.567641,0.013346085,0.06986056
331212300056585,zr,59014.25998,15.435033,0.013110879,0.104890145
331212300056585,zr,59020.27822,15.542919,0.013299391,0.08895548
331212300056585,zr,59064.29731,15.493196,0.013209491,0.11624835
331212300056585,zr,59248.5466,15.191189,0.012766666,0.10896159
331212300056585,zr,59248.54962,15.194384,0.012770516,0.09326303
331212300056585,zr,59248.55263,15.160064,0.012729998,0.11350845
331212300056585,zr,59248.55565,15.172703,0.012744705,0.093625695
331212300056585,zr,59248.55866,15.167014,0.0127380565,0.09282387
331212300056585,zr,59273.48725,15.16656,0.0127375275,0.13879222
331212300056585,zr,59275.52129,15.103952,0.012667654,0.112307824
331212300056585,zr,59301.42086,15.385225,0.013031787,0.114579774
331212300056585,zr,59310.4874,15.370551,0.013009391,0.09262224
331212300056585,zr,59341.42338,15.38021,0.013024085,0.10133721
331212300056585,zr,59366.38557,15.546827,0.013306681,0.09167312
331212300056585,zr,59368.40423,15.4414425,0.013121411,0.11869825
331212300056585,zr,59376.32144,15.552706,0.013317712,0.08626385
331212300056585,zr,59384.32594,15.180815,0.012754276,0.099069305
331212300056585,zr,59386.36665,15.2104025,0.012790067,0.10594688
331212300056585,zr,59390.34731,15.23054,0.012815233,0.08818852
331212300056585,zr,59394.32175,15.296317,0.012902164,0.10157171
331212300056585,zr,59396.34721,15.198731,0.012775781,0.089199215
331212300056585,zr,59401.33637,15.264594,0.012859322,0.08981019
331212300056585,zr,59410.23526,15.186426,0.012760956,0.09060494
331212300056585,zr,59418.25535,15.560012,0.01333153,0.084148064
331212300056585,zr,59460.23055,15.215582,0.0127964765,0.112900294
331212300056585,zr,59465.17037,15.504212,0.013228953,0.11390712
331212300056585,zr,59467.14762,15.270816,0.012867588,0.09232715
331212300056585,zr,59469.17036,15.159246,0.012729057,0.101087846
331212300056585,zr,59476.16999,15.489501,0.013203018,0.092893735
331212300056585,zr,59478.16827,15.323696,0.012940553,0.09447945
331212300056585,zr,59677.4234,15.290913,0.012894741,0.11037138
331212300056585,zr,59679.38213,15.335929,0.012958139,0.10225681
331212300056585,zr,59702.42312,15.24208,0.012829956,0.10435785
331212300056585,zr,59718.32007,15.135222,0.012701812,0.097632065
331212300056585,zr,59718.37424,15.199901,0.012777203,0.11550988
331212300056585,zr,59773.35969,15.159784,0.012729676,0.0990287
331212300056585,zr,59775.31819,15.530917,0.013277205,0.08887282
