oid,filter,mjd,mag,magerr,clrcoeff
805207300009040,zr,58476.15255,14.80072,0.010663187,0.082632825
805207300009040,zr,58476.1535,14.797945,0.010660801,0.08000514
805207300009040,zr,58476.15446,14.834124,0.010692351,0.08518162
805207300009040,zr,58476.15542,14.841179,0.010698616,0.0818833
805207300009040,zr,58476.15637,14.848894,0.01070551,0.08278335
805207300009040,zr,58476.15733,14.856583,0.010712424,0.08244717
805207300009040,zr,58476.15828,14.889116,0.01074218,0.08370657
805207300009040,zr,58476.15924,14.90132,0.010753555,0.082211845
805207300009040,zr,58476.16019,14.916954,0.010768299,0.08387167
805207300009040,zr,58476.16115,14.902733,0.0107548805,0.08549063
805207300009040,zr,58476.16211,14.923729,0.0107747475,0.084159076
805207300009040,zr,58476.16306,14.940917,0.0107912775,0.079501875
805207300009040,zr,58476.16402,14.937816,0.010788276,0.08358804
805207300009040,zr,58476.16498,14.949395,0.010799519,0.084114395
805207300009040,zr,58476.16593,14.985114,0.0108349,0.08160903
805207300009040,zr,58476.16689,14.975651,0.010825422,0.08291827
805207300009040,zr,58476.16784,14.9579115,0.010807858,0.07902282
805207300009040,zr,58476.1688,14.981411,0.010831183,0.084483854
805207300009040,zr,58476.18696,14.854322,0.010710387,0.077207245
805207300009040,zr,58476.18791,14.869255,0.010723918,0.07748432
805207300009040,zr,58476.18982,14.82312,0.010682655,0.07883296
805207300009040,zr,58476.19556,14.748354,0.010619076,0.08075746
805207300009040,zr,58476.19652,14.71738,0.010593875,0.078857824
805207300009040,zr,58476.19748,14.733643,0.010607026,0.083211765
805207300009040,zr,58476.19843,14.686735,0.010569574,0.08403038
805207300009040,zr,58476.19939,14.669062,0.010555836,0.08424195
805207300009040,zr,58476.20034,14.688385,0.010570867,0.08339353
805207300009040,zr,58476.2013,14.635092,0.010529988,0.08376441
805207300009040,zr,58476.20225,14.646982,0.010538953,0.08075966
805207300009040,zr,58476.20321,14.608503,0.010510257,0.08466595
805207300009040,zr,58476.20417,14.601543,0.010505163,0.08561882
805207300009040,zr,58476.20512,14.586896,0.010494537,0.085668534
805207300009040,zr,58476.20608,14.586677,0.010494377,0.08260308
805207300009040,zr,58476.20703,14.569149,0.010481832,0.082446784
805207300009040,zr,58476.20799,14.54766,0.010466693,0.08422995
805207300009040,zr,58476.20894,14.545296,0.0104650445,0.08368788
805207300009040,zr,58476.2099,14.530938,0.010455095,0.08230965
805207300009040,zr,58476.21086,14.521415,0.010448561,0.08411586
805207300009040,zr,58476.21181,14.484694,0.0104238335,0.084559694
805207300009040,zr,58476.21277,14.496138,0.01043146,0.082545705
805207300009040,zr,58476.21372,14.472922,0.010416061,0.08381962
805207300009040,zr,58476.21468,14.46265,0.010409341,0.08316784
805207300009040,zr,58476.21563,14.451937,0.010402389,0.08041967
805207300009040,zr,58476.21659,14.439421,0.010394345,0.08435932
805207300009040,zr,58476.21755,14.422518,0.010383609,0.08374188
805207300009040,zr,58476.2185,14.416072,0.010379554,0.08096607
805207300009040,zr,58476.21946,14.403102,0.010371456,0.08171925
805207300009040,zr,58476.22041,14.377658,0.010355815,0.08524314
805207300009040,zr,58476.22137,14.375988,0.010354799,0.082852215
805207300009040,zr,58476.22233,14.364463,0.010347828,0.083928764
805207300009040,zr,58476.22328,14.3582,0.010344068,0.08199292
805207300009040,zr,58476.22424,14.345228,0.010336339,0.08535438
805207300009040,zr,58476.22519,14.313397,0.010317705,0.0833402
805207300009040,zr,58476.22615,14.324948,0.010324411,0.08536943
805207300009040,zr,58476.2271,14.315206,0.01031875,0.08110366
805207300009040,zr,58476.22806,14.301459,0.010310837,0.08198607
805207300009040,zr,58476.22902,14.30282,0.010311616,0.08377839
805207300009040,zr,58476.22997,14.274449,0.010295538,0.08396888
805207300009040,zr,58476.23093,14.273395,0.010294947,0.080366105
805207300009040,zr,58476.23188,14.260535,0.010287784,0.08276261
805207300009040,zr,58476.23284,14.24938,0.01028163,0.07934368
805207300009040,zr,58476.23379,14.240796,0.010276929,0.08369763
805207300009040,zr,58476.23475,14.236689,0.0102746915,0.08376676
805207300009040,zr,58476.23571,14.220641,0.010266018,0.08320231
805207300009040,zr,58476.23666,14.224903,0.010268311,0.08346529
805207300009040,zr,58476.23762,14.224502,0.010268095,0.08334817
805207300009040,zr,58476.23857,14.200016,0.010255031,0.08161302
805207300009040,zr,58476.23953,14.206613,0.010258526,0.08281321
805207300009040,zr,58476.24049,14.174733,0.010241803,0.080209866
805207300009040,zr,58476.24144,14.188267,0.01024885,0.08029809
805207300009040,zr,58476.2424,14.179042,0.010244039,0.082716055
805207300009040,zr,58476.24335,14.167451,0.010238041,0.08260076
805207300009040,zr,58476.24431,14.156246,0.010232295,0.084889576
805207300009040,zr,58476.24527,14.164764,0.010236658,0.08216472
805207300009040,zr,58476.24622,14.14903,0.01022862,0.08306477
805207300009040,zr,58476.24718,14.150359,0.010229296,0.082283005
805207300009040,zr,58476.24813,14.112477,0.010210322,0.083843976
805207300009040,zr,58476.24909,14.132208,0.010220134,0.08387063
805207300009040,zr,58476.25004,14.121218,0.01021465,0.08222798
805207300009040,zr,58476.251,14.129404,0.01021873,0.07989889
805207300009040,zr,58476.25196,14.099104,0.010203755,0.08126873
805207300009040,zr,58476.25291,14.111362,0.010209772,0.08151887
805207300009040,zr,58476.25387,14.085791,0.0101972865,0.08542245
805207300009040,zr,58476.25483,14.109803,0.010209003,0.081493564
805207300009040,zr,58476.25578,14.100352,0.0102043655,0.07995975
805207300009040,zr,58476.25674,14.09066,0.0101996455,0.08607347
805207300009040,zr,58476.25769,14.07678,0.010192946,0.08329464
805207300009040,zr,58476.25865,14.0788145,0.010193923,0.082118616
805207300009040,zr,58480.20856,13.989639,0.0101524815,0.087821245
805207300009040,zr,58480.20952,13.994454,0.010154647,0.08212607
805207300009040,zr,58480.21047,14.0156145,0.010164261,0.0943384
805207300009040,zr,58480.21143,13.991137,0.010153153,0.08803227
805207300009040,zr,58480.21239,13.978678,0.010147579,0.08760086
805207300009040,zr,58480.21334,14.007141,0.010160393,0.08727166
805207300009040,zr,58480.2143,14.003811,0.01015888,0.090509236
805207300009040,zr,58480.21525,13.988973,0.010152182,0.093782015
805207300009040,zr,58480.21621,13.990064,0.0101526715,0.09226061
805207300009040,zr,58480.21715,14.011431,0.010162348,0.08533792
805207300009040,zr,58480.21812,14.008231,0.0101608895,0.08958321
805207300009040,zr,58480.21908,13.995408,0.010155077,0.09358581
805207300009040,zr,58480.22002,13.969341,0.010143436,0.084757976
805207300009040,zr,58480.22099,13.97568,0.010146246,0.099055335
805207300009040,zr,58480.22193,13.974341,0.01014565,0.09837103
805207300009040,zr,58480.2229,13.983221,0.0101496065,0.08975324
805207300009040,zr,58480.22386,13.974773,0.010145842,0.08502079
805207300009040,zr,58480.2248,13.977057,0.010146858,0.09588848
805207300009040,zr,58480.22577,14.01147,0.010162366,0.09009482
805207300009040,zr,58480.22671,13.980372,0.010148333,0.09348232
805207300009040,zr,58480.22768,14.014175,0.010163602,0.090908274
805207300009040,zr,58480.22862,13.9833975,0.010149685,0.08873124
805207300009040,zr,58480.22958,13.974626,0.010145777,0.07927273
805207300009040,zr,58480.23055,13.9549465,0.010137105,0.09665854
805207300009040,zr,58480.23149,13.993772,0.0101543395,0.08564405
805207300009040,zr,58480.23245,13.996511,0.010155574,0.08195469
805207300009040,zr,58480.2334,13.999986,0.010157146,0.0900414
805207300009040,zr,58480.23436,14.004951,0.0101593975,0.08806424
805207300009040,zr,58480.23533,13.990909,0.010153051,0.084685795
805207300009040,zr,58480.23627,13.985188,0.010150485,0.08787689
805207300009040,zr,58480.23723,13.984085,0.010149992,0.0880352
805207300009040,zr,58480.23818,13.977616,0.010147106,0.086866945
805207300009040,zr,58480.23914,13.9889765,0.010152183,0.088962026
805207300009040,zr,58480.2401,13.983337,0.010149658,0.091224894
805207300009040,zr,58480.24105,13.99813,0.0101563055,0.084537834
805207300009040,zr,58480.24201,14.004838,0.010159345,0.085059784
805207300009040,zr,58480.24296,13.995531,0.010155133,0.08811158
805207300009040,zr,58480.24392,13.987872,0.010151687,0.08875514
805207300009040,zr,58480.24487,13.991407,0.010153276,0.08753128
805207300009040,zr,58480.24583,13.988386,0.010151918,0.08694833
805207300009040,zr,58480.24679,13.986721,0.010151172,0.08671945
805207300009040,zr,58480.24774,13.998191,0.010156333,0.08963549
805207300009040,zr,58480.2487,14.011985,0.010162601,0.08470072
805207300009040,zr,58480.24965,13.992027,0.010153554,0.08759101
805207300009040,zr,58480.25061,13.994056,0.010154467,0.08338126
805207300009040,zr,58480.25157,13.979087,0.010147762,0.085567065
805207300009040,zr,58480.25252,13.977209,0.010146925,0.09007896
805207300009040,zr,58480.25348,13.978491,0.010147496,0.08774502
805207300009040,zr,58480.25443,13.969224,0.010143384,0.08828286
805207300009040,zr,58480.25539,13.980724,0.010148492,0.09191528
805207300009040,zr,58480.25635,13.986941,0.010151271,0.091007285
805207300009040,zr,58480.25731,14.001249,0.010157717,0.09143646
805207300009040,zr,58480.25826,13.962967,0.010140625,0.09698464
805207300009040,zr,58480.25922,14.025543,0.010168826,0.1000406
805207300009040,zr,58480.26017,13.998867,0.010156639,0.09681036
805207300009040,zr,58480.26113,13.984655,0.010150246,0.08904979
805207300009040,zr,58480.26209,13.953198,0.010136341,0.09356388
805207300009040,zr,58483.1054,13.994447,0.010154644,0.093378015
805207300009040,zr,58490.13556,14.09699,0.0102027245,0.080268286
805207300009040,zr,58494.09064,13.997414,0.010155982,0.067924514
805207300009040,zr,58510.12348,13.988037,0.010151762,0.087859705
805207300009040,zr,58511.11823,14.00605,0.010159897,0.0883179
805207300009040,zr,58523.15511,14.179782,0.010244423,0.09224063
805207300009040,zr,58638.47258,14.880644,0.010734353,0.089851685
805207300009040,zr,58641.4727,14.025051,0.010168599,0.08771712
805207300009040,zr,58643.46772,13.980816,0.010148532,0.093559936
805207300009040,zr,58644.47294,13.982231,0.010149163,0.09122203
805207300009040,zr,58646.46854,13.971403,0.010144348,0.08854699
805207300009040,zr,58650.42883,14.0851965,0.010196999,0.08320705
805207300009040,zr,58651.43418,14.118326,0.010213215,0.08301651
805207300009040,zr,58652.42459,14.076585,0.010192852,0.08577137
805207300009040,zr,58653.44736,14.003143,0.010158576,0.085114166
805207300009040,zr,58654.44892,13.995965,0.010155329,0.09657251
805207300009040,zr,58657.42668,13.984103,0.01015,0.09061209
805207300009040,zr,58665.44859,14.051565,0.010180958,0.08526698
805207300009040,zr,58666.43347,14.026109,0.010169087,0.079909354
805207300009040,zr,58667.46753,13.985172,0.010150478,0.08600257
805207300009040,zr,58668.36538,14.011751,0.010162495,0.085046135
805207300009040,zr,58669.4242,13.975095,0.010145985,0.088659644
805207300009040,zr,58670.46544,13.987288,0.010151425,0.081703044
805207300009040,zr,58672.47244,14.0186,0.010165632,0.08942629
805207300009040,zr,58674.47228,14.104852,0.010206569,0.08167021
805207300009040,zr,58676.47332,14.012113,0.01016266,0.0878239
805207300009040,zr,58677.2771,14.039123,0.010175127,0.08153726
805207300009040,zr,58683.42554,14.002734,0.01015839,0.08815941
805207300009040,zr,58686.4343,14.531853,0.010455726,0.087075844
805207300009040,zr,58693.38634,13.971956,0.010144593,0.07505815
805207300009040,zr,58696.47523,14.011713,0.010162476,0.08558829
805207300009040,zr,58699.38775,14.063263,0.01018649,0.077870846
805207300009040,zr,58703.43864,13.984742,0.010150285,0.07705002
805207300009040,zr,58706.41513,13.982871,0.010149449,0.06981497
805207300009040,zr,58712.40258,14.964544,0.010814394,0.082831785
805207300009040,zr,58715.37241,14.060688,0.010185268,0.08074582
805207300009040,zr,58724.40727,14.124966,0.0102165155,0.092841685
805207300009040,zr,58730.40918,13.991478,0.010153307,0.08614843
805207300009040,zr,58733.41735,14.034113,0.010172795,0.07377655
805207300009040,zr,58736.41454,14.923584,0.01077461,0.09023781
805207300009040,zr,58738.38383,14.286222,0.0103021655,0.091202825
805207300009040,zr,58740.37984,14.009219,0.010161339,0.089350484
805207300009040,zr,58744.37625,13.968801,0.010143197,0.08612542
805207300009040,zr,58745.35111,13.984139,0.010150017,0.09429374
805207300009040,zr,58747.43154,14.110778,0.010209484,0.09130077
805207300009040,zr,58750.30783,14.094211,0.010201369,0.08982378
805207300009040,zr,58758.29511,13.988948,0.01015217,0.08855024
805207300009040,zr,58759.28946,13.998352,0.010156407,0.090435706
805207300009040,zr,58760.26564,14.005352,0.010159579,0.087833315
805207300009040,zr,58761.34811,14.69368,0.010575027,0.08962438
805207300009040,zr,58761.35054,14.734492,0.0106077185,0.09030815
805207300009040,zr,58764.15703,14.024466,0.010168331,0.07907023
805207300009040,zr,58764.22096,14.590984,0.01049749,0.09499477
805207300009040,zr,58764.22777,14.665233,0.010552886,0.080314495
805207300009040,zr,58765.15767,14.289186,0.010303845,0.085572086
805207300009040,zr,58765.21959,14.969202,0.010819006,0.08399269
805207300009040,zr,58765.22641,14.895177,0.0107478155,0.08509381
805207300009040,zr,58766.15631,14.803726,0.010665779,0.09080324
805207300009040,zr,58766.22069,14.415643,0.010379284,0.08154645
805207300009040,zr,58766.2275,14.331597,0.0103283,0.08490801
805207300009040,zr,58767.15755,14.728669,0.0106029855,0.092602566
805207300009040,zr,58768.15813,14.249579,0.010281739,0.08409437
805207300009040,zr,58768.21928,14.019701,0.010166137,0.08466533
805207300009040,zr,58768.22609,14.029253,0.010170542,0.096140526
805207300009040,zr,58769.15804,14.034862,0.010173143,0.085585535
805207300009040,zr,58769.22067,14.017991,0.0101653505,0.089078754
805207300009040,zr,58769.22751,14.011251,0.010162267,0.0962661
805207300009040,zr,58770.15812,14.017467,0.01016511,0.084284715
805207300009040,zr,58770.21966,13.99319,0.010154078,0.092981786
805207300009040,zr,58770.22649,13.996152,0.010155413,0.089317076
805207300009040,zr,58771.15834,14.005884,0.01015982,0.08820861
805207300009040,zr,58771.2207,13.983745,0.010149839,0.09476167
805207300009040,zr,58771.22753,13.99056,0.010152894,0.09244088
805207300009040,zr,58772.15866,13.989657,0.010152489,0.08438396
805207300009040,zr,58773.15729,13.976495,0.010146609,0.08148205
805207300009040,zr,58774.1572,13.985232,0.010150505,0.098478064
805207300009040,zr,58775.1573,13.963983,0.01014107,0.08078477
805207300009040,zr,58776.15652,13.99171,0.010153412,0.08575999
805207300009040,zr,58777.15695,14.038358,0.010174771,0.09078196
805207300009040,zr,58778.15713,14.106493,0.010207375,0.08790049
805207300009040,zr,58781.15682,13.997495,0.01015602,0.09126129
805207300009040,zr,58782.15592,13.984232,0.010150058,0.08401384
805207300009040,zr,58783.15711,13.987367,0.010151461,0.08567122
805207300009040,zr,58785.15673,13.971584,0.010144428,0.08065054
805207300009040,zr,58786.16361,13.995304,0.01015503,0.084905155
805207300009040,zr,58787.15596,14.018543,0.010165605,0.09091884
805207300009040,zr,58788.15684,14.039515,0.010175309,0.095958315
805207300009040,zr,58789.15719,14.21852,0.01026488,0.08969057
805207300009040,zr,58789.2655,14.443631,0.010397041,0.09663814
805207300009040,zr,58790.14389,14.531312,0.010455353,0.09391953
805207300009040,zr,58790.17686,14.964539,0.010814388,0.094122194
805207300009040,zr,58792.16189,14.26475,0.010290123,0.08362679
805207300009040,zr,58793.11988,14.282446,0.010300034,0.09538797
805207300009040,zr,58796.12061,13.994957,0.010154873,0.08654108
805207300009040,zr,58798.25466,14.013126,0.010163123,0.08044279
805207300009040,zr,58799.24698,14.059992,0.010184938,0.07952559
805207300009040,zr,58800.28069,14.115698,0.010211913,0.079753265
805207300009040,zr,58800.32394,14.052626,0.010181457,0.081798345
805207300009040,zr,58801.27437,14.076614,0.0101928655,0.07022894
805207300009040,zr,58806.21989,13.980217,0.010148265,0.08348812
805207300009040,zr,58811.1356,13.985237,0.010150507,0.093038805
805207300009040,zr,58812.24913,14.774953,0.0106412405,0.09075676
805207300009040,zr,58814.16021,14.665814,0.010553335,0.08633183
805207300009040,zr,58819.16453,13.996513,0.010155576,0.0865734
805207300009040,zr,58828.28658,13.987931,0.010151713,0.08921059
805207300009040,zr,58831.09532,13.990475,0.010152856,0.09505341
805207300009040,zr,58837.07968,14.017205,0.01016499,0.08836644
805207300009040,zr,58838.10637,14.063334,0.010186524,0.09593776
805207300009040,zr,58846.11872,13.967248,0.010142511,0.08964931
805207300009040,zr,58849.08282,13.967427,0.01014259,0.08377812
805207300009040,zr,58850.10151,13.986171,0.010150925,0.09705713
805207300009040,zr,58854.13883,13.979553,0.010147968,0.10172047
805207300009040,zr,58856.14076,13.9725485,0.010144855,0.085182466
805207300009040,zr,58856.18732,13.986161,0.0101509215,0.09110206
805207300009040,zr,58859.1585,14.022999,0.010167654,0.08285067
805207300009040,zr,58872.11942,13.981051,0.010148637,0.0887117
805207300009040,zr,58875.11441,14.048501,0.010179517,0.09430128
805207300009040,zr,58878.13289,14.013622,0.010163349,0.09604086
805207300009040,zr,58881.11577,13.975306,0.01014608,0.08988597
805207300009040,zr,58884.13244,13.991132,0.010153151,0.096334405
805207300009040,zr,58892.13483,14.0171585,0.01016497,0.09080628
805207300009040,zr,58895.12148,13.9807625,0.0101485085,0.08920581
805207300009040,zr,58979.45894,14.045232,0.010177983,0.082793504
805207300009040,zr,58980.48518,14.024286,0.010168247,0.09147158
805207300009040,zr,58996.46956,13.984362,0.010150116,0.083368555
805207300009040,zr,59013.36153,14.013569,0.010163326,0.088263616
805207300009040,zr,59016.47014,13.983401,0.010149686,0.08062204
805207300009040,zr,59020.46565,13.992757,0.010153882,0.08201312
805207300009040,zr,59026.46921,14.24363,0.010278476,0.08211153
805207300009040,zr,59030.47566,13.972672,0.010144911,0.09331481
805207300009040,zr,59033.36643,13.990049,0.010152665,0.08483194
805207300009040,zr,59036.38677,14.000705,0.010157471,0.08082026
805207300009040,zr,59037.48419,14.086601,0.010197679,0.08455588
805207300009040,zr,59039.44511,14.0346575,0.010173049,0.08546784
805207300009040,zr,59041.48639,13.980421,0.010148355,0.077679075
805207300009040,zr,59042.47878,13.9642105,0.0101411715,0.07578198
805207300009040,zr,59043.48853,14.001504,0.010157833,0.08169054
805207300009040,zr,59044.48457,14.0102215,0.010161796,0.08260766
805207300009040,zr,59045.37354,13.987955,0.010151724,0.08678618
805207300009040,zr,59046.45396,14.02778,0.010169859,0.084922984
805207300009040,zr,59046.45685,14.030157,0.01017096,0.081150874
805207300009040,zr,59047.43194,14.01756,0.010165154,0.08327906
805207300009040,zr,59050.46664,14.3476305,0.010337763,0.08393639
805207300009040,zr,59050.48727,14.164881,0.010236718,0.082858115
805207300009040,zr,59052.41742,14.092095,0.010200341,0.08555992
805207300009040,zr,59052.42728,14.051231,0.010180801,0.08353474
805207300009040,zr,59053.45477,14.005417,0.010159608,0.08701652
805207300009040,zr,59054.39305,14.008145,0.01016085,0.08856599
805207300009040,zr,59054.4292,13.987976,0.010151734,0.09024883
805207300009040,zr,59055.44601,13.966131,0.010142017,0.08311321
805207300009040,zr,59056.47508,13.984066,0.010149984,0.08624311
805207300009040,zr,59056.49087,13.98831,0.0101518845,0.08083939
805207300009040,zr,59057.44666,13.959398,0.010139056,0.081948705
805207300009040,zr,59059.44607,14.016925,0.0101648625,0.08754858
805207300009040,zr,59059.45798,14.004903,0.010159376,0.08969043
805207300009040,zr,59060.4201,14.011188,0.010162237,0.081163175
805207300009040,zr,59060.43872,14.031478,0.010171572,0.083966315
805207300009040,zr,59061.3406,13.96864,0.010143125,0.07770408
805207300009040,zr,59062.47616,14.051881,0.010181106,0.08659782
805207300009040,zr,59063.33351,14.078321,0.010193686,0.08212221
805207300009040,zr,59063.38705,14.120977,0.010214531,0.08506651
805207300009040,zr,59064.34353,14.121904,0.010214992,0.08291867
805207300009040,zr,59064.42959,14.020908,0.010166692,0.08250937
805207300009040,zr,59065.36285,14.058877,0.01018441,0.07994249
805207300009040,zr,59065.42542,14.005182,0.010159502,0.0894426
805207300009040,zr,59066.45713,13.987695,0.010151608,0.08200208
805207300009040,zr,59066.49423,14.01102,0.010162161,0.079509795
805207300009040,zr,59067.42783,13.997129,0.010155854,0.08542735
805207300009040,zr,59068.37479,13.985667,0.0101507,0.08241541
805207300009040,zr,59069.43408,13.994498,0.010154667,0.07923584
805207300009040,zr,59072.50539,14.963162,0.0108130295,0.08386089
805207300009040,zr,59073.45051,14.897893,0.01075035,0.08649545
805207300009040,zr,59075.32245,14.25814,0.010286457,0.0869417
805207300009040,zr,59076.392,14.381884,0.010358391,0.089893065
805207300009040,zr,59077.45078,14.015781,0.010164338,0.08722305
805207300009040,zr,59077.47722,14.003689,0.010158824,0.084197804
805207300009040,zr,59078.35384,14.051853,0.010181094,0.0821993
805207300009040,zr,59079.3893,13.998936,0.010156671,0.079350784
805207300009040,zr,59080.34666,13.990014,0.010152649,0.08411217
805207300009040,zr,59080.36572,13.999049,0.010156722,0.08733369
805207300009040,zr,59081.39215,13.989801,0.010152553,0.08924727
805207300009040,zr,59081.43195,13.975766,0.010146284,0.08765093
805207300009040,zr,59082.47552,14.014414,0.010163712,0.08899299
805207300009040,zr,59084.30009,13.970542,0.010143966,0.085578516
805207300009040,zr,59085.32877,13.985844,0.010150779,0.085885696
805207300009040,zr,59086.34561,13.9914875,0.010153311,0.0831335
805207300009040,zr,59086.38093,14.064353,0.010187009,0.08538538
805207300009040,zr,59087.36526,14.096761,0.010202613,0.083752535
805207300009040,zr,59087.43728,14.063887,0.010186787,0.08807898
805207300009040,zr,59088.38717,14.069398,0.010189413,0.088897094
805207300009040,zr,59089.42502,13.984722,0.010150276,0.0826485
805207300009040,zr,59090.49892,13.981735,0.0101489425,0.08946007
805207300009040,zr,59093.36583,13.992284,0.010153671,0.08508259
805207300009040,zr,59094.34238,13.993722,0.010154317,0.08321841
805207300009040,zr,59094.35848,13.988511,0.010151975,0.08642311
805207300009040,zr,59095.39363,14.015796,0.010164345,0.0843792
805207300009040,zr,59095.40447,14.023478,0.010167873,0.08498577
805207300009040,zr,59096.30629,13.997226,0.010155898,0.084974945
805207300009040,zr,59097.30333,13.999235,0.010156806,0.093145184
805207300009040,zr,59098.34704,14.099654,0.010204025,0.08608689
805207300009040,zr,59104.40845,13.990992,0.010153089,0.09201904
805207300009040,zr,59106.36566,13.9666,0.010142225,0.09330796
805207300009040,zr,59109.3883,14.013866,0.010163462,0.09454074
805207300009040,zr,59112.35382,14.126361,0.010217211,0.08093757
805207300009040,zr,59112.37687,14.093349,0.010200952,0.0864073
805207300009040,zr,59113.28886,14.098764,0.01020359,0.085659556
805207300009040,zr,59115.29739,14.028566,0.010170224,0.08046627
805207300009040,zr,59115.31624,14.015435,0.010164179,0.08659725
805207300009040,zr,59116.3483,13.9887705,0.01015209,0.08459812
805207300009040,zr,59117.37143,13.973581,0.010145314,0.082663685
805207300009040,zr,59118.24256,13.985227,0.010150502,0.07982663
805207300009040,zr,59118.34412,13.988034,0.010151761,0.08636912
805207300009040,zr,59122.23076,14.009205,0.010161333,0.08798046
805207300009040,zr,59123.28849,14.05051,0.010180461,0.08702759
805207300009040,zr,59124.27413,14.095286,0.010201895,0.0873185
805207300009040,zr,59125.30434,14.877261,0.0107312435,0.08922746
805207300009040,zr,59126.33229,14.312816,0.0103173675,0.085832044
805207300009040,zr,59129.22004,14.242665,0.01027795,0.08428928
805207300009040,zr,59131.24364,14.0047245,0.010159295,0.083872
805207300009040,zr,59134.20367,13.97911,0.010147771,0.0824749
805207300009040,zr,59136.20807,13.973731,0.01014538,0.08471795
805207300009040,zr,59138.31474,14.077876,0.010193473,0.08607802
805207300009040,zr,59140.22063,14.09972,0.010204057,0.08276581
805207300009040,zr,59144.2237,13.969666,0.01014358,0.08486989
805207300009040,zr,59149.20536,14.043497,0.01017717,0.0818107
805207300009040,zr,59151.23066,14.885664,0.010738985,0.08941112
805207300009040,zr,59153.12188,14.453458,0.010403372,0.08523579
805207300009040,zr,59155.2656,14.000596,0.010157421,0.08504837
805207300009040,zr,59157.24314,13.990647,0.010152933,0.08205547
805207300009040,zr,59164.2941,14.014989,0.010163976,0.089321844
805207300009040,zr,59166.39926,14.002816,0.010158427,0.09577268
805207300009040,zr,59168.13839,14.007327,0.010160478,0.08588277
805207300009040,zr,59170.14263,13.9802265,0.010148268,0.08253222
805207300009040,zr,59172.16513,13.997117,0.010155849,0.08559371
805207300009040,zr,59174.11741,13.988088,0.010151784,0.0822922
805207300009040,zr,59180.12474,14.171876,0.010240323,0.08313296
805207300009040,zr,59182.11613,14.021632,0.010167025,0.08743399
805207300009040,zr,59184.28445,14.004762,0.010159312,0.08638345
805207300009040,zr,59186.24934,14.082484,0.010195691,0.09161062
805207300009040,zr,59188.25925,14.075596,0.0101923775,0.087603725
805207300009040,zr,59190.16225,14.096291,0.010202383,0.09018841
805207300009040,zr,59193.25114,14.003862,0.010158902,0.08777376
805207300009040,zr,59195.11892,13.985217,0.010150499,0.085333206
805207300009040,zr,59197.20294,14.052144,0.0101812305,0.086878896
805207300009040,zr,59199.1358,14.034014,0.010172749,0.08970431
805207300009040,zr,59202.13925,14.983179,0.010832955,0.08798348
805207300009040,zr,59204.16201,14.04595,0.010178319,0.09087378
805207300009040,zr,59215.12064,14.127494,0.010217776,0.08322605
805207300009040,zr,59216.10539,14.053084,0.010181674,0.08269178
805207300009040,zr,59218.13993,14.002501,0.0101582855,0.08535375
805207300009040,zr,59218.14098,13.981683,0.010148919,0.08481806
805207300009040,zr,59219.17816,13.985401,0.010150581,0.08684122
805207300009040,zr,59220.11306,13.978125,0.010147332,0.088222496
805207300009040,zr,59221.20015,14.027437,0.010169702,0.08615451
805207300009040,zr,59223.24513,14.777412,0.010643315,0.09455092
805207300009040,zr,59224.11572,14.028585,0.0101702325,0.08222085
805207300009040,zr,59226.11763,14.662118,0.010550494,0.087409936
805207300009040,zr,59227.15573,14.378052,0.010356056,0.089755006
805207300009040,zr,59228.12144,14.310993,0.010316316,0.08408581
805207300009040,zr,59229.11688,14.076797,0.010192953,0.08965947
805207300009040,zr,59230.11688,14.018486,0.010165579,0.08793063
805207300009040,zr,59232.13896,13.9705515,0.010143971,0.08564297
805207300009040,zr,59248.15493,14.133454,0.010220759,0.08618497
805207300009040,zr,59250.1569,14.961192,0.010811086,0.097411476
805207300009040,zr,59252.1598,14.083807,0.010196329,0.08878655
805207300009040,zr,59328.48562,14.044811,0.0101777855,0.09460559
805207300009040,zr,59328.48771,14.016968,0.010164882,0.087235056
805207300009040,zr,59328.48978,14.037549,0.010174393,0.08963537
805207300009040,zr,59328.49186,14.038299,0.010174743,0.09334844
805207300009040,zr,59328.49394,14.021289,0.010166866,0.08844077
805207300009040,zr,59329.48431,14.007195,0.010160417,0.09788065
805207300009040,zr,59329.48622,13.998327,0.010156395,0.08954755
805207300009040,zr,59329.48814,14.007878,0.010160727,0.089037485
805207300009040,zr,59329.49007,13.997624,0.010156077,0.0921574
805207300009040,zr,59329.49198,13.990972,0.010153079,0.089773186
805207300009040,zr,59382.45094,13.98723,0.010151399,0.087681696
805207300009040,zr,59385.34453,14.021418,0.010166925,0.0930021
805207300009040,zr,59391.41038,14.043256,0.010177057,0.082734555
805207300009040,zr,59393.44468,13.9856615,0.010150696,0.08270674
805207300009040,zr,59399.3903,13.994736,0.010154774,0.07934583
805207300009040,zr,59401.43019,14.096776,0.01020262,0.0885667
805207300009040,zr,59402.43083,14.036988,0.010174133,0.0818234
805207300009040,zr,59403.43131,14.001208,0.010157699,0.08358688
805207300009040,zr,59404.46103,13.983766,0.01014985,0.08806588
805207300009040,zr,59405.42979,13.983658,0.010149801,0.08700448
805207300009040,zr,59407.4297,13.983145,0.010149571,0.088271864
805207300009040,zr,59408.45143,13.992529,0.01015378,0.08478491
805207300009040,zr,59409.45485,14.03448,0.010172966,0.082840726
805207300009040,zr,59410.42651,14.041646,0.010176306,0.083502665
805207300009040,zr,59411.44792,14.618451,0.010517589,0.08675474
