oid,filter,mjd,mag,magerr,clrcoeff
539209300035347,zr,59850.14343,13.215236,0.021402527,0.09167651
539209300035347,zr,59859.2149,13.229768,0.02140278,0.10272009
539209300035347,zr,59862.1221,13.223388,0.021402664,0.09922447
539209300035347,zr,59872.11243,13.191207,0.02140219,0.10903885
539209300035347,zr,59877.11196,13.210931,0.02140246,0.10478474
539209300035347,zr,59879.11167,13.197157,0.021402264,0.114896476
539209300035347,zr,59881.18236,13.195923,0.021402247,0.110994674
539209300035347,zr,59887.11206,13.195523,0.021402244,0.114733994
539209300035347,zr,59889.13944,13.219562,0.0214026,0.111348666
539209300035347,zr,59894.15829,13.218966,0.021402586,0.11082888
539209300035347,zr,59896.10719,13.206612,0.021402394,0.114591666
539209300035347,zr,59899.1004,13.19071,0.021402182,0.11558451
539209300035347,zr,59903.14115,13.214713,0.021402517,0.12349693
539209300035347,zr,59972.55964,13.125345,0.021401763,0.13910273
539209300035347,zr,59972.562,13.131852,0.021401772,0.14063817
539209300035347,zr,59972.56438,13.157621,0.02140188,0.13327599
539209300035347,zr,59972.56674,13.155125,0.021401865,0.1341551
539209300035347,zr,59972.56911,13.201789,0.021402325,0.12120656
539309300033587,zi,58955.51373,12.947552,0.01858076,0.20810106
539309300033587,zi,58974.41769,12.9384365,0.01858817,0.20420298
539309300033587,zi,58974.43128,12.92187,0.018601693,0.21314679
539309300033587,zi,58976.43214,12.968494,0.018563835,0.19250889
539309300033587,zi,58980.37934,12.967105,0.018564954,0.19924675
539309300033587,zi,58983.41521,12.947626,0.018580701,0.19967443
539309300033587,zi,58997.37268,12.943141,0.01858434,0.21106942
539309300033587,zi,59004.39999,12.936518,0.018589731,0.21579042
539309300033587,zi,59034.30972,12.953202,0.018576182,0.20464978
539309300033587,zi,59046.31551,12.928837,0.018595997,0.19449091
539309300033587,zi,59065.29309,12.942921,0.018584523,0.20704487
539309300033587,zi,59093.27107,12.96337,0.018567964,0.19890288
539309300033587,zi,59120.18061,12.966772,0.01856522,0.185933
539309300033587,zi,59125.14821,12.93419,0.01859163,0.21394014
