oid,filter,mjd,mag,magerr,clrcoeff
612215100019433,zr,59796.49047,13.664967,0.00993111,0.082184896
612215100019433,zr,59796.4929,13.657563,0.009929124,0.08638699
612215100019433,zr,59796.49533,13.6657915,0.0099313315,0.08544584
612215100019433,zr,59796.49776,13.641349,0.009924843,0.08558542
612215100019433,zr,59797.48779,13.67324,0.009933351,0.075337596
612215100019433,zr,59797.49022,13.667282,0.009931734,0.0837436
612215100019433,zr,59797.49265,13.667551,0.009931807,0.0905175
612215100019433,zr,59797.49508,13.664302,0.00993093,0.0830358
612215100019433,zr,59797.49751,13.662944,0.009930565,0.08302717
612215100019433,zr,59803.48095,13.644983,0.009925796,0.0833192
612215100019433,zr,59803.48342,13.63837,0.009924068,0.09054582
612215100019433,zr,59803.4859,13.65282,0.009927862,0.078608416
612215100019433,zr,59803.48836,13.660731,0.009929972,0.084729135
612215100019433,zr,59803.49083,13.678201,0.009934707,0.0795017
612215100019433,zr,59805.48169,13.660631,0.009929945,0.081995785
612215100019433,zr,59805.48421,13.675655,0.00993401,0.09048754
612215100019433,zr,59805.48671,13.656597,0.009928867,0.08270832
612215100019433,zr,59805.48922,13.678746,0.009934856,0.076176494
612215100019433,zr,59805.49172,13.655478,0.009928568,0.092400886
612215100019433,zr,59806.48372,13.643899,0.009925512,0.08582798
612215100019433,zr,59806.48623,13.6723585,0.009933111,0.084099576
612215100019433,zr,59806.48874,13.658059,0.0099292565,0.08667358
612215100019433,zr,59806.49125,13.661906,0.009930287,0.0858115
612215100019433,zr,59806.49375,13.661569,0.009930196,0.08805741
612215100019433,zr,59807.48387,13.671237,0.009932806,0.09089708
612215100019433,zr,59807.48634,13.67597,0.009934095,0.08876645
612215100019433,zr,59807.48879,13.644804,0.009925748,0.08049216
612215100019433,zr,59807.49127,13.670808,0.009932689,0.08354588
612215100019433,zr,59807.49759,13.660186,0.009929826,0.08776382
612215100019433,zr,59825.45186,13.646054,0.009926077,0.08644921
612215100019433,zr,59827.4892,13.660635,0.009929945,0.08277001
612215100019433,zr,59844.50129,13.66303,0.009930587,0.079400025
612215100019433,zr,59847.45402,13.655184,0.009928491,0.08717401
612215100019433,zr,59851.45424,13.638236,0.009924034,0.08640744
612215100019433,zr,59854.47233,13.651597,0.009927539,0.08984834
612215100019433,zr,59857.48698,13.66078,0.009929985,0.0873001
612215100019433,zr,59859.49773,13.6548195,0.009928393,0.08600707
612215100019433,zr,59862.4866,13.667342,0.009931751,0.07720267
612215100019433,zr,59864.36765,13.667049,0.009931671,0.077828735
612215100019433,zr,59869.48962,13.648986,0.009926849,0.09122375
612215100019433,zr,59872.45935,13.661267,0.009930115,0.08526274
612215100019433,zr,59874.48562,13.65607,0.009928727,0.08127601
612215100019433,zr,59878.47299,13.64689,0.009926296,0.0803612
612215100019433,zr,59880.45081,13.650936,0.009927364,0.07764682
612215100019433,zr,59882.48292,13.673303,0.009933367,0.09487896
612215100019433,zr,59889.39629,13.662567,0.009930464,0.07758621
612215100019433,zr,59897.3218,13.668646,0.009932103,0.07016993
612215100019433,zr,59899.34343,13.664426,0.009930964,0.08708287
612215100019433,zr,59903.344,13.6487465,0.009926786,0.08162529
612215100019433,zr,59905.35939,13.635361,0.009923287,0.08466956
612215100019433,zr,59908.36938,13.63862,0.009924132,0.07866854
612215100019433,zr,59910.3664,13.647072,0.009926344,0.07787873
612215100019433,zr,59928.28373,13.666486,0.009931519,0.078526706
612215100019433,zr,59934.39248,13.644891,0.0099257715,0.0877296
612215100019433,zr,59936.2932,13.646757,0.009926261,0.08742851
612215100019433,zr,59940.3379,13.646436,0.009926178,0.08693429
612215100019433,zr,59957.20314,13.655609,0.009928603,0.08067662
612215100019433,zr,59965.2376,13.652084,0.009927668,0.07855712
612215100019433,zr,59967.23287,13.626689,0.0099210525,0.08457392
612215100019433,zr,59969.15744,13.669605,0.009932363,0.07586284
612215100019433,zr,59971.31181,13.662763,0.009930517,0.07980854
612215100019433,zr,59979.19841,13.6234665,0.009920229,0.08893147
612215100019433,zr,59981.1957,13.657469,0.009929099,0.08588923
612215100019433,zr,59984.23189,13.675958,0.009934092,0.080570035
612215100019433,zr,59987.22659,13.658085,0.009929264,0.083321884
612215100019433,zr,59993.17364,13.66129,0.009930122,0.084209874
612315100027140,zi,58743.50515,13.532327,0.008262874,0.1911413
612315100027140,zi,59140.43296,13.532356,0.008262867,0.19226833
612315100027140,zi,59140.44336,13.541639,0.00826109,0.20433411
612315100027140,zi,59140.46592,13.541822,0.008261056,0.19587216
612315100027140,zi,59150.3371,13.542911,0.008260848,0.19537507
612315100027140,zi,59150.35409,13.541895,0.008261041,0.19544485
612315100027140,zi,59151.4114,13.549129,0.008259674,0.19102359
612315100027140,zi,59151.42803,13.515428,0.008266178,0.18686615
612315100027140,zi,59152.27891,13.530396,0.008263247,0.18488434
612315100027140,zi,59153.2782,13.571553,0.0082555385,0.17790866
612315100027140,zi,59153.31272,13.536837,0.008262007,0.18835172
612315100027140,zi,59164.37,13.54884,0.008259729,0.19032203
612315100027140,zi,59165.25831,13.534786,0.0082624005,0.19949989
612315100027140,zi,59165.27902,13.555897,0.00825841,0.2096455
612315100027140,zi,59166.37106,13.546252,0.008260216,0.20374778
612315100027140,zi,59167.42997,13.523186,0.008264651,0.17735071
612315100027140,zi,59167.44941,13.529457,0.008263429,0.18788049
612315100027140,zi,59168.39013,13.549245,0.008259651,0.20694944
612315100027140,zi,59168.41269,13.542975,0.008260835,0.2016832
612315100027140,zi,59170.32353,13.534702,0.008262415,0.19258165
612315100027140,zi,59170.34498,13.528038,0.008263703,0.2032498
612315100027140,zi,59171.36392,13.542558,0.008260915,0.19227614
612315100027140,zi,59171.38676,13.546252,0.008260216,0.19865595
612315100027140,zi,59176.45653,13.561183,0.008257432,0.20212655
612315100027140,zi,59176.47715,13.546461,0.008260176,0.19116011
612315100027140,zi,59177.42879,13.541125,0.008261187,0.20285082
612315100027140,zi,59177.46372,13.544103,0.008260623,0.20208587
612315100027140,zi,59179.39286,13.535817,0.008262201,0.18456621
612315100027140,zi,59179.41457,13.539276,0.00826154,0.19534498
612315100027140,zi,59180.34511,13.529079,0.008263501,0.19081296
612315100027140,zi,59180.41134,13.543581,0.00826072,0.17394838
612315100027140,zi,59181.42692,13.545098,0.008260434,0.18689308
612315100027140,zi,59181.4551,13.545932,0.008260276,0.20306094
612315100027140,zi,59182.32555,13.565918,0.008256562,0.19978397
612315100027140,zi,59182.34491,13.530493,0.008263228,0.19866058
