oid,filter,mjd,mag,magerr,clrcoeff
812112300006750,zg,59096.51241,14.996411,0.012874812,-0.04817692
812112300006750,zg,59099.40875,14.959944,0.0128442235,-0.031285536
812112300006750,zg,59111.36118,15.34194,0.013230751,-0.08204438
812112300006750,zg,59114.3485,15.302491,0.013183406,-0.075539
812112300006750,zg,59116.5137,15.016551,0.012892221,-0.08447553
812112300006750,zg,59117.42902,15.169131,0.01303682,-0.08924512
812112300006750,zg,59118.46211,14.772545,0.012704654,-0.08617913
812112300006750,zg,59120.37237,15.119649,0.012987372,-0.05073262
812112300006750,zg,59121.39559,15.685471,0.01373326,-0.06321174
812112300006750,zg,59121.49682,15.889019,0.014122442,-0.07519141
812112300006750,zg,59122.36974,15.784865,0.013913622,-0.042593613
812112300006750,zg,59123.40983,15.722643,0.013798658,-0.057197575
812112300006750,zg,59125.42504,14.808871,0.012729532,-0.052613087
812112300006750,zg,59129.42568,15.861357,0.014064898,-0.06601665
812112300006750,zg,59131.35858,15.495068,0.013433568,-0.04545312
812112300006750,zg,59135.43363,15.951871,0.014259092,-0.07927825
812112300006750,zg,59137.42926,15.34527,0.013234837,-0.07927294
812112300006750,zg,59139.4103,14.957554,0.01284226,-0.06629307
812112300006750,zg,59141.43362,15.835951,0.014013395,-0.08079321
812112300006750,zg,59143.39081,15.9251585,0.0141999945,-0.086688034
812112300006750,zg,59145.43759,14.874143,0.012776794,-0.07131541
812112300006750,zg,59149.46963,15.79395,0.013931003,-0.084286824
812112300006750,zg,59151.39253,15.217332,0.0130874915,-0.038534738
812112300006750,zg,59153.43421,15.389525,0.013290451,-0.06696462
812112300006750,zg,59155.39221,15.820423,0.013982538,-0.053340927
812112300006750,zg,59157.40818,15.489467,0.013425586,-0.061774235
812112300006750,zg,59164.44803,14.929472,0.012819561,-0.08870288
812112300006750,zg,59166.41409,15.007961,0.012884751,-0.085054114
812112300006750,zg,59168.3755,15.716685,0.013788014,-0.08461475
812112300006750,zg,59170.44076,15.416037,0.013324981,-0.06332444
812112300006750,zg,59172.30412,15.4143715,0.013322785,-0.07847765
812112300006750,zg,59177.41273,15.428612,0.013341687,-0.084762126
812112300006750,zg,59179.48342,15.335687,0.01322312,-0.07947141
812112300006750,zg,59181.241,14.811264,0.012731206,-0.057298988
812112300006750,zg,59185.42642,14.825806,0.012741473,-0.06117726
812112300006750,zg,59187.34984,15.008205,0.012884961,-0.053424347
812112300006750,zg,59194.41685,15.687569,0.013736889,-0.07846074
812112300006750,zg,59196.32918,15.887012,0.014118213,-0.08921532
812112300006750,zg,59198.35312,15.53565,0.013492768,-0.073558494
812112300006750,zg,59200.22458,15.488359,0.013424013,-0.0824541
812112300006750,zg,59203.31713,15.873717,0.014090418,-0.07494026
812112300006750,zg,59205.29164,15.876817,0.014096866,-0.078465104
812112300006750,zg,59215.16279,15.114186,0.0129820695,-0.0771522
812112300006750,zg,59217.23107,15.790167,0.013923746,-0.09735622
812112300006750,zg,59219.44234,14.9271755,0.012817735,-0.03702465
812112300006750,zg,59221.18429,15.180683,0.013048735,-0.06941425
812112300006750,zg,59223.16433,14.895721,0.012793171,-0.07637649
812112300006750,zg,59225.20729,15.867536,0.014077618,-0.07803478
812112300006750,zg,59227.22519,15.283683,0.013161496,-0.06665508
812112300006750,zg,59229.33301,15.603509,0.013597274,-0.053619687
812112300006750,zg,59231.22629,15.719073,0.013792274,-0.06766689
812112300006750,zg,59251.15892,15.466693,0.013393586,-0.07601565
812112300006750,zg,59253.24687,15.669002,0.013705042,-0.06877549
812112300006750,zg,59255.18727,15.0485735,0.012920678,-0.07838132
812112300006750,zg,59262.28438,15.120511,0.0129882125,-0.074913934
812112300006750,zg,59264.24336,15.702028,0.013762093,-0.049304694
812112300006750,zg,59266.14066,15.802366,0.013947243,-0.04871709
812112300006750,zg,59268.18111,15.255194,0.013129102,-0.053553138
812112300006750,zg,59270.22359,15.384537,0.0132840555,-0.04412172
812112300006750,zg,59272.15651,15.80478,0.013951926,-0.05964046
812112300006750,zg,59274.15651,15.863507,0.014069317,-0.048032526
812112300006750,zg,59276.20634,15.005571,0.012882685,-0.07714695
812112300006750,zg,59280.19869,15.884395,0.014112715,-0.0722382
812112300006750,zg,59290.19885,15.082613,0.012951999,-0.0683178
812112300006750,zg,59292.15697,15.744445,0.013838144,-0.05576274
812112300006750,zg,59294.15918,15.882686,0.014109133,-0.055463783
812112300006750,zg,59294.16012,15.889823,0.01412414,-0.056966577
812112300006750,zg,59296.20042,14.876288,0.012778405,-0.04213751
812112300006750,zg,59301.23757,15.163741,0.0130313095,-0.039737746
812112300006750,zg,59303.2618,15.330428,0.013216738,-0.032263353
812112300006750,zg,59304.239,15.646102,0.013666565,-0.026485775
812112300006750,zg,59306.17646,15.927663,0.014205471,-0.05832308
812112300006750,zg,59308.24154,14.967984,0.012850865,-0.04852988
812112300006750,zg,59310.16125,14.898802,0.012795539,-0.07410812
812112300006750,zg,59312.21382,15.8666,0.014075685,-0.044677958
812112300006750,zg,59314.22141,15.575614,0.013553457,-0.03585251
812112300006750,zg,59316.22148,14.854204,0.012762,-0.04769809
812112300006750,zg,59319.17762,15.813396,0.01396873,-0.055371556
812112300006750,zg,59321.17534,15.847854,0.014037362,-0.058777463
812112300006750,zg,59325.21416,15.808406,0.0139589785,-0.03492829
812112300006750,zg,59449.44635,15.70254,0.013762993,-0.04580824
812112300006750,zg,59454.40661,14.714833,0.012667125,-0.06761194
812112300006750,zg,59461.45352,15.153337,0.013020759,-0.09660504
812112300006750,zg,59465.4572,15.33285,0.013219672,-0.08041012
812112300006750,zg,59467.4673,14.874339,0.012776941,-0.08736871
812112300006750,zg,59469.49159,15.769478,0.013884534,-0.06692165
812112300006750,zg,59471.38613,15.925799,0.014201395,-0.06047392
812112300006750,zg,59474.4342,14.920083,0.012812123,-0.08970734
812112300006750,zg,59477.34689,15.668079,0.013703477,-0.047753125
812112300006750,zg,59478.4694,15.611039,0.0136093125,-0.04984663
812112300006750,zg,59479.34079,15.947755,0.014249888,-0.06764402
812112300006750,zg,59480.42253,14.931617,0.012821271,-0.065445326
812112300006750,zg,59484.41189,15.953797,0.014263414,-0.059069697
812112300006750,zg,59487.44725,14.805327,0.012727061,-0.07395658
812112300006750,zg,59488.40697,14.947749,0.012834257,-0.076556146
812112300006750,zg,59489.39554,15.392122,0.013293792,-0.08645761
812112300006750,zg,59496.37239,15.279857,0.01315709,-0.081397116
812112300006750,zg,59502.45424,15.479849,0.013411982,-0.057460546
812112300006750,zg,59504.43523,15.939376,0.01423126,-0.071657
812112300006750,zg,59511.354,15.75724,0.013861712,-0.08550119
812112300006750,zg,59517.45326,15.930966,0.014212714,-0.06328627
812112300006750,zg,59521.35373,14.901519,0.012797636,-0.07442481
812112300006750,zg,59523.34533,15.184493,0.013052696,-0.087214336
812112300006750,zg,59525.35485,15.910813,0.0141688865,-0.083333395
812112300006750,zg,59530.33044,15.245741,0.013118561,-0.059358433
812112300006750,zg,59532.31136,15.808526,0.013959212,-0.052306257
812112300006750,zg,59537.42438,15.819833,0.013981376,-0.08390714
812112300006750,zg,59540.4099,15.182932,0.013051071,-0.054727275
812112300006750,zg,59623.22523,15.318363,0.013202227,-0.051292043
812112300006750,zg,59625.21755,14.984655,0.012864821,-0.03327966
812112300006750,zg,59628.18358,15.849839,0.01404139,-0.050822876
812112300006750,zg,59636.20199,15.700469,0.013759358,-0.07972829
812112300006750,zg,59640.20076,15.613927,0.013613951,-0.06566358
812112300006750,zg,59671.20515,14.826171,0.012741733,-0.060981944
812112300006750,zg,59674.1732,15.693668,0.013747476,-0.074480586
812112300006750,zg,59676.1991,15.772817,0.013890809,-0.048423212
812112300006750,zg,59678.1629,14.937975,0.012826363,-0.06869417
812112300006750,zg,59682.18252,15.843888,0.014029347,-0.011937074
812112300006750,zg,59685.17863,14.837827,0.012750084,-0.04207547
812112300006750,zg,59688.17891,15.799746,0.01394217,-0.04651199
812112300006750,zg,59823.45755,15.221139,0.013091602,-0.10330526
812112300006750,zg,59825.47015,15.865905,0.014074253,-0.08478544
812112300006750,zg,59827.43486,15.746956,0.013842744,-0.083314136
812112300006750,zg,59839.34346,15.590072,0.013576015,-0.06631725
812112300006750,zg,59839.49432,15.888317,0.014120964,-0.100891314
812112300006750,zg,59841.41606,15.592655,0.013580081,-0.06292212
812112300006750,zg,59841.49193,15.064269,0.012934981,-0.08398715
812112300006750,zg,59844.46746,15.648547,0.013670632,-0.07213309
812112300006750,zg,59847.48767,15.486176,0.013420916,-0.092838354
812112300006750,zg,59849.46717,14.951916,0.012837647,-0.08386349
812112300006750,zg,59851.50653,15.745375,0.013839846,-0.08896148
812112300006750,zg,59854.43219,15.759288,0.013865513,-0.080073915
812112300006750,zg,59856.45253,15.024261,0.012898985,-0.08652123
812112300006750,zg,59858.45485,15.70111,0.013760483,-0.0886612
812112300006750,zg,59860.49193,15.637983,0.013653128,-0.06901849
812112300006750,zg,59862.40601,15.293771,0.013173195,-0.05930759
812112300006750,zg,59864.42184,15.337154,0.013224907,-0.061181795
812112300006750,zg,59866.45712,15.944806,0.014243314,-0.07638046
812112300006750,zg,59869.40969,15.121146,0.012988832,-0.06392906
812112300006750,zg,59871.38398,15.195659,0.013064396,-0.062149033
812112300006750,zg,59876.45377,14.991089,0.012870274,-0.08681534
812112300006750,zg,59878.41134,15.550823,0.0135155255,-0.077537194
812112300006750,zg,59880.38993,15.930482,0.014211651,-0.08393017
812112300006750,zg,59887.2897,15.729169,0.013810386,-0.06556271
812112300006750,zg,59889.24066,15.896255,0.014137753,-0.051014435
812112300006750,zg,59895.32902,15.844366,0.014030312,-0.0413969
812112300006750,zg,59897.24438,15.631365,0.013642256,-0.058270942
812112300006750,zg,59899.29531,15.094315,0.012963028,-0.06431165
812112300006750,zg,59901.3547,15.890536,0.014125645,-0.088648535
812112300006750,zg,59903.27018,15.704119,0.013765768,-0.06464504
812112300006750,zg,59905.30707,14.867615,0.012771915,-0.07897372
812112300006750,zg,59908.30554,15.787033,0.013917755,-0.07117609
812112300006750,zg,59910.4393,14.914156,0.012807466,-0.074113585
812112300006750,zg,59923.41299,14.922106,0.012813719,-0.04839706
812112300006750,zg,59930.231,15.889369,0.014123181,-0.05018588
812112300006750,zg,59937.32149,15.2402935,0.013112533,-0.07423043
812112300006750,zg,59969.20592,15.692543,0.0137455175,-0.06865061
812112300006750,zg,59980.20466,15.002001,0.012879607,-0.055099033
812112300006750,zg,59983.1962,15.500604,0.013441504,-0.04492793
812112300006750,zg,59985.20354,15.687923,0.013737502,-0.05669931
812212300011023,zr,58217.14756,14.467031,0.009484225,0.06546793
812212300011023,zr,58223.1346,14.28081,0.009390168,0.06840517
812212300011023,zr,58231.15529,14.635878,0.009586852,0.069972225
812212300011023,zr,58323.48735,14.904773,0.009791565,0.08501727
812212300011023,zr,58329.48934,14.898369,0.009786019,0.0896029
812212300011023,zr,58335.46212,14.7796,0.009689343,0.091763414
812212300011023,zr,58338.4853,14.4533,0.009476642,0.086483255
812212300011023,zr,58342.48696,14.854334,0.009748825,0.089755155
812212300011023,zr,58345.48752,14.3629875,0.009429403,0.08317056
812212300011023,zr,58348.43083,14.754138,0.00967008,0.07379182
812212300011023,zr,58351.50975,14.491191,0.0094978325,0.07540289
812212300011023,zr,58354.43042,14.530939,0.009520977,0.079114385
812212300011023,zr,58354.50779,14.784075,0.009692779,0.08295231
812212300011023,zr,58357.42763,14.916654,0.00980195,0.08815758
812212300011023,zr,58357.48915,14.8814335,0.009771518,0.085430674
812212300011023,zr,58360.48917,14.568403,0.009543682,0.081750646
812212300011023,zr,58362.4343,14.807686,0.009711173,0.073288865
812212300011023,zr,58363.4851,14.915896,0.009801284,0.07797901
812212300011023,zr,58366.48888,14.352969,0.009424434,0.07174869
812212300011023,zr,58369.42703,14.79932,0.009704606,0.082698196
812212300011023,zr,58372.49602,14.312424,0.009404857,0.0793123
812212300011023,zr,58375.49494,14.772415,0.009683856,0.08427813
812212300011023,zr,58378.42443,14.881506,0.009771582,0.08590624
812212300011023,zr,58382.51157,14.79999,0.009705129,0.08868281
812212300011023,zr,58385.50908,14.328962,0.009412741,0.09295495
812212300011023,zr,58386.34584,14.836398,0.009734139,0.08788594
812212300011023,zr,58387.45505,14.454329,0.0094772065,0.08243307
812212300011023,zr,58388.50896,14.755711,0.009671254,0.09366165
812212300011023,zr,58397.44803,14.921972,0.0098066395,0.07872477
812212300011023,zr,58423.37037,14.769838,0.009681899,0.083419345
812212300011023,zr,58425.43441,14.860834,0.009754212,0.07486534
812212300011023,zr,58429.34541,14.496361,0.0095007885,0.07435258
812212300011023,zr,58431.327,14.813873,0.0097160665,0.09220034
812212300011023,zr,58431.393,14.870248,0.009762078,0.093877815
812212300011023,zr,58434.34879,14.435053,0.009466733,0.08422579
812212300011023,zr,58437.3708,14.757539,0.009672623,0.086018555
812212300011023,zr,58443.38607,14.781172,0.009690548,0.09359585
812212300011023,zr,58447.41504,14.276174,0.009388057,0.09053417
812212300011023,zr,58450.37245,14.771689,0.009683304,0.08951619
812212300011023,zr,58455.28467,14.413752,0.009455402,0.08734035
812212300011023,zr,58455.36452,14.327346,0.009411965,0.08745344
812212300011023,zr,58465.49296,14.58763,0.009555679,0.08552877
812212300011023,zr,58468.47673,14.720445,0.009645339,0.08753489
812212300011023,zr,58471.26836,14.706513,0.009635354,0.086784266
812212300011023,zr,58472.28721,14.802575,0.009707155,0.08866923
812212300011023,zr,58474.30275,14.725187,0.009648771,0.099830925
812212300011023,zr,58480.32839,14.871049,0.00976275,0.086615406
812212300011023,zr,58487.25942,14.919303,0.009804283,0.0797706
812212300011023,zr,58490.20321,14.289245,0.0093940385,0.08711456
812212300011023,zr,58493.25789,14.840178,0.00973721,0.07308111
812212300011023,zr,58503.28561,14.316889,0.009406973,0.08694986
812212300011023,zr,58506.23871,14.766052,0.009679031,0.08667958
812212300011023,zr,58509.26319,14.374972,0.009435415,0.08913891
812212300011023,zr,58510.27013,14.334777,0.009415546,0.0908811
812212300011023,zr,58522.20318,14.877267,0.009767991,0.085848786
812212300011023,zr,58526.20013,14.776165,0.009686716,0.09003763
812212300011023,zr,58547.16746,14.806741,0.009710429,0.0819826
812212300011023,zr,58556.17874,14.862093,0.009755259,0.08707873
812212300011023,zr,58559.18023,14.555777,0.009535932,0.08645807
812212300011023,zr,58584.16016,14.539079,0.0095258355,0.092715524
812212300011023,zr,58592.21851,14.4844,0.009493972,0.095750384
812212300011023,zr,58698.49097,14.907852,0.009794246,0.09130046
812212300011023,zr,58705.46681,14.888769,0.009777769,0.082283586
812212300011023,zr,58711.43274,14.739946,0.009659555,0.1032458
812212300011023,zr,58714.44746,14.551413,0.009533276,0.09233107
812212300011023,zr,58717.46835,14.722688,0.0096469605,0.09452899
812212300011023,zr,58724.49269,14.787726,0.009695596,0.09061622
812212300011023,zr,58727.50406,14.355009,0.009425442,0.08598085
812212300011023,zr,58732.50578,14.911248,0.009797211,0.08229841
812212300011023,zr,58735.49509,14.244582,0.009373937,0.0911611
812212300011023,zr,58741.45658,14.372089,0.009433962,0.091797866
812212300011023,zr,58744.47025,14.741735,0.009660874,0.09201878
812212300011023,zr,58747.46738,14.631964,0.009584265,0.08866735
812212300011023,zr,58750.48451,14.707636,0.0096361535,0.08487369
812212300011023,zr,58756.49183,14.493187,0.009498972,0.07929454
812212300011023,zr,58763.51453,14.671484,0.009610863,0.09059707
812212300011023,zr,58769.45574,14.238515,0.00937128,0.08525754
812212300011023,zr,58772.53464,14.915091,0.009800577,0.09322255
812212300011023,zr,58775.3686,14.732032,0.009653752,0.07809622
812212300011023,zr,58781.48881,14.322142,0.009409472,0.08844749
812212300011023,zr,58784.51449,14.752235,0.009668659,0.09983779
812212300011023,zr,58787.51326,14.47701,0.009489804,0.08315355
812212300011023,zr,58790.49622,14.695866,0.009627817,0.08509043
812212300011023,zr,58790.49712,14.705398,0.009634562,0.08707191
812212300011023,zr,58791.48113,14.792881,0.009699589,0.07962894
812212300011023,zr,58793.49162,14.89004,0.009778857,0.07968446
812212300011023,zr,58793.49252,14.872911,0.0097643165,0.08561518
812212300011023,zr,58794.43755,14.819604,0.009720625,0.07537552
812212300011023,zr,58796.33736,14.583728,0.009553226,0.09430194
812212300011023,zr,58796.44002,14.295942,0.009397138,0.09040488
812212300011023,zr,58797.43338,14.535385,0.0095236255,0.084176816
812212300011023,zr,58798.27833,14.258593,0.009380139,0.10240825
812212300011023,zr,58799.31951,14.617491,0.00957479,0.09486571
812212300011023,zr,58799.46022,14.900308,0.009787694,0.089290306
812212300011023,zr,58799.46112,14.900757,0.009788084,0.08627138
812212300011023,zr,58800.31649,14.776453,0.009686935,0.09785486
812212300011023,zr,58801.32449,14.894217,0.009782441,0.09541313
812212300011023,zr,58803.3228,14.537352,0.009524802,0.09180872
812212300011023,zr,58805.37646,14.656026,0.009600332,0.084794156
812212300011023,zr,58812.27168,14.312642,0.00940496,0.08930738
812212300011023,zr,58819.29135,14.472027,0.00948701,0.08715614
812212300011023,zr,58827.26826,14.743969,0.009662524,0.08634297
812212300011023,zr,58827.30088,14.777435,0.009687685,0.09601555
812212300011023,zr,58827.30324,14.791468,0.0096984925,0.090517566
812212300011023,zr,58828.31991,14.8987665,0.009786362,0.08399404
812212300011023,zr,58830.29932,14.676686,0.009614445,0.096012294
812212300011023,zr,58830.3003,14.660832,0.009603589,0.090673335
812212300011023,zr,58830.30503,14.622059,0.009577765,0.09427681
812212300011023,zr,58831.33941,14.337606,0.009416916,0.08971117
812212300011023,zr,58831.4277,14.665032,0.009606448,0.083627366
812212300011023,zr,58833.24016,14.434635,0.009466509,0.09482583
812212300011023,zr,58833.24118,14.434017,0.009466176,0.09637384
812212300011023,zr,58833.28356,14.640416,0.009589865,0.08744706
812212300011023,zr,58835.4412,14.521188,0.00951521,0.09512693
812212300011023,zr,58835.44216,14.494301,0.0094996095,0.09909892
812212300011023,zr,58836.45379,14.330798,0.009413624,0.085512094
812212300011023,zr,58836.4547,14.330248,0.009413359,0.09004914
812212300011023,zr,58837.24752,14.797879,0.00970348,0.08862008
812212300011023,zr,58837.24841,14.800336,0.009705401,0.087548025
812212300011023,zr,58846.29096,14.551321,0.009533221,0.08346714
812212300011023,zr,58849.18313,14.759412,0.009674028,0.087752625
812212300011023,zr,58850.14201,14.804687,0.0097088115,0.09104947
812212300011023,zr,58851.43239,14.649849,0.00959617,0.08416885
812212300011023,zr,58853.17121,14.266451,0.009383659,0.100215316
812212300011023,zr,58854.16665,14.365147,0.009430481,0.09042931
812212300011023,zr,58854.45262,14.840124,0.0097371675,0.09567345
812212300011023,zr,58856.17625,14.760754,0.009675037,0.09560665
812212300011023,zr,58859.23737,14.252447,0.009377406,0.087100096
812212300011023,zr,58859.25576,14.297853,0.009398025,0.08634432
812212300011023,zr,58860.17433,14.2867565,0.009392894,0.08337774
812212300011023,zr,58860.19775,14.34467,0.009420359,0.088553004
812212300011023,zr,58861.1429,14.401961,0.00944924,0.0785477
812212300011023,zr,58861.21004,14.658626,0.009602092,0.08460913
812212300011023,zr,58862.2118,14.76755,0.009680164,0.0874525
812212300011023,zr,58862.31656,14.900524,0.009787882,0.08997931
812212300011023,zr,58864.23324,14.806889,0.009710546,0.07862318
812212300011023,zr,58867.26867,14.68613,0.009620998,0.08720002
812212300011023,zr,58873.19604,14.279254,0.009389458,0.08392396
812212300011023,zr,58878.16137,14.912433,0.009798246,0.084641814
812212300011023,zr,58882.15944,14.696361,0.009628166,0.08902473
812212300011023,zr,58884.1626,14.883229,0.009773046,0.08968731
812212300011023,zr,58898.12796,14.884898,0.009774466,0.0779248
812212300011023,zr,58900.22997,14.433852,0.009466088,0.0914454
812212300011023,zr,58903.16153,14.786193,0.009694412,0.08592819
812212300011023,zr,58906.18892,14.371229,0.00943353,0.08930526
812212300011023,zr,58912.1835,14.680057,0.009616777,0.084351644
812212300011023,zr,58915.13512,14.475083,0.009488721,0.08826748
812212300011023,zr,58941.1989,14.486521,0.009495175,0.08909455
812212300011023,zr,58956.17248,14.787477,0.009695403,0.08683207
812212300011023,zr,59055.47317,14.8303585,0.009729253,0.08892667
812212300011023,zr,59055.47823,14.815129,0.009717063,0.084136955
812212300011023,zr,59055.48329,14.756508,0.00967185,0.0936314
812212300011023,zr,59055.48834,14.728372,0.009651084,0.088162266
812212300011023,zr,59057.47444,14.275706,0.009387844,0.09070675
812212300011023,zr,59057.47954,14.254599,0.009378361,0.09627539
812212300011023,zr,59057.48466,14.26832,0.009384501,0.09339076
812212300011023,zr,59057.48978,14.299677,0.009398876,0.09346611
812212300011023,zr,59094.45581,14.880003,0.009770306,0.08707644
812212300011023,zr,59095.45705,14.907785,0.009794187,0.08102231
812212300011023,zr,59096.39085,14.888027,0.009777137,0.08979016
812212300011023,zr,59108.49707,14.852643,0.009747428,0.08777185
812212300011023,zr,59111.4294,14.230969,0.009368,0.08482006
812212300011023,zr,59112.49989,14.680237,0.009616901,0.085756466
812212300011023,zr,59114.49293,14.90866,0.0097949505,0.08482974
812212300011023,zr,59115.38571,14.850354,0.009745542,0.087744966
812212300011023,zr,59115.40575,14.887006,0.0097762635,0.08755235
812212300011023,zr,59116.4253,14.826792,0.009726382,0.07771529
812212300011023,zr,59117.4084,14.551781,0.0095335,0.084716246
812212300011023,zr,59121.46529,14.899128,0.009786676,0.09242562
812212300011023,zr,59122.48857,14.765401,0.009678539,0.09144728
812212300011023,zr,59123.37446,14.920039,0.009804932,0.08864818
812212300011023,zr,59124.32814,14.864103,0.009756935,0.098773666
812212300011023,zr,59125.48845,14.485326,0.009494497,0.08862125
812212300011023,zr,59126.35363,14.220478,0.009363482,0.09490835
812212300011023,zr,59129.49232,14.671266,0.009610714,0.084114246
812212300011023,zr,59135.4108,14.902629,0.009789703,0.08504385
812212300011023,zr,59137.39367,14.755111,0.009670805,0.09270461
812212300011023,zr,59139.29891,14.504692,0.009505588,0.08628077
812212300011023,zr,59143.34505,14.942016,0.009824536,0.08601863
812212300011023,zr,59145.39001,14.2979145,0.009398053,0.07858687
812212300011023,zr,59149.37618,14.949659,0.009831455,0.0834443
812212300011023,zr,59151.36354,14.676323,0.009614196,0.08675316
812212300011023,zr,59153.44825,14.744777,0.00966312,0.08763891
812212300011023,zr,59155.45171,14.959649,0.009840577,0.08476109
812212300011023,zr,59157.47291,14.288079,0.009393502,0.097193845
812212300011023,zr,59164.51842,14.283784,0.009391529,0.092396826
812212300011023,zr,59166.43629,14.541299,0.009527169,0.0870498
812212300011023,zr,59168.34704,14.798694,0.009704117,0.08688119
812212300011023,zr,59170.41433,14.783691,0.0096924845,0.08879749
812212300011023,zr,59179.32891,14.331969,0.009414189,0.09116143
812212300011023,zr,59181.28772,14.359599,0.009427716,0.09504713
812212300011023,zr,59185.35067,14.456379,0.009478334,0.08691637
812212300011023,zr,59187.45208,14.871882,0.00976345,0.08980801
812212300011023,zr,59189.27376,14.776618,0.0096870605,0.08608978
812212300011023,zr,59194.37412,14.686182,0.009621033,0.097262904
812212300011023,zr,59196.37082,14.93357,0.009816951,0.084445775
812212300011023,zr,59198.28492,14.943232,0.009825632,0.08902397
812212300011023,zr,59203.22431,14.739334,0.009659105,0.08690755
812212300011023,zr,59205.17766,14.925771,0.009810003,0.07952864
812212300011023,zr,59215.24345,14.360729,0.009428278,0.08737863
812212300011023,zr,59219.31317,14.497195,0.009501268,0.09087752
812212300011023,zr,59221.24364,14.224508,0.009365211,0.08623675
812212300011023,zr,59223.26006,14.802883,0.009707397,0.08472655
812212300011023,zr,59225.26973,14.917348,0.009802562,0.08749
812212300011023,zr,59227.29564,14.218692,0.009362717,0.08398916
812212300011023,zr,59231.20524,14.796872,0.009702695,0.090848096
812212300011023,zr,59233.22295,14.761436,0.00967555,0.08704962
812212300011023,zr,59249.30884,14.793328,0.009699936,0.082988515
812212300011023,zr,59251.22392,14.872214,0.00976373,0.09018003
812212300011023,zr,59253.29363,14.486024,0.009494893,0.09086203
812212300011023,zr,59255.28269,14.415868,0.009456517,0.083020076
812212300011023,zr,59262.20178,14.262602,0.009381931,0.08668366
812212300011023,zr,59264.17629,14.634644,0.009586034,0.082658306
812212300011023,zr,59266.24284,14.911133,0.009797109,0.09069233
812212300011023,zr,59268.25057,14.264163,0.009382632,0.08810056
812212300011023,zr,59270.15767,14.380002,0.009437962,0.09122553
812212300011023,zr,59272.22049,14.939031,0.009821847,0.09499403
812212300011023,zr,59276.29526,14.759133,0.00967382,0.09282306
812212300011023,zr,59280.15727,14.967394,0.009847713,0.08385452
812212300011023,zr,59292.2211,14.932654,0.009816133,0.08629871
812212300011023,zr,59294.22174,14.640542,0.009589947,0.08903455
812212300011023,zr,59294.22267,14.63922,0.0095890695,0.087299466
812212300011023,zr,59296.16604,14.256575,0.009379241,0.10260933
812212300011023,zr,59297.22108,14.681077,0.009617484,0.08995043
812212300011023,zr,59301.16437,14.84824,0.009743805,0.09578759
812212300011023,zr,59302.19506,15.048654,0.009925978,0.09459563
812212300011023,zr,59303.24333,14.54563,0.009529777,0.09852664
812212300011023,zr,59306.22197,14.96204,0.009842775,0.09177428
812212300011023,zr,59308.18173,14.61154,0.009570935,0.08900454
812212300011023,zr,59310.17804,14.359961,0.009427896,0.09264181
812212300011023,zr,59312.1743,14.874789,0.009765898,0.09063187
812212300011023,zr,59314.16223,14.98725,0.009866261,0.08562322
812212300011023,zr,59319.2066,14.90894,0.0097951945,0.088816166
812212300011023,zr,59321.22153,14.587571,0.0095556425,0.09795286
812212300011023,zr,59323.19765,14.283159,0.009391244,0.0958346
812212300011023,zr,59325.17901,14.836463,0.00973419,0.0958662
812212300011023,zr,59422.4717,14.852223,0.009747081,0.09056595
812212300011023,zr,59422.47423,14.8677,0.009759941,0.08699093
812212300011023,zr,59422.47675,14.873914,0.009765159,0.095210046
812212300011023,zr,59422.47928,14.873501,0.009764813,0.08865002
812212300011023,zr,59422.48181,14.870346,0.0097621605,0.088139854
812212300011023,zr,59423.47306,14.966777,0.009847144,0.08665844
812212300011023,zr,59423.47556,14.952216,0.009833781,0.08536241
812212300011023,zr,59423.47808,14.986987,0.009866011,0.08897135
812212300011023,zr,59423.48311,14.972655,0.009852593,0.09306172
812212300011023,zr,59424.47385,14.909347,0.009795549,0.08734775
812212300011023,zr,59424.47636,14.901878,0.009789055,0.09157991
812212300011023,zr,59424.47887,14.892402,0.009780882,0.086186826
812212300011023,zr,59424.48137,14.86843,0.009760552,0.09149535
812212300011023,zr,59424.48389,14.849568,0.0097448975,0.08288498
812212300011023,zr,59426.47576,14.227407,0.00936646,0.08609109
812212300011023,zr,59426.47824,14.217055,0.00936202,0.085384615
812212300011023,zr,59426.4807,14.219043,0.009362868,0.08583096
812212300011023,zr,59426.48318,14.228074,0.009366746,0.09321268
812212300011023,zr,59426.48566,14.2334175,0.00936906,0.08843157
812212300011023,zr,59449.40997,14.750981,0.009667724,0.11378508
812212300011023,zr,59451.48308,14.704329,0.009633801,0.082440026
812212300011023,zr,59454.44329,14.32917,0.009412841,0.088459656
812212300011023,zr,59459.48786,14.192904,0.0093518505,0.07934066
812212300011023,zr,59461.47799,14.633353,0.009585182,0.08068615
812212300011023,zr,59463.41083,14.838259,0.009735649,0.09072482
812212300011023,zr,59465.48788,14.341246,0.009418687,0.09574141
812212300011023,zr,59467.4903,14.430278,0.009464172,0.0806144
812212300011023,zr,59469.47239,14.828143,0.009727469,0.08160886
812212300011023,zr,59471.45164,14.917988,0.009803124,0.09177714
812212300011023,zr,59474.47587,14.547541,0.00953093,0.07362253
812212300011023,zr,59477.43068,14.934054,0.009817385,0.08611676
812212300011023,zr,59478.49916,14.581269,0.009551684,0.07640934
812212300011023,zr,59479.43532,14.556964,0.009536657,0.08316307
812212300011023,zr,59484.47078,14.940866,0.009823499,0.07638403
