oid,filter,mjd,mag,magerr,clrcoeff
564206100002040,zr,58890.20736,13.328071,0.0207038,0.09254958
564206100002040,zr,58893.25994,13.275734,0.020849619,0.10234821
564206100002040,zr,58894.2494,13.560737,0.020064464,0.10643571
564206100002040,zr,58896.15346,13.295645,0.020794066,0.105909795
564206100002040,zr,58899.23889,13.419141,0.020451741,0.10233325
564206100002040,zr,58900.18596,13.307199,0.020761874,0.101629555
564206100002040,zr,58903.17403,13.290463,0.020808516,0.107840925
564206100002040,zr,58905.19026,13.306211,0.020764623,0.10989664
564206100002040,zr,58906.21132,13.307475,0.020761102,0.10314167
564206100002040,zr,58909.12663,13.323999,0.020715121,0.105182394
564206100002040,zr,58909.15167,13.321785,0.02072128,0.105191514
564206100002040,zr,58915.1513,13.326532,0.020708079,0.087653026
564206100002040,zr,58956.16339,13.273822,0.020854963,0.09874324
564206100002040,zr,59081.48936,13.346718,0.020652011,0.10447404
564206100002040,zr,59081.4943,13.360512,0.020613762,0.10233094
564206100002040,zr,59081.49925,13.360758,0.020613084,0.101406604
564206100002040,zr,59081.50419,13.361732,0.020610383,0.09176787
564206100002040,zr,59083.49182,13.32789,0.020704301,0.105647065
564206100002040,zr,59083.4967,13.317712,0.02073261,0.10054182
564206100002040,zr,59083.5016,13.325999,0.02070956,0.09284527
564206100002040,zr,59083.50648,13.336908,0.020679247,0.08701629
564206100002040,zr,59085.49388,13.316302,0.02073653,0.09745473
564206100002040,zr,59085.49882,13.311109,0.020750985,0.09539621
564206100002040,zr,59085.50378,13.306823,0.020762922,0.08643636
564206100002040,zr,59085.50873,13.309969,0.020754158,0.087057844
564206100002040,zr,59087.4974,13.320616,0.02072453,0.09801981
564206100002040,zr,59087.50239,13.313968,0.020743027,0.098955706
564206100002040,zr,59087.50737,13.343509,0.020660922,0.090620644
564206100002040,zr,59095.46771,13.322693,0.020718751,0.09288673
564206100002040,zr,59096.45908,13.337317,0.02067811,0.09089488
564206100002040,zr,59118.5079,13.27617,0.020848405,0.10204234
564206100002040,zr,59122.50713,13.340466,0.020669369,0.08757535
564206100002040,zr,59124.39245,13.367174,0.020595307,0.08638528
564206100002040,zr,59125.50179,13.320169,0.020725772,0.08636202
564206100002040,zr,59126.41507,13.332374,0.020691844,0.08826758
564206100002040,zr,59129.49699,13.323469,0.020716596,0.08420058
564206100002040,zr,59135.48455,13.306367,0.020764189,0.100867644
564206100002040,zr,59137.50008,13.576736,0.020021085,0.09931698
564206100002040,zr,59139.46925,13.298714,0.020785514,0.105660066
564206100002040,zr,59141.49629,13.261726,0.020888764,0.10477023
564206100002040,zr,59143.46503,13.26565,0.020877795,0.10779786
564206100002040,zr,59145.48812,13.295022,0.020795804,0.11273033
564206100002040,zr,59149.36984,13.359467,0.02061666,0.09207071
564206100002040,zr,59150.4859,13.308928,0.02075706,0.09679907
564206100002040,zr,59152.4577,13.353287,0.020633793,0.08421846
564206100002040,zr,59155.45867,13.384091,0.02054849,0.08112122
564206100002040,zr,59163.50857,13.332827,0.020690583,0.09738053
564206100002040,zr,59165.40822,13.352759,0.020635255,0.105379425
564206100002040,zr,59167.47492,13.337617,0.020677276,0.1002643
564206100002040,zr,59169.50901,13.298378,0.020786447,0.10170349
564206100002040,zr,59179.40029,13.326046,0.02070943,0.09301932
564206100002040,zr,59181.46811,13.322989,0.020717928,0.08223145
564206100002040,zr,59188.37429,13.355054,0.02062889,0.08728796
564206100002040,zr,59193.30899,13.487835,0.020263119,0.10293994
564206100002040,zr,59193.38485,13.320852,0.020723872,0.10214976
564206100002040,zr,59196.40022,13.300924,0.020779353,0.10459112
564206100002040,zr,59199.30426,13.295898,0.02079336,0.10202796
564206100002040,zr,59202.39849,13.292093,0.020803967,0.10644079
564206100002040,zr,59202.39943,13.30975,0.02075477,0.10359471
564206100002040,zr,59203.43829,13.5170145,0.020183414,0.10991363
564206100002040,zr,59204.36647,13.277526,0.02084462,0.099044345
564206100002040,zr,59204.36741,13.2862835,0.020820173,0.103355885
564206100002040,zr,59205.22118,13.316755,0.020735273,0.09676108
564206100002040,zr,59210.36391,13.340201,0.0206701,0.087608635
564206100002040,zr,59215.30171,13.365731,0.0205993,0.0797613
564206100002040,zr,59215.30265,13.332642,0.020691099,0.07724931
564206100002040,zr,59216.33001,13.351228,0.020639502,0.08246354
564206100002040,zr,59217.32943,13.323956,0.020715244,0.091786504
564206100002040,zr,59217.33132,13.321637,0.020721689,0.09058488
564206100002040,zr,59218.31428,13.359943,0.02061534,0.096069634
564206100002040,zr,59219.30661,13.311931,0.0207487,0.10327015
564206100002040,zr,59219.30756,13.318963,0.020729128,0.10424761
564206100002040,zr,59220.31806,13.3041115,0.020770472,0.1089644
564206100002040,zr,59221.26005,13.332052,0.020692738,0.09646189
564206100002040,zr,59221.27257,13.313581,0.020744104,0.10141551
564206100002040,zr,59222.26477,13.284792,0.020824336,0.0967626
564206100002040,zr,59223.28835,13.3336935,0.020688176,0.10048673
564206100002040,zr,59223.28928,13.324838,0.02071279,0.10023094
564206100002040,zr,59224.29637,13.321568,0.020721883,0.10216569
564206100002040,zr,59225.28807,13.300989,0.020779168,0.10137966
564206100002040,zr,59225.28901,13.311878,0.020748844,0.09836633
564206100002040,zr,59226.27444,13.340409,0.020669525,0.1038292
564206100002040,zr,59227.30159,13.2829685,0.020829422,0.09949241
564206100002040,zr,59227.30252,13.29113,0.020806655,0.101411186
564206100002040,zr,59228.24027,13.309547,0.020755336,0.11027586
564206100002040,zr,59229.24532,13.339284,0.02067265,0.09785024
564206100002040,zr,59229.24626,13.329247,0.02070053,0.10532092
564206100002040,zr,59230.25161,13.292684,0.020802323,0.10036351
564206100002040,zr,59231.317,13.345534,0.020655297,0.10206507
564206100002040,zr,59231.31794,13.352877,0.020634929,0.10326094
564206100002040,zr,59232.31681,13.27931,0.020839637,0.104426585
564206100002040,zr,59233.28022,13.324544,0.020713607,0.10717182
564206100002040,zr,59233.2821,13.316208,0.020736797,0.10856837
564206100002040,zr,59249.31614,13.324549,0.020713594,0.10813903
564206100002040,zr,59251.21975,13.329942,0.020698601,0.10602594
564206100002040,zr,59253.28528,13.317118,0.020734262,0.10258887
564206100002040,zr,59255.27921,13.280908,0.020835178,0.1123069
564206100002040,zr,59257.21658,13.267104,0.020873731,0.11707198
564206100002040,zr,59262.19708,13.310964,0.020751389,0.10099656
564206100002040,zr,59264.19423,13.568238,0.020044114,0.09718245
564206100002040,zr,59266.21732,13.351192,0.0206396,0.08910816
564206100002040,zr,59270.16978,13.335611,0.020682849,0.08223534
564206100002040,zr,59272.21713,13.351718,0.020638142,0.084833786
564206100002040,zr,59274.25892,13.65253,0.01981672,0.089772455
564206100002040,zr,59276.17018,13.304752,0.020768687,0.098797396
564206100002040,zr,59280.15246,13.305852,0.020765625,0.10368979
564206100002040,zr,59292.21559,13.335295,0.020683728,0.09341712
564206100002040,zr,59297.21284,13.375052,0.020573495,0.0834695
564206100002040,zr,59301.15282,13.323883,0.020715443,0.08750565
564206100002040,zr,59303.15698,13.310402,0.020752953,0.092693724
564206100002040,zr,59306.19509,13.29985,0.020782344,0.09591392
564206100002040,zr,59308.17281,13.306283,0.020764424,0.0992664
564206100002040,zr,59310.18516,13.335379,0.020683495,0.09803089
564206100002040,zr,59311.15628,13.306157,0.020764776,0.09194585
564206100002040,zr,59312.18503,13.350531,0.020641435,0.10238843
564206100002040,zr,59316.16026,13.284035,0.02082645,0.1024434
564206100002040,zr,59319.15908,13.308665,0.020757789,0.09913058
564206100002040,zr,59321.20357,13.313265,0.020744987,0.08827566
564206100002040,zr,59325.1633,13.358379,0.020619672,0.092368476
564206100002040,zr,59329.19724,13.339352,0.02067246,0.091132104
564206100002040,zr,59346.16133,13.323086,0.020717662,0.09134815
564206100002040,zr,59346.16291,13.324213,0.020714529,0.09379041
564206100002040,zr,59346.16447,13.321084,0.020723227,0.093875244
564206100002040,zr,59346.16604,13.335682,0.020682652,0.094176725
564206100002040,zr,59347.1619,13.341308,0.02066703,0.09172446
564206100002040,zr,59347.16347,13.346689,0.020652093,0.0914793
564206100002040,zr,59347.16503,13.340832,0.02066835,0.09175194
564206100002040,zr,59347.16659,13.332439,0.020691661,0.0934381
564206100002040,zr,59349.16301,13.314173,0.020742457,0.10074465
564206100002040,zr,59349.16459,13.326287,0.02070876,0.09776382
564206100002040,zr,59349.16617,13.312205,0.020747935,0.098973244
564206100002040,zr,59349.16775,13.336743,0.020679705,0.098706394
564206100002040,zr,59350.16357,13.546997,0.02010178,0.09588094
564206100002040,zr,59350.16515,13.564191,0.020055091,0.08571378
564206100002040,zr,59350.16672,13.546642,0.020102743,0.10090033
564206100002040,zr,59350.1683,13.56087,0.020064102,0.09547463
564206100002040,zr,59442.49598,13.3351345,0.020684173,0.0962851
564206100002040,zr,59442.49837,13.335562,0.020682987,0.090904586
564206100002040,zr,59442.50077,13.330949,0.020695804,0.08868211
564206100002040,zr,59442.50317,13.354275,0.02063105,0.09468545
564206100002040,zr,59443.49506,13.360906,0.02061267,0.10350333
564206100002040,zr,59443.49745,13.368864,0.020590628,0.104325965
564206100002040,zr,59443.49985,13.344999,0.020656781,0.1018358
564206100002040,zr,59443.50225,13.342151,0.020664692,0.09895121
564206100002040,zr,59443.50464,13.371624,0.020582983,0.09522006
564206100002040,zr,59444.49548,13.327346,0.020705815,0.0978837
564206100002040,zr,59444.49788,13.33226,0.020692158,0.10279338
564206100002040,zr,59444.50027,13.356833,0.020623956,0.094123654
564206100002040,zr,59444.50267,13.328657,0.02070217,0.09411757
564206100002040,zr,59444.50507,13.354585,0.020630192,0.09688511
564206100002040,zr,59450.48811,13.335392,0.020683458,0.09462561
564206100002040,zr,59450.49054,13.353829,0.020632284,0.09682819
564206100002040,zr,59450.49296,13.348708,0.020646492,0.09238611
564206100002040,zr,59450.49539,13.3153305,0.020739235,0.09506589
564206100002040,zr,59450.49781,13.350577,0.020641306,0.08341904
564206100002040,zr,59451.48777,13.541447,0.020116871,0.08590514
564206100002040,zr,59451.49022,13.553819,0.020083247,0.092265934
564206100002040,zr,59451.49266,13.561625,0.020062055,0.08866213
564206100002040,zr,59451.49511,13.548936,0.020096513,0.08626291
564206100002040,zr,59451.49756,13.562246,0.020060368,0.08369083
564206100002040,zr,59452.49427,13.306754,0.020763112,0.08596618
564206100002040,zr,59452.49673,13.330245,0.020697758,0.08780671
564206100002040,zr,59453.48732,13.33886,0.020673826,0.09213177
564206100002040,zr,59453.48979,13.340943,0.020668043,0.08825808
564206100002040,zr,59453.49226,13.322669,0.02071882,0.09249362
564206100002040,zr,59453.49472,13.347046,0.020651102,0.08634943
564206100002040,zr,59453.49719,13.336623,0.020680036,0.08990409
564206100002040,zr,59454.48925,13.363519,0.02060543,0.092923254
564206100002040,zr,59454.49172,13.342728,0.020663086,0.0917811
564206100002040,zr,59454.4942,13.333502,0.02068871,0.08707396
564206100002040,zr,59454.49668,13.356479,0.02062494,0.0912215
564206100002040,zr,59454.49914,13.354694,0.020629888,0.08599114
564206100002040,zr,59466.47183,13.323981,0.020715173,0.104257934
564206100002040,zr,59468.4845,13.284127,0.02082619,0.09893767
564206100002040,zr,59471.46602,13.324406,0.020713992,0.10706927
564206100002040,zr,59477.49206,13.354449,0.020630568,0.084089525
564206100002040,zr,59479.44846,13.397594,0.020511178,0.08637796
564206100002040,zr,59484.49335,13.400702,0.020502595,0.083564274
564206100002040,zr,59488.50379,13.280891,0.020835223,0.09850081
564206100002040,zr,59496.46253,13.312091,0.02074825,0.1043311
564206100002040,zr,59497.47162,13.355319,0.020628158,0.09881255
564206100002040,zr,59500.48745,13.299058,0.020784551,0.10319174
564206100002040,zr,59501.48505,13.312167,0.02074804,0.09865696
564206100002040,zr,59502.4837,13.356653,0.020624457,0.10328098
564206100002040,zr,59503.42445,13.296867,0.020790657,0.10167974
564206100002040,zr,59504.48123,13.317228,0.020733956,0.090779364
564206100002040,zr,59509.46319,13.348544,0.020646948,0.08751746
564206100002040,zr,59517.5064,13.540796,0.020118639,0.095882036
564206100002040,zr,59521.45286,13.282367,0.020831103,0.09937357
564206100002040,zr,59523.50186,13.270018,0.02086559,0.1029518
564206100002040,zr,59525.45996,13.315344,0.020739198,0.10177847
564206100002040,zr,59530.38501,13.3204365,0.020725029,0.10824837
564206100002040,zr,59532.44065,13.351845,0.02063779,0.102889135
564206100002040,zr,59538.29942,13.358298,0.020619897,0.08693967
564206100002040,zr,59550.35681,13.325979,0.020709617,0.10399226
564206100002040,zr,59625.17135,13.319308,0.020728169,0.08128243
564206100002040,zr,59628.30437,13.352025,0.02063729,0.089482374
564206100002040,zr,59674.20693,13.358295,0.020619905,0.09655069
564206100002040,zr,59683.15775,13.309114,0.02075654,0.09163765
564206100002040,zr,59685.1976,13.365176,0.020600837,0.08339787
564206100002040,zr,59693.17284,13.344975,0.02065685,0.09577278
564206100002040,zr,59695.20322,13.350333,0.020641983,0.09058758
564206100002040,zr,59697.16442,13.36368,0.020604985,0.093482584
564206100002040,zr,59806.49522,13.3578825,0.02062105,0.09002507
564206100002040,zr,59806.49761,13.374034,0.020576313,0.08443934
564206100002040,zr,59806.50001,13.376025,0.020570803,0.082270466
564206100002040,zr,59806.50241,13.374199,0.020575857,0.08780857
564206100002040,zr,59807.49904,13.33612,0.020681435,0.08839025
564206100002040,zr,59808.49606,13.373105,0.020578884,0.08421434
564206100002040,zr,59808.49846,13.357128,0.020623142,0.085509956
564206100002040,zr,59808.50085,13.360984,0.020612454,0.08764806
564206100002040,zr,59808.50325,13.378062,0.020565165,0.08313512
564206100002040,zr,59808.50564,13.37991,0.020560052,0.0831995
564206100002040,zr,59809.49474,13.331728,0.02069364,0.08679862
564206100002040,zr,59809.49713,13.333754,0.020688009,0.090139784
564206100002040,zr,59809.49953,13.369207,0.020589674,0.087129116
564206100002040,zr,59809.50192,13.328269,0.02070325,0.07998125
564206100002040,zr,59810.49689,13.327805,0.020704541,0.09468718
564206100002040,zr,59810.49932,13.333825,0.02068781,0.09346293
564206100002040,zr,59810.50176,13.335084,0.020684315,0.093067214
564206100002040,zr,59810.50419,13.359404,0.020616833,0.091714494
564206100002040,zr,59810.50662,13.354335,0.020630885,0.085092485
564206100002040,zr,59815.49081,13.367429,0.0205946,0.09177132
564206100002040,zr,59815.49329,13.347533,0.020649752,0.090165764
564206100002040,zr,59815.49824,13.320448,0.020724999,0.09022594
564206100002040,zr,59816.49005,13.422448,0.02044263,0.08997127
564206100002040,zr,59816.49251,13.409069,0.020479508,0.09299927
564206100002040,zr,59816.49495,13.406513,0.020486562,0.092679955
564206100002040,zr,59816.4974,13.408823,0.020480188,0.09106265
564206100002040,zr,59816.49986,13.406511,0.020486565,0.09091035
564206100002040,zr,59817.48825,13.314336,0.020742003,0.094374
564206100002040,zr,59817.49074,13.285034,0.02082366,0.09511777
564206100002040,zr,59817.49323,13.305287,0.020767197,0.09540156
564206100002040,zr,59817.49572,13.305967,0.020765303,0.09541209
564206100002040,zr,59817.49822,13.319275,0.02072826,0.09286381
564206100002040,zr,59818.49043,13.337444,0.020677757,0.099897526
564206100002040,zr,59818.4929,13.339571,0.020671854,0.09408182
564206100002040,zr,59818.49538,13.345526,0.020655321,0.09500522
564206100002040,zr,59818.49784,13.342201,0.02066455,0.09434424
564206100002040,zr,59818.50031,13.340993,0.020667903,0.09277986
564206100002040,zr,59819.48825,13.321888,0.020720994,0.10084647
564206100002040,zr,59819.49072,13.307364,0.020761412,0.103722304
564206100002040,zr,59819.49318,13.324117,0.020714797,0.09891138
564206100002040,zr,59819.49566,13.312022,0.020748444,0.098299995
564206100002040,zr,59829.46106,13.3228035,0.020718448,0.09710946
564206100002040,zr,59843.4513,13.314603,0.02074126,0.09742463
564206100002040,zr,59846.46553,13.338143,0.020675818,0.09485756
564206100002040,zr,59848.49484,13.306538,0.020763714,0.09847647
564206100002040,zr,59850.49286,13.274811,0.0208522,0.099579066
564206100002040,zr,59853.45626,13.260756,0.020891478,0.10291868
564206100002040,zr,59856.48163,13.320594,0.02072459,0.10011202
564206100002040,zr,59858.48672,13.278632,0.020841528,0.10764169
564206100002040,zr,59860.44423,13.327975,0.020704068,0.0846748
564206100002040,zr,59863.49836,13.311325,0.020750385,0.08314057
564206100002040,zr,59866.49553,13.337807,0.020676753,0.08494866
564206100002040,zr,59870.4439,13.332822,0.020690598,0.09179031
564206100002040,zr,59872.45911,13.319567,0.02072745,0.093706675
564206100002040,zr,59874.48539,13.345095,0.020656519,0.09942229
564206100002040,zr,59878.47233,13.2864,0.02081985,0.10051018
564206100002040,zr,59880.45883,13.303985,0.020770824,0.0955001
564206100002040,zr,59882.47948,13.330128,0.020698084,0.10081045
564206100002040,zr,59889.44791,13.348229,0.020647822,0.09059027
564206100002040,zr,59898.41345,13.299532,0.020783234,0.09013826
564206100002040,zr,59902.38256,13.534289,0.020136343,0.09814898
564206100002040,zr,59904.45398,13.31369,0.020743802,0.10192097
564206100002040,zr,59906.38617,13.279155,0.020840073,0.10382953
564206100002040,zr,59909.38794,13.296103,0.020792792,0.09874485
564206100002040,zr,59913.41527,13.300653,0.020780107,0.106241085
564206100002040,zr,59928.29974,13.336154,0.02068134,0.09431437
564206100002040,zr,59934.39042,13.31492,0.020740379,0.10344182
564206100002040,zr,59936.39065,13.277887,0.020843608,0.10180176
564206100002040,zr,59967.23293,13.298875,0.020785065,0.100988135
564206100002040,zr,59969.30479,13.303085,0.02077333,0.10237086
564206100002040,zr,59971.31386,13.322244,0.020720003,0.10222954
564206100002040,zr,59980.28145,13.347184,0.02065072,0.08385605
564206100002040,zr,59983.17507,13.368163,0.020592568,0.08481534
564206100002040,zr,59985.17502,13.317608,0.020732898,0.09803744
564306100002896,zi,58561.1212,13.394793,0.015911626,0.18971999
564306100002896,zi,59182.33166,13.413582,0.015860466,0.18937843
564306100002896,zi,59184.34513,13.422104,0.01583732,0.17484453
564306100002896,zi,59188.47012,13.453606,0.0157521,0.19376107
564306100002896,zi,59189.43416,13.417365,0.015850188,0.18515466
564306100002896,zi,59270.27014,13.422331,0.015836706,0.18087594
564306100002896,zi,59274.28815,13.674842,0.01516936,0.20016779
564306100002896,zi,59297.19328,13.476908,0.0156894,0.2035382
564306100002896,zi,59303.17944,13.380469,0.015950741,0.20927766
564306100002896,zi,59307.18012,13.459354,0.015736602,0.21292138
564306100002896,zi,59454.47727,13.442056,0.015783284,0.18490532
564306100002896,zi,59480.49246,13.402626,0.015890274,0.21080264
564306100002896,zi,59484.44586,13.48447,0.015669111,0.18787773
564306100002896,zi,59488.46739,13.366578,0.015988776,0.21589209
564306100002896,zi,59505.34248,13.426486,0.015825436,0.17893317
