oid,filter,mjd,mag,magerr,clrcoeff
730203200071156,zr,59311.48923,13.110395,0.010854008,0.094914414
730203200071156,zr,59314.47116,13.120833,0.010860384,0.099422656
730203200071156,zr,59317.45262,13.188946,0.010902338,0.100636594
730203200071156,zr,59321.48622,13.231226,0.010928691,0.09603405
730203200071156,zr,59329.44984,13.285003,0.010962573,0.09688382
730203200071156,zr,59335.46719,13.184242,0.010899422,0.09406375
730203200071156,zr,59337.46847,13.157164,0.010882688,0.096226074
730203200071156,zr,59339.46747,13.112711,0.010855421,0.08576251
730203200071156,zr,59341.45751,13.111122,0.010854452,0.10172228
730203200071156,zr,59344.42596,13.146643,0.01087621,0.098101385
730203200071156,zr,59346.43575,13.174132,0.010893161,0.09586796
730203200071156,zr,59349.46463,13.188928,0.010902328,0.09392309
730203200071156,zr,59353.45692,13.275431,0.010956513,0.103709586
730203200071156,zr,59353.45784,13.276211,0.010957005,0.100356
730203200071156,zr,59354.43601,12.916148,0.010737693,0.10403767
730203200071156,zr,59356.40814,13.327123,0.010989406,0.096279144
730203200071156,zr,59356.41002,13.322608,0.010986517,0.09966179
730203200071156,zr,59358.46617,13.340619,0.01099806,0.09718126
730203200071156,zr,59359.42374,13.302183,0.010973487,0.092041425
730203200071156,zr,59361.42786,13.253748,0.010942832,0.09091295
730203200071156,zr,59363.40848,13.195516,0.010906417,0.09112145
730203200071156,zr,59366.40372,13.143216,0.010874106,0.09346838
730203200071156,zr,59366.40466,13.149551,0.0108779995,0.09596373
730203200071156,zr,59367.40245,13.125533,0.01086326,0.09101545
730203200071156,zr,59368.41077,13.116038,0.010857454,0.0969466
730203200071156,zr,59369.43597,13.126095,0.010863604,0.09214354
730203200071156,zr,59370.45021,13.128158,0.010864867,0.09246334
730203200071156,zr,59373.40913,13.116452,0.010857707,0.09331254
730203200071156,zr,59376.43025,13.141287,0.010872919,0.09819144
730203200071156,zr,59378.40729,13.1993885,0.010908825,0.09133713
730203200071156,zr,59386.40909,13.324172,0.010987517,0.09908638
730203200071156,zr,59391.3235,13.169621,0.010890374,0.089679144
730203200071156,zr,59393.40585,13.209756,0.010915279,0.09787753
730203200071156,zr,59397.36976,13.113944,0.010856174,0.09223506
730203200071156,zr,59400.42756,13.116206,0.010857557,0.09747427
730203200071156,zr,59404.43246,13.109175,0.010853263,0.09290512
730203200071156,zr,59406.34679,13.200717,0.0109096505,0.09542012
730203200071156,zr,59410.39163,13.230397,0.010928173,0.08748031
730203200071156,zr,59412.3927,13.262175,0.01094814,0.09304759
730203200071156,zr,59415.38853,13.335472,0.010994757,0.08898509
730203200071156,zr,59418.36688,13.3186035,0.010983957,0.08825861
730203200071156,zr,59423.42973,13.2844715,0.010962238,0.08479956
730203200071156,zr,59427.35128,13.152474,0.010879799,0.08964537
730203200071156,zr,59429.37231,13.129224,0.01086552,0.0936023
730203200071156,zr,59434.35776,13.110606,0.010854136,0.096382245
730203200071156,zr,59436.37221,13.146508,0.0108761275,0.09442844
730203200071156,zr,59439.36567,13.186692,0.01090094,0.09639845
730203200071156,zr,59446.36715,13.330455,0.01099154,0.09435779
730203200071156,zr,59449.33064,13.283701,0.010961749,0.08819282
730203200071156,zr,59451.28827,13.179111,0.010896243,0.08815118
730203200071156,zr,59454.30777,13.159525,0.010884142,0.08991991
730203200071156,zr,59458.23973,13.123495,0.010862013,0.09092504
730203200071156,zr,59460.32795,13.115578,0.010857173,0.09810346
730203200071156,zr,59462.36682,13.116483,0.010857725,0.09297051
730203200071156,zr,59464.32386,13.130018,0.010866007,0.09174539
730203200071156,zr,59466.35085,13.145319,0.010875396,0.09135985
730203200071156,zr,59468.33442,13.18832,0.01090195,0.089658014
730203200071156,zr,59470.27146,13.297694,0.010970631,0.08623355
730203200071156,zr,59473.26836,13.333513,0.0109935,0.087048426
730203200071156,zr,59476.32837,13.340731,0.010998132,0.092967965
730203200071156,zr,59478.2513,13.251202,0.010941229,0.09491414
730203200071156,zr,59480.22413,13.169433,0.010890257,0.093589276
730203200071156,zr,59484.22186,13.126635,0.010863935,0.08989093
730203200071156,zr,59487.2468,13.113416,0.010855852,0.095416114
730203200071156,zr,59489.26936,13.101369,0.010848505,0.08876136
730203200071156,zr,59491.19689,13.171151,0.010891319,0.091134556
730203200071156,zr,59497.21065,13.274193,0.010955729,0.10312719
730203200071156,zr,59502.19865,13.32876,0.010990454,0.0976631
730203200071156,zr,59504.15825,13.237792,0.010932806,0.09575178
730203200071156,zr,59509.24788,13.236084,0.010931736,0.0950662
730203200071156,zr,59512.13243,13.118046,0.010858681,0.08859531
730203200071156,zr,59520.20071,13.143663,0.010874379,0.092330106
730203200071156,zr,59522.15767,13.212293,0.01091686,0.08962604
730203200071156,zr,59524.09789,13.319244,0.010984366,0.087719865
730203200071156,zr,59526.14192,13.293646,0.010968057,0.08647387
730203200071156,zr,59529.14387,13.337148,0.010995832,0.096762456
730203200071156,zr,59531.14187,13.321314,0.010985689,0.09684963
730203200071156,zr,59537.15644,13.232258,0.010929338,0.083693884
730203200071156,zr,59540.13588,12.951239,0.010758392,0.10379604
730203200071156,zr,59670.47032,13.228283,0.010926849,0.097848214
730203200071156,zr,59673.49237,13.26857,0.0109521765,0.10382158
730203200071156,zr,59675.42743,13.335521,0.010994788,0.10158664
730203200071156,zr,59678.47479,13.337081,0.010995789,0.09258454
730203200071156,zr,59684.42806,13.176993,0.010894932,0.10485445
730203200071156,zr,59690.48086,13.133105,0.010867899,0.095917
730203200071156,zr,59695.45064,13.131226,0.010866747,0.090907715
730203200071156,zr,59700.4294,13.231456,0.010928837,0.10270917
730203200071156,zr,59702.43178,13.273762,0.010955458,0.10091395
730203200071156,zr,59708.34993,12.851122,0.010699673,0.10512782
730203200071156,zr,59708.46542,13.337039,0.010995762,0.091588855
730203200071156,zr,59711.4677,13.325119,0.010988124,0.090967484
730203200071156,zr,59714.43219,13.203832,0.0109115895,0.0954187
730203200071156,zr,59718.40354,13.106177,0.010851434,0.094110325
730203200071156,zr,59718.44507,13.139773,0.010871991,0.08989416
730203200071156,zr,59721.42261,13.110498,0.010854071,0.09284181
730203200071156,zr,59721.45481,13.114686,0.0108566275,0.0903641
730203200071156,zr,59723.4477,13.109088,0.01085321,0.090578735
730203200071156,zr,59725.42846,13.120894,0.010860422,0.08659299
730203200071156,zr,59727.40437,13.189169,0.0109024765,0.09327346
730203200071156,zr,59731.43173,13.229951,0.010927893,0.09309047
730203200071156,zr,59733.43608,13.261358,0.010947625,0.0934702
730203200071156,zr,59735.41349,13.32125,0.010985648,0.08898691
730203200071156,zr,59738.43219,13.351654,0.011005158,0.093242034
730203200071156,zr,59740.44816,13.344683,0.011000672,0.08845798
730203200071156,zr,59742.40948,13.2679205,0.010951765,0.09573465
730203200071156,zr,59747.36814,13.138633,0.01087129,0.09425624
730203200071156,zr,59750.37428,13.107847,0.010852452,0.093041845
730203200071156,zr,59755.36715,13.146336,0.010876021,0.0933162
730203200071156,zr,59759.34848,13.234018,0.010930442,0.08845266
730203200071156,zr,59764.3725,13.308396,0.010977444,0.091251604
730203200071156,zr,59766.3686,13.32366,0.01098719,0.09043584
730203200071156,zr,59773.37321,13.22232,0.01092312,0.089429565
730203200071156,zr,59773.39107,13.252132,0.010941814,0.089752406
730203200071156,zr,59775.36529,13.177181,0.010895047,0.09073118
730203200071156,zr,59775.42848,13.247544,0.010938929,0.08766718
730203200071156,zr,59782.38961,13.133842,0.010868352,0.09187604
730203200071156,zr,59784.3259,13.156235,0.010882115,0.085874215
730203200071156,zr,59786.36713,13.147143,0.010876519,0.08682662
730203200071156,zr,59788.39248,13.158776,0.0108836815,0.08843183
730203200071156,zr,59790.28451,13.324036,0.010987431,0.086448886
730203200071156,zr,59793.32286,13.335242,0.01099461,0.08884148
730203200071156,zr,59798.34907,13.3367195,0.0109955575,0.08591987
730203200071156,zr,59800.43459,13.317462,0.010983228,0.08512949
730203200071156,zr,59802.26741,13.173173,0.010892569,0.08811092
730203200071156,zr,59805.32376,13.1691885,0.010890107,0.08442066
730203200071156,zr,59807.28907,13.11381,0.010856092,0.080701545
730203200071156,zr,59809.28944,13.122166,0.0108612,0.09205283
730203200071156,zr,59811.35199,13.128061,0.010864808,0.08584636
730203200071156,zr,59813.26445,13.168731,0.010889824,0.092377335
730203200071156,zr,59815.28371,13.162238,0.010885815,0.085044
730203200071156,zr,59823.28415,13.331061,0.010991928,0.090154804
730203200071156,zr,59825.3335,13.316176,0.010982406,0.094891846
730203200071156,zr,59827.33059,13.342135,0.010999035,0.09138804
730203200071156,zr,59842.27307,13.119932,0.010859834,0.084896885
730203200071156,zr,59844.29102,13.136336,0.010869881,0.093429975
730203200071156,zr,59847.22156,13.25619,0.010944369,0.08805936
730203200071156,zr,59849.15427,13.3513,0.01100493,0.08300409
730203200071156,zr,59851.15115,13.312389,0.0109799905,0.091586284
730203200071156,zr,59853.24938,13.331923,0.01099248,0.08841737
730203200071156,zr,59855.28306,13.329082,0.01099066,0.08880704
730203200071156,zr,59857.22161,13.272214,0.010954478,0.08388255
730203200071156,zr,59859.24478,13.263884,0.010949218,0.08790298
730203200071156,zr,59861.27347,13.254272,0.010943161,0.09169568
730203200071156,zr,59863.22695,13.150408,0.010878528,0.08326077
730203200071156,zr,59865.13599,13.112734,0.010855435,0.09476757
730203200071156,zr,59867.18261,13.125792,0.010863419,0.09205618
730203200071156,zr,59870.20513,13.133704,0.010868266,0.0913919
730203200071156,zr,59874.14288,13.246531,0.010938292,0.09393886
730203200071156,zr,59877.17703,13.290166,0.010965849,0.094468765
730203200071156,zr,59879.14004,13.338633,0.010996784,0.09141559
730203200071156,zr,59881.17456,13.355449,0.011007602,0.08826728
730203200071156,zr,59883.11985,13.264502,0.010949607,0.091595694
730203200071156,zr,59888.13439,13.198227,0.010908103,0.09005372
730203200071156,zr,59894.1226,13.033728,0.010807579,0.087722056
730203200071156,zr,59896.11872,13.121263,0.010860648,0.095092006
730203200071156,zr,59898.26335,13.149977,0.010878262,0.09853806
730203200071156,zr,59900.12034,13.176042,0.010894343,0.09882773
730203200071156,zr,59902.11517,13.229762,0.010927776,0.09581019
730203200071156,zr,59904.11671,13.261101,0.010947463,0.09217598
730203200071156,zr,59906.13635,13.278357,0.010958363,0.08888633
730203200071156,zr,59914.13646,13.3122635,0.01097991,0.0930701
730203200071156,zr,59923.19212,13.185128,0.010899971,0.10203498
730203200071156,zr,59928.16228,12.872229,0.010711966,0.108968824
730203200071156,zr,59934.1231,13.197125,0.010907417,0.098161824
730203200071156,zr,59937.16374,13.213769,0.010917781,0.09543988
730303200092261,zi,58734.3113,12.92587,0.012330648,0.20976862
730303200092261,zi,58955.48815,12.9105215,0.0123298485,0.20260347
730303200092261,zi,58961.48087,12.883555,0.012328507,0.20666711
730303200092261,zi,58962.43962,12.897343,0.012329182,0.20587051
730303200092261,zi,58964.48479,12.790406,0.012324474,0.20522828
730303200092261,zi,58965.46651,12.859723,0.012327387,0.2029567
730303200092261,zi,58966.48819,12.894772,0.012329055,0.20177247
730303200092261,zi,58967.46656,12.9322195,0.012330987,0.20030737
730303200092261,zi,58968.48673,12.932529,0.012331003,0.19897026
730303200092261,zi,58972.48287,13.033678,0.01233704,0.19382615
730303200092261,zi,58973.42266,13.077351,0.012340037,0.20488402
730303200092261,zi,58974.42418,13.086251,0.012340679,0.2015537
730303200092261,zi,58975.36593,12.999644,0.012334872,0.20035978
730303200092261,zi,58976.42353,13.054822,0.012338461,0.19998033
730303200092261,zi,58978.36594,12.949093,0.012331909,0.20834422
730303200092261,zi,58979.40473,12.947875,0.012331841,0.20132299
730303200092261,zi,58980.38872,12.945246,0.012331695,0.20533212
730303200092261,zi,58981.38286,12.903486,0.012329491,0.20798868
730303200092261,zi,58983.40476,12.889539,0.012328797,0.200676
730303200092261,zi,58985.36224,12.859168,0.012327362,0.20432396
730303200092261,zi,58987.38443,12.858327,0.012327324,0.20293848
730303200092261,zi,58992.407,12.882336,0.012328449,0.20404738
730303200092261,zi,58993.44654,12.87458,0.012328078,0.19883594
730303200092261,zi,58994.383,12.928641,0.012330795,0.20148593
730303200092261,zi,58997.36226,13.034433,0.01233709,0.19130747
730303200092261,zi,58998.39144,13.002574,0.012335054,0.20773156
730303200092261,zi,59001.34678,13.058715,0.012338729,0.20338272
730303200092261,zi,59004.36497,13.043298,0.01233768,0.2049502
730303200092261,zi,59008.47916,13.084059,0.01234052,0.2059553
730303200092261,zi,59009.34575,12.937544,0.012331274,0.20211914
730303200092261,zi,59012.46428,12.987387,0.012334125,0.19627987
730303200092261,zi,59013.31274,12.850145,0.012326956,0.1994248
730303200092261,zi,59014.32376,12.854947,0.012327171,0.20110051
730303200092261,zi,59015.39058,12.888981,0.01232877,0.19811372
730303200092261,zi,59017.3621,12.853731,0.012327116,0.20336932
730303200092261,zi,59018.32242,12.88562,0.012328607,0.20302375
730303200092261,zi,59022.31943,12.938858,0.012331346,0.20109276
730303200092261,zi,59023.36166,12.918012,0.012330234,0.19999564
730303200092261,zi,59024.33988,12.94886,0.0123318955,0.19467688
730303200092261,zi,59025.30607,13.004954,0.012335201,0.20171268
730303200092261,zi,59026.34877,12.968236,0.012332995,0.19853693
730303200092261,zi,59027.34609,12.993009,0.012334466,0.20011611
730303200092261,zi,59028.32135,13.05164,0.012338244,0.20634936
730303200092261,zi,59031.29894,13.06171,0.012338936,0.20222487
730303200092261,zi,59032.30099,13.049174,0.012338077,0.19865417
730303200092261,zi,59033.30097,13.017553,0.012335995,0.20119028
730303200092261,zi,59034.29992,12.997103,0.012334716,0.2006245
730303200092261,zi,59035.28039,12.983889,0.012333916,0.19861427
730303200092261,zi,59036.34468,13.012409,0.012335668,0.19917433
730303200092261,zi,59037.32173,12.820245,0.012325667,0.19816504
730303200092261,zi,59038.33165,12.971404,0.01233318,0.20705557
730303200092261,zi,59039.32687,12.933236,0.012331041,0.20189677
730303200092261,zi,59042.2693,12.859995,0.0123274,0.19939904
730303200092261,zi,59044.30237,12.863908,0.01232758,0.20468822
730303200092261,zi,59045.32968,12.873343,0.01232802,0.20074137
730303200092261,zi,59047.29873,12.844891,0.012326723,0.19016623
730303200092261,zi,59048.34255,12.840309,0.012326522,0.20062988
730303200092261,zi,59049.28973,12.867376,0.01232774,0.19862054
730303200092261,zi,59051.29205,12.915622,0.012330111,0.19888265
730303200092261,zi,59052.34115,12.870583,0.012327891,0.20077442
730303200092261,zi,59053.29154,12.926388,0.012330675,0.19670454
730303200092261,zi,59054.3304,12.915056,0.012330082,0.2020121
730303200092261,zi,59055.29125,13.008133,0.012335399,0.19925766
730303200092261,zi,59056.31994,12.984006,0.012333922,0.19865961
730303200092261,zi,59059.26826,13.076155,0.012339953,0.19935453
730303200092261,zi,59060.28063,13.070832,0.012339575,0.20725119
730303200092261,zi,59061.2284,13.003632,0.012335118,0.20372376
730303200092261,zi,59062.29182,13.0645685,0.012339135,0.19927955
730303200092261,zi,59063.22833,12.96567,0.012332847,0.1954259
730303200092261,zi,59064.26807,13.005351,0.012335225,0.20605086
730303200092261,zi,59065.31036,13.052618,0.012338311,0.19964252
730303200092261,zi,59080.27905,12.904331,0.012329534,0.20173623
730303200092261,zi,59081.28273,12.9277525,0.012330747,0.20472756
730303200092261,zi,59084.25849,12.974327,0.012333349,0.19973272
730303200092261,zi,59085.30285,12.9519825,0.01233207,0.20152007
730303200092261,zi,59087.23894,13.068815,0.012339433,0.20438628
730303200092261,zi,59088.2237,13.076065,0.012339947,0.20650998
730303200092261,zi,59088.23631,13.059202,0.012338763,0.19464794
730303200092261,zi,59089.18879,13.045583,0.012337834,0.20783037
730303200092261,zi,59089.20412,13.063282,0.012339046,0.20834683
730303200092261,zi,59090.20506,13.046825,0.012337917,0.20660558
730303200092261,zi,59091.16499,12.970003,0.012333098,0.2006946
730303200092261,zi,59091.18221,12.9988365,0.012334823,0.20360926
730303200092261,zi,59092.19744,12.980944,0.01233374,0.20096464
730303200092261,zi,59093.26145,13.040985,0.012337525,0.19930346
730303200092261,zi,59093.27889,13.061425,0.012338917,0.20270027
730303200092261,zi,59094.26293,13.02075,0.0123362,0.20596085
730303200092261,zi,59095.24275,12.993915,0.012334521,0.20062645
730303200092261,zi,59095.25488,12.996635,0.012334687,0.20301895
730303200092261,zi,59097.36961,13.097404,0.0123414975,0.21054374
730303200092261,zi,59097.38533,13.079345,0.012340181,0.20812722
730303200092261,zi,59098.28842,12.974129,0.012333339,0.20050396
730303200092261,zi,59099.26941,12.949333,0.012331922,0.2012542
730303200092261,zi,59099.28548,12.947201,0.012331802,0.20045702
730303200092261,zi,59106.26678,12.861708,0.012327478,0.21273942
730303200092261,zi,59107.20163,12.875886,0.01232814,0.2053009
730303200092261,zi,59107.24472,12.858189,0.012327318,0.20969631
730303200092261,zi,59108.32381,12.855118,0.012327178,0.21115488
730303200092261,zi,59108.34135,12.8577175,0.012327296,0.2117468
730303200092261,zi,59110.2261,12.907566,0.012329698,0.21010312
730303200092261,zi,59111.28203,12.869745,0.012327851,0.20465621
730303200092261,zi,59113.22574,12.945839,0.012331728,0.20054454
730303200092261,zi,59114.27013,12.927165,0.0123307165,0.19482322
730303200092261,zi,59115.13959,13.074662,0.012339847,0.19660008
730303200092261,zi,59115.17249,13.062017,0.012338958,0.19702162
730303200092261,zi,59116.1566,13.045976,0.01233786,0.20055005
730303200092261,zi,59117.19898,13.066867,0.012339296,0.20019479
730303200092261,zi,59118.15633,13.051904,0.012338263,0.20287974
730303200092261,zi,59118.17922,13.058878,0.01233874,0.1987871
730303200092261,zi,59119.28192,13.017291,0.012335978,0.20407334
730303200092261,zi,59119.29987,12.97659,0.012333482,0.20331383
730303200092261,zi,59120.15648,13.017787,0.012336011,0.20169868
730303200092261,zi,59120.17847,13.050875,0.012338192,0.20019907
730303200092261,zi,59121.21558,13.06172,0.012338937,0.20301183
730303200092261,zi,59121.25905,13.085534,0.012340628,0.20308267
