oid,filter,mjd,mag,magerr,clrcoeff
724109400001912,zg,59301.48746,12.410431,0.019287417,-0.03854922
724109400001912,zg,59303.40425,12.466749,0.019163912,-0.025372807
724109400001912,zg,59303.40519,12.4545765,0.019190576,-0.018718846
724109400001912,zg,59304.49289,12.600438,0.018872248,-0.012870055
724109400001912,zg,59305.49923,12.740577,0.018569037,-0.040334925
724109400001912,zg,59306.42908,12.626132,0.018816452,-0.0465699
724109400001912,zg,59306.43003,12.600481,0.018872155,-0.05253109
724109400001912,zg,59307.50089,12.74735,0.018554453,-0.06617202
724109400001912,zg,59308.40336,12.731127,0.018589396,-0.073018484
724109400001912,zg,59308.40629,12.743013,0.018563792,-0.07647658
724109400001912,zg,59309.44711,12.738495,0.01857352,-0.09204389
724109400001912,zg,59312.42843,12.663824,0.018734762,-0.08169281
724109400001912,zg,59314.41357,12.554426,0.018972378,-0.102197856
724109400001912,zg,59319.43086,12.636027,0.018794987,-0.09940468
724109400001912,zg,59322.42939,12.752109,0.01854421,-0.09066215
724109400001912,zg,59324.38831,12.716616,0.018620685,-0.099164814
724109400001912,zg,59328.34905,12.7076645,0.018639999,-0.033492137
724109400001912,zg,59329.47045,12.512521,0.019063806,-0.038879983
724109400001912,zg,59334.44945,12.783045,0.018477716,-0.024481185
724109400001912,zg,59335.408,12.783024,0.01847776,-0.055917576
724109400001912,zg,59336.44839,12.631211,0.018805433,-0.048998788
724109400001912,zg,59336.44933,12.625185,0.018818507,-0.05551286
724109400001912,zg,59338.43864,12.461456,0.019175505,-0.08691298
724109400001912,zg,59353.37243,12.472532,0.01915125,-0.11158341
724109400001912,zg,59354.38934,12.403033,0.019303666,-0.10810493
724109400001912,zg,59354.39031,12.394976,0.01932137,-0.09960797
724109400001912,zg,59358.44778,12.786686,0.018469898,-0.045828324
724109400001912,zg,59361.45263,12.635243,0.018796688,-0.035965662
724109400001912,zg,59361.45413,12.616977,0.018836323,-0.029152438
724109400001912,zg,59363.28376,12.77525,0.018494453,-0.040588483
724109400001912,zg,59365.45987,12.484485,0.019125095,-0.052653156
724109400001912,zg,59365.46081,12.491735,0.019109236,-0.053096026
724109400001912,zg,59369.38842,12.447158,0.019206835,-0.10680039
724109400001912,zg,59373.42587,12.789011,0.018464908,-0.11144473
724109400001912,zg,59374.37676,12.760954,0.018525185,-0.1024519
724109400001912,zg,59375.29078,12.726357,0.018599676,-0.08737835
724109400001912,zg,59376.34568,12.717674,0.018618401,-0.101648755
724109400001912,zg,59376.39704,12.54284,0.018997636,-0.11088484
724109400001912,zg,59377.34654,12.620921,0.018827759,-0.096173845
724109400001912,zg,59378.20872,12.74236,0.018565198,-0.09092143
724109400001912,zg,59378.36537,12.433876,0.019235957,-0.10527214
724109400001912,zg,59379.28079,12.6839485,0.018691229,-0.10937309
724109400001912,zg,59379.32808,12.517298,0.019053373,-0.09782135
724109400001912,zg,59382.31546,12.3945675,0.019322267,-0.07404514
724109400001912,zg,59382.39477,12.550622,0.018980669,-0.08949073
724109400001912,zg,59383.25076,12.482669,0.019129066,-0.05803154
724109400001912,zg,59385.32723,12.59623,0.018881394,-0.028058678
724109400001912,zg,59385.32823,12.60728,0.018857382,-0.040457893
724109400001912,zg,59386.27905,12.534717,0.019015353,-0.04134042
724109400001912,zg,59386.42762,12.780619,0.018482924,-0.098228015
724109400001912,zg,59387.29478,12.700068,0.018656397,-0.03572495
724109400001912,zg,59387.34738,12.794804,0.018452477,-0.035918508
724109400001912,zg,59390.45964,12.526419,0.01903346,-0.053926133
724109400001912,zg,59391.23942,12.787645,0.01846784,-0.046047002
724109400001912,zg,59391.46043,12.589373,0.018896304,-0.028917195
724109400001912,zg,59392.44343,12.633252,0.018801006,-0.029069113
724109400001912,zg,59393.25815,12.664584,0.018733118,-0.09331537
724109400001912,zg,59393.28505,12.558163,0.018964238,-0.05388057
724109400001912,zg,59393.35503,12.442313,0.019217456,-0.05362269
724109400001912,zg,59394.22689,12.699641,0.01865732,-0.10820069
724109400001912,zg,59394.36482,12.480251,0.019134356,-0.029861785
724109400001912,zg,59396.42684,12.778845,0.018486733,-0.04922642
724109400001912,zg,59397.28702,12.396111,0.019318877,-0.095921844
724109400001912,zg,59397.28855,12.399217,0.019312052,-0.09922858
724109400001912,zg,59399.26586,12.497526,0.019096574,-0.10863394
724109400001912,zg,59399.31282,12.692854,0.018671984,-0.109019265
724109400001912,zg,59400.28967,12.669741,0.018721957,-0.09448987
724109400001912,zg,59400.30416,12.724177,0.018604374,-0.109209016
724109400001912,zg,59400.30511,12.704904,0.018645957,-0.10610517
724109400001912,zg,59401.25112,12.703743,0.018648462,-0.098738134
724109400001912,zg,59401.38028,12.646329,0.018772654,-0.097394735
724109400001912,zg,59402.30352,12.750404,0.01854788,-0.099292
724109400001912,zg,59402.30514,12.740126,0.01857001,-0.10510939
724109400001912,zg,59403.28815,12.702448,0.018651258,-0.09815595
724109400001912,zg,59403.38424,12.418963,0.019268682,-0.06905489
724109400001912,zg,59404.32332,12.47672,0.019142086,-0.09235758
724109400001912,zg,59404.35456,12.4110365,0.019286087,-0.081477046
724109400001912,zg,59404.35551,12.413913,0.01927977,-0.07840183
724109400001912,zg,59405.21876,12.7272835,0.018597677,-0.101518765
724109400001912,zg,59405.32664,12.394744,0.019321881,-0.091658585
724109400001912,zg,59406.19535,12.713745,0.018626876,-0.108093336
724109400001912,zg,59406.22614,12.676005,0.018708402,-0.084770076
724109400001912,zg,59406.36827,12.468477,0.01916013,-0.07649307
724109400001912,zg,59407.24337,12.537872,0.01900847,-0.097996525
724109400001912,zg,59407.29325,12.388303,0.01933604,-0.10029957
724109400001912,zg,59408.20579,12.624992,0.018818924,-0.105513215
724109400001912,zg,59408.34816,12.501684,0.019087484,-0.07520476
724109400001912,zg,59408.34911,12.500518,0.019090036,-0.081137724
724109400001912,zg,59409.32393,12.485392,0.01912311,-0.09169291
724109400001912,zg,59410.3509,12.668904,0.018723765,-0.08591127
724109400001912,zg,59410.35183,12.677967,0.018704161,-0.08638024
724109400001912,zg,59411.20705,12.415915,0.019275377,-0.081483826
724109400001912,zg,59411.32208,12.6407175,0.018784817,-0.09347739
724109400001912,zg,59412.32649,12.730808,0.018590081,-0.08587129
724109400001912,zg,59412.32743,12.7256565,0.018601185,-0.0796491
724109400001912,zg,59414.2619,12.748261,0.018552491,-0.03540648
724109400001912,zg,59414.38898,12.53166,0.019022021,-0.08510301
724109400001912,zg,59415.25929,12.764912,0.018516673,-0.024804352
724109400001912,zg,59415.28236,12.75197,0.018544508,-0.027042197
724109400001912,zg,59415.28331,12.758329,0.018530829,-0.037313998
724109400001912,zg,59417.19951,12.778369,0.018487755,-0.027711935
724109400001912,zg,59418.18848,12.772637,0.018500067,-0.04720767
724109400001912,zg,59418.43371,12.712566,0.018629419,-0.03774379
724109400001912,zg,59423.2228,12.390131,0.01933202,-0.091153495
724109400001912,zg,59425.24146,12.508826,0.019071877,-0.09843241
724109400001912,zg,59425.25733,12.561233,0.01895755,-0.098436974
724109400001912,zg,59425.36707,12.815697,0.01840769,-0.05087236
724109400001912,zg,59427.25948,12.747525,0.018554077,-0.09923796
724109400001912,zg,59427.2787,12.775052,0.01849488,-0.08716284
724109400001912,zg,59427.27964,12.765926,0.018514493,-0.08521872
724109400001912,zg,59428.2397,12.7527,0.01854294,-0.101371765
724109400001912,zg,59428.26082,12.766678,0.018512879,-0.09898995
724109400001912,zg,59429.25968,12.715884,0.01862226,-0.09826733
724109400001912,zg,59429.30266,12.594962,0.018884148,-0.08226768
724109400001912,zg,59429.30849,12.567241,0.018944465,-0.08006838
724109400001912,zg,59430.29083,12.519876,0.019047745,-0.09261164
724109400001912,zg,59430.30387,12.489694,0.0191137,-0.07692154
724109400001912,zg,59434.25729,12.418846,0.019268941,-0.103617534
724109400001912,zg,59436.24042,12.416113,0.01927494,-0.101109974
724109400001912,zg,59436.24135,12.422506,0.019260906,-0.096842974
724109400001912,zg,59438.20798,12.424223,0.01925714,-0.09425911
724109400001912,zg,59438.37033,12.827192,0.018383076,-0.032376558
724109400001912,zg,59439.18479,12.453895,0.01919207,-0.06759866
724109400001912,zg,59439.26085,12.70792,0.018639445,-0.06768431
724109400001912,zg,59439.34495,12.797381,0.018446947,-0.048663106
724109400001912,zg,59440.19995,12.616034,0.01883837,-0.07484316
724109400001912,zg,59440.26282,12.743869,0.01856195,-0.08656843
724109400001912,zg,59442.28381,12.647734,0.018769609,-0.049466293
724109400001912,zg,59443.18177,12.7887535,0.01846546,-0.020542072
724109400001912,zg,59443.18271,12.777581,0.018489446,-0.023233958
724109400001912,zg,59443.31936,12.42843,0.019247906,-0.01847006
724109400001912,zg,59444.20001,12.716818,0.018620247,-0.027322644
724109400001912,zg,59446.28039,12.474815,0.019146252,-0.02792879
724109400001912,zg,59447.31273,12.635901,0.01879526,-0.034189373
724109400001912,zg,59450.20306,12.472535,0.019151242,-0.031372603
724109400001912,zg,59450.22461,12.507886,0.019073932,-0.003704588
724109400001912,zg,59450.26856,12.669619,0.018722221,-0.033101458
724109400001912,zg,59451.20037,12.478593,0.019137986,-0.042227335
724109400001912,zg,59451.24594,12.664528,0.018733239,-0.038177818
724109400001912,zg,59453.19769,12.640832,0.018784568,-0.10550596
724109400001912,zg,59454.19742,12.726594,0.018599166,-0.08979248
724109400001912,zg,59454.20506,12.736447,0.018577931,-0.09209497
724109400001912,zg,59454.23606,12.782659,0.018478544,-0.059040118
724109400001912,zg,59455.20586,12.768615,0.018508712,-0.09541176
724109400001912,zg,59455.2068,12.759499,0.018528312,-0.09406997
724109400001912,zg,59459.18033,12.521113,0.019045042,-0.11252668
724109400001912,zg,59459.28377,12.488457,0.019116405,-0.09232273
724109400001912,zg,59460.17689,12.420219,0.019265926,-0.093949996
724109400001912,zg,59460.2785,12.542707,0.018997923,-0.069108404
724109400001912,zg,59460.28278,12.558499,0.018963503,-0.051040903
724109400001912,zg,59461.20355,12.45637,0.019186646,-0.085567534
724109400001912,zg,59461.20543,12.45621,0.019186996,-0.078893974
724109400001912,zg,59461.22456,12.468607,0.019159842,-0.07523186
724109400001912,zg,59462.26217,12.605025,0.018862281,-0.061774928
724109400001912,zg,59462.27837,12.680897,0.018697826,-0.055628836
724109400001912,zg,59463.20888,12.50406,0.019082295,-0.084471606
724109400001912,zg,59463.22977,12.568595,0.018941516,-0.08732502
724109400001912,zg,59464.15648,12.403682,0.019302242,-0.07543387
724109400001912,zg,59464.18337,12.473442,0.019149259,-0.09099804
724109400001912,zg,59464.23701,12.672034,0.018716995,-0.07916057
724109400001912,zg,59465.22404,12.690182,0.018677756,-0.074901775
724109400001912,zg,59465.22979,12.708884,0.018637365,-0.06928581
724109400001912,zg,59465.30255,12.804083,0.018432576,-0.027846098
724109400001912,zg,59466.21782,12.741494,0.018567061,-0.08175836
724109400001912,zg,59466.30881,12.765485,0.018515443,-0.026964094
724109400001912,zg,59466.30975,12.760943,0.018525207,-0.032869577
724109400001912,zg,59467.17453,12.715516,0.018623056,-0.078281514
724109400001912,zg,59467.17546,12.708726,0.018637707,-0.07851789
724109400001912,zg,59468.15947,12.729826,0.018592197,-0.08049669
724109400001912,zg,59468.16041,12.741654,0.018566716,-0.07948256
724109400001912,zg,59468.19924,12.773179,0.018498905,-0.08376156
724109400001912,zg,59469.16403,12.75314,0.018541992,-0.07170432
724109400001912,zg,59469.16498,12.763549,0.018519605,-0.06894747
724109400001912,zg,59469.23973,12.607696,0.018856479,-0.07754859
724109400001912,zg,59470.20297,12.64307,0.018779717,-0.047333736
724109400001912,zg,59470.20581,12.625798,0.018817177,-0.062831625
724109400001912,zg,59471.15491,12.681389,0.018696763,-0.035082895
724109400001912,zg,59471.15586,12.691838,0.018674176,-0.048695337
724109400001912,zg,59471.26447,12.430446,0.019243483,-0.03355272
724109400001912,zg,59473.28775,12.653068,0.018758055,-0.034403503
724109400001912,zg,59474.14041,12.4504795,0.019199554,-0.03090656
724109400001912,zg,59474.14135,12.444208,0.0192133,-0.030610899
724109400001912,zg,59475.2445,12.645358,0.018774759,-0.010708911
724109400001912,zg,59476.15368,12.442488,0.019217072,-0.027373355
724109400001912,zg,59476.2872,12.7577095,0.018532163,-0.027282208
724109400001912,zg,59477.15488,12.470387,0.019155946,-0.032878403
724109400001912,zg,59478.14176,12.497922,0.01909571,-0.031173514
724109400001912,zg,59479.16089,12.646536,0.018772207,-0.03141819
724109400001912,zg,59479.18644,12.723956,0.01860485,-0.032285962
724109400001912,zg,59484.17581,12.5265255,0.019033227,-0.10861762
724109400001912,zg,59487.18014,12.440965,0.019220412,-0.070673116
724109400001912,zg,59488.13742,12.399109,0.019312289,-0.07702566
724109400001912,zg,59488.2215,12.618583,0.018832836,-0.042715184
724109400001912,zg,59489.19611,12.61289,0.018845195,-0.055224963
724109400001912,zg,59489.21544,12.668564,0.018724503,-0.039904896
724109400001912,zg,59489.24968,12.739535,0.018571282,-0.023630854
724109400001912,zg,59498.13819,12.534596,0.019015618,-0.063834414
724109400001912,zg,59502.12169,12.4482975,0.019204337,-0.031663872
724109400001912,zg,59502.12262,12.461825,0.019174697,-0.0361367
724109400001912,zg,59502.22216,12.753423,0.018541384,-0.021102836
724109400001912,zg,59503.13595,12.538998,0.019006016,-0.032155223
724109400001912,zg,59504.17965,12.738767,0.018572936,-0.01916989
724109400001912,zg,59510.19778,12.451416,0.019197503,-0.011697209
724109400001912,zg,59521.11726,12.815861,0.018407337,-0.052217968
724109400001912,zg,59523.15573,12.512474,0.019063907,-0.020058265
724109400001912,zg,59527.13511,12.506276,0.01907745,-0.034304913
724109400001912,zg,59623.53498,12.443423,0.019215021,-0.07682237
724109400001912,zg,59625.53165,12.548514,0.018985264,-0.06223834
724109400001912,zg,59628.51857,12.713803,0.01862675,-0.05030648
724109400001912,zg,59630.44553,12.667857,0.018726032,-0.035426065
724109400001912,zg,59639.43168,12.431773,0.019240571,-0.040396415
724109400001912,zg,59641.51674,12.74092,0.018568298,-0.10760872
724109400001912,zg,59673.42478,12.630955,0.01880599,-0.0851648
724109400001912,zg,59675.47575,12.467257,0.019162802,-0.108339235
724109400001912,zg,59677.47151,12.583673,0.018908702,-0.08282539
724109400001912,zg,59679.29983,12.543415,0.018996382,-0.04353079
724109400001912,zg,59683.49149,12.747719,0.01855366,-0.049044896
724109400001912,zg,59687.45385,12.447188,0.019206768,-0.0435361
724109400001912,zg,59690.42424,12.506758,0.019076398,-0.046835385
724109400001912,zg,59694.43292,12.774795,0.018495433,-0.052181832
724109400001912,zg,59698.43154,12.68371,0.018691743,-0.08211035
724109400001912,zg,59700.44529,12.423867,0.01925792,-0.10138446
724109400001912,zg,59710.45633,12.639251,0.018787997,-0.103703886
724109400001912,zg,59712.45679,12.420406,0.019265516,-0.053819332
724109400001912,zg,59714.33336,12.637729,0.0187913,-0.028074907
724109400001912,zg,59723.39037,12.791013,0.01846061,-0.10094237
724109400001912,zg,59727.367,12.423561,0.019258592,-0.11097216
724109400001912,zg,59732.42561,12.739876,0.018570546,-0.11300103
724109400001912,zg,59740.41341,12.424116,0.019257374,-0.09550375
724109400001912,zg,59742.46101,12.749288,0.018550282,-0.066515595
724109400001912,zg,59747.32694,12.736638,0.018577522,-0.019603223
724109400001912,zg,59749.31081,12.75428,0.01853954,-0.074837916
724109400001912,zg,59751.34098,12.754689,0.01853866,-0.09404266
724109400001912,zg,59753.30674,12.594731,0.018884651,-0.09676902
724109400001912,zg,59756.30791,12.436848,0.01922944,-0.111066036
724109400001912,zg,59762.32622,12.752497,0.018543378,-0.1000343
724109400001912,zg,59766.30936,12.5462,0.018990308,-0.10282494
724109400001912,zg,59769.28572,12.449234,0.019202285,-0.047665447
724109400001912,zg,59769.34631,12.597833,0.018877909,-0.057129297
724109400001912,zg,59771.30181,12.658593,0.018746087,-0.02842348
724109400001912,zg,59771.36689,12.789726,0.018463373,-0.039867435
724109400001912,zg,59780.28978,14.893919,0.014684317,-0.042011358
724109400001912,zg,59782.28337,12.408097,0.019292543,-0.09998735
724109400001912,zg,59784.34387,12.748683,0.018551584,-0.0982833
724109400001912,zg,59786.30236,12.726023,0.018600397,-0.10787653
724109400001912,zg,59788.30192,12.7449875,0.018559538,-0.06951632
724109400001912,zg,59790.22728,12.74605,0.01855725,-0.100377396
724109400001912,zg,59792.26119,12.659814,0.018743444,-0.092190266
724109400001912,zg,59794.30956,12.410656,0.019286923,-0.074241966
724109400001912,zg,59797.3016,12.7166395,0.018620633,-0.06848948
724109400001912,zg,59802.28912,12.77091,0.018503778,-0.029792488
724109400001912,zg,59807.20768,12.5533085,0.018974815,-0.08761544
724109400001912,zg,59809.3239,12.741662,0.018566702,-0.04340876
724109400001912,zg,59812.22468,12.6584425,0.018746413,-0.07652267
724109400001912,zg,59814.2849,12.692226,0.018673338,-0.07517928
724109400001912,zg,59816.20512,12.753479,0.018541263,-0.08511263
724109400001912,zg,59818.20021,12.776581,0.018491596,-0.095101506
724109400001912,zg,59820.18029,12.673885,0.01871299,-0.09707921
724109400001912,zg,59823.30635,12.737818,0.01857498,-0.04286817
724109400001912,zg,59825.2233,12.723878,0.018605022,-0.041922823
724109400001912,zg,59840.17698,12.743009,0.018563801,-0.09682023
724109400001912,zg,59844.17983,12.758075,0.018531376,-0.077923134
724109400001912,zg,59850.1618,12.490404,0.019112147,-0.06515295
724109400001912,zg,59853.14034,12.720086,0.018613199,-0.069616616
724109400001912,zg,59855.22786,12.633299,0.018800905,-0.043442443
724109400001912,zg,59857.13781,12.78831,0.018466411,-0.022227598
724109400001912,zg,59859.15429,12.608313,0.01885514,-0.019980049
724109400001912,zg,59862.17953,12.509596,0.019070195,-0.035764746
724109400001912,zg,59865.17321,12.781776,0.018480439,-0.030696392
724109400001912,zg,59867.12266,12.756938,0.018533822,-0.106211856
724109400001912,zg,59873.12111,12.536027,0.019012496,-0.038873438
724109400001912,zg,59879.1573,12.793068,0.0184562,-0.040837977
724109400001912,zg,59887.15242,12.413712,0.019280214,-0.016794518
724109400001912,zg,59889.12029,12.467557,0.019162145,-0.02640868
724109400001912,zg,59956.54383,12.541963,0.018999549,-0.018036472
724209400002986,zr,58197.43662,12.657667,0.01617282,0.08177532
724209400002986,zr,58198.42252,12.659951,0.016168734,0.08826211
724209400002986,zr,58216.37336,12.74561,0.016016064,0.10375467
724209400002986,zr,58216.38808,12.73942,0.016027065,0.10662104
724209400002986,zr,58216.40166,12.719407,0.016062668,0.108789995
724209400002986,zr,58216.41989,12.671841,0.01614749,0.10553015
724209400002986,zr,58216.42085,12.66956,0.016151564,0.11036553
724209400002986,zr,58217.44517,12.43465,0.016574398,0.09913199
724209400002986,zr,58218.50268,12.502774,0.016451158,0.10409431
724209400002986,zr,58219.39223,12.466253,0.016517168,0.102820404
724209400002986,zr,58219.40983,12.448693,0.016548956,0.10405974
724209400002986,zr,58219.43279,12.46679,0.016516197,0.10788422
724209400002986,zr,58219.45226,12.4836,0.016485797,0.109970175
724209400002986,zr,58219.45322,12.4703455,0.016509764,0.106945366
724209400002986,zr,58219.46405,12.491431,0.016471645,0.10967002
724209400002986,zr,58219.46496,12.496771,0.016462,0.10939413
724209400002986,zr,58222.3827,12.532893,0.016396822,0.101148784
724209400002986,zr,58222.4062,12.578872,0.01631407,0.09919162
724209400002986,zr,58222.42705,12.629776,0.016222734,0.10333647
724209400002986,zr,58222.44554,12.669574,0.01615154,0.1021895
724209400002986,zr,58222.46222,12.681687,0.016129907,0.10409094
724209400002986,zr,58222.46321,12.687441,0.01611964,0.10308929
724209400002986,zr,58222.48134,12.709865,0.01607966,0.10373231
724209400002986,zr,58222.48226,12.704122,0.016089894,0.10514104
724209400002986,zr,58222.50535,12.7108965,0.016077822,0.103547856
724209400002986,zr,58224.43411,12.718905,0.016063562,0.107044786
724209400002986,zr,58226.45462,12.660947,0.016166955,0.10113097
724209400002986,zr,58226.47327,12.641276,0.016202142,0.108450785
724209400002986,zr,58226.49798,12.547246,0.016370967,0.101964064
724209400002986,zr,58226.49893,12.533339,0.016396021,0.10279715
724209400002986,zr,58229.40579,12.655238,0.016177163,0.09305024
724209400002986,zr,58229.42815,12.556022,0.016355168,0.096165955
724209400002986,zr,58229.42911,12.544288,0.016376294,0.09839141
724209400002986,zr,58231.29748,12.760064,0.015990397,0.09793144
724209400002986,zr,58231.36207,12.644516,0.016196344,0.10406157
724209400002986,zr,58232.38769,12.437259,0.016569672,0.1070975
724209400002986,zr,58232.40906,12.463139,0.016522806,0.10706045
724209400002986,zr,58242.34124,12.750865,0.016006729,0.098150685
724209400002986,zr,58243.32213,12.74482,0.016017469,0.09957909
724209400002986,zr,58243.32305,12.74277,0.016021112,0.10030744
724209400002986,zr,58244.32999,12.708619,0.01608188,0.10078405
724209400002986,zr,58244.35251,12.602876,0.016270965,0.104624934
724209400002986,zr,58246.38839,12.431213,0.01658063,0.10861551
724209400002986,zr,58246.41208,12.507359,0.016442882,0.11182523
724209400002986,zr,58246.413,12.498242,0.01645934,0.11616978
724209400002986,zr,58246.4266,12.512057,0.016434403,0.11317229
724209400002986,zr,58247.44686,12.662158,0.01616479,0.104779065
724209400002986,zr,58249.40894,12.693124,0.016109502,0.11234407
724209400002986,zr,58249.42757,12.713687,0.016072853,0.11250406
724209400002986,zr,58252.40935,12.6623745,0.016164403,0.10068785
724209400002986,zr,58255.32104,12.732079,0.016040122,0.108402885
724209400002986,zr,58255.32198,12.7397175,0.016026536,0.10599637
724209400002986,zr,58255.45809,12.440544,0.01656372,0.098057814
724209400002986,zr,58256.44659,12.418698,0.016603326,0.09871001
724209400002986,zr,58257.29931,12.738919,0.016027955,0.10417458
724209400002986,zr,58257.32138,12.694351,0.016107313,0.10275839
724209400002986,zr,58257.37529,12.4501095,0.016546391,0.1073234
724209400002986,zr,58258.38337,12.446603,0.016552743,0.11566817
724209400002986,zr,58258.38429,12.449275,0.016547903,0.11022047
724209400002986,zr,58258.41104,12.456203,0.016535359,0.11470459
724209400002986,zr,58258.42634,12.475159,0.016501058,0.10743765
724209400002986,zr,58259.45709,12.599847,0.0162764,0.109228484
724209400002986,zr,58261.33392,12.494128,0.016466772,0.111094825
724209400002986,zr,58262.344,12.589187,0.01629554,0.11030702
724209400002986,zr,58262.3673,12.64862,0.016189002,0.11579391
724209400002986,zr,58262.39863,12.7077,0.016083518,0.1122923
724209400002986,zr,58263.37448,12.703849,0.01609038,0.112508126
724209400002986,zr,58263.40784,12.722052,0.01605796,0.11227837
724209400002986,zr,58263.4387,12.6883745,0.016117975,0.1126585
724209400002986,zr,58270.35427,12.493671,0.016467597,0.09636768
724209400002986,zr,58270.36111,12.4616165,0.01652556,0.09295485
724209400002986,zr,58270.38417,12.446874,0.01655225,0.100216985
724209400002986,zr,58271.39307,12.433062,0.01657728,0.09467147
724209400002986,zr,58272.27891,12.606475,0.016264508,0.09933577
724209400002986,zr,58274.34624,12.512469,0.016433658,0.10012029
724209400002986,zr,58275.35541,12.631258,0.01622008,0.0962222
724209400002986,zr,58275.35633,12.631079,0.0162204,0.100735664
724209400002986,zr,58275.38684,12.693938,0.016108051,0.094866924
724209400002986,zr,58276.43439,12.677044,0.016138198,0.10073023
724209400002986,zr,58278.28164,12.654185,0.016179048,0.09203064
724209400002986,zr,58278.30288,12.688176,0.016118329,0.0949468
724209400002986,zr,58278.32504,12.711536,0.016076682,0.098266445
724209400002986,zr,58278.32596,12.702475,0.01609283,0.10512938
724209400002986,zr,58279.28477,12.701623,0.016094347,0.09704775
724209400002986,zr,58279.39077,12.610139,0.016257934,0.099058636
724209400002986,zr,58279.41868,12.518029,0.016423628,0.10401119
724209400002986,zr,58280.31116,12.696364,0.016103724,0.09937948
724209400002986,zr,58280.32941,12.670295,0.016150251,0.09839381
724209400002986,zr,58281.33366,12.690097,0.016114902,0.1009061
724209400002986,zr,58281.34917,12.636434,0.016210813,0.09791303
724209400002986,zr,58281.37385,12.5378275,0.016387932,0.10239764
724209400002986,zr,58282.30552,12.705938,0.016086657,0.10053741
724209400002986,zr,58282.32716,12.622958,0.01623495,0.09896038
724209400002986,zr,58287.32131,12.506543,0.016444355,0.09858217
724209400002986,zr,58290.34886,12.716964,0.016067019,0.10421793
724209400002986,zr,58291.29006,12.710445,0.016078627,0.10322273
724209400002986,zr,58291.30619,12.695859,0.016104624,0.10511481
724209400002986,zr,58291.33164,12.693534,0.01610877,0.102307856
724209400002986,zr,58293.25691,12.701781,0.016094066,0.10278273
724209400002986,zr,58293.28223,12.7052555,0.016087873,0.107646525
724209400002986,zr,58293.28313,12.715586,0.016069472,0.104828306
724209400002986,zr,58294.29157,12.680563,0.016131915,0.10166125
724209400002986,zr,58294.30607,12.670816,0.01614932,0.10391713
724209400002986,zr,58294.32223,12.636432,0.016210817,0.101053596
724209400002986,zr,58296.289,12.646227,0.016193284,0.09688551
724209400002986,zr,58297.31106,12.436675,0.01657073,0.11214442
724209400002986,zr,58298.29295,12.467406,0.016515084,0.10449656
724209400002986,zr,58298.30064,12.453327,0.016540565,0.106382884
724209400002986,zr,58298.32172,12.444968,0.016555704,0.10771073
724209400002986,zr,58299.3395,12.48514,0.016483014,0.10842612
724209400002986,zr,58299.37247,12.560429,0.016347239,0.102364264
724209400002986,zr,58299.37341,12.565866,0.016337456,0.110281646
724209400002986,zr,58299.38112,12.591325,0.0162917,0.11480033
724209400002986,zr,58301.36705,12.688325,0.016118063,0.10249204
724209400002986,zr,58301.38533,12.703647,0.01609074,0.106573574
724209400002986,zr,58302.31338,12.624923,0.016231429,0.11260404
724209400002986,zr,58302.3293,12.703688,0.016090667,0.110293046
724209400002986,zr,58302.33025,12.6894865,0.01611599,0.10864057
724209400002986,zr,58302.3521,12.723876,0.016054712,0.118679896
724209400002986,zr,58303.30946,12.7023325,0.01609308,0.100366026
724209400002986,zr,58303.32718,12.69271,0.016110241,0.10241293
724209400002986,zr,58304.32711,12.6982155,0.016100423,0.09836139
724209400002986,zr,58305.34271,12.6249075,0.016231457,0.099272296
724209400002986,zr,58305.34366,12.626651,0.016228333,0.100194156
724209400002986,zr,58305.36307,12.580793,0.016310617,0.10233132
724209400002986,zr,58305.38476,12.511167,0.016436009,0.09962294
724209400002986,zr,58306.20498,12.647475,0.016191049,0.09277658
724209400002986,zr,58306.36806,12.51791,0.016423842,0.08645016
724209400002986,zr,58307.19961,12.695679,0.016104946,0.09323258
724209400002986,zr,58308.33044,12.469046,0.016512116,0.10140322
724209400002986,zr,58311.22555,12.632016,0.016218722,0.07664918
724209400002986,zr,58311.22653,12.648348,0.016189488,0.074402615
724209400002986,zr,58315.33398,12.68622,0.01612182,0.101100124
724209400002986,zr,58315.37405,12.717247,0.016066514,0.099901974
724209400002986,zr,58318.34693,12.602282,0.01627203,0.093264334
724209400002986,zr,58319.24476,12.711752,0.016076298,0.09503653
724209400002986,zr,58319.2575,12.7094,0.01608049,0.09482424
724209400002986,zr,58321.26678,12.656112,0.016175602,0.09817332
724209400002986,zr,58324.19975,12.698623,0.016099695,0.095527284
724209400002986,zr,58327.33392,12.665178,0.016159393,0.09443365
724209400002986,zr,58329.32928,12.707357,0.016084129,0.09700482
724209400002986,zr,58330.31022,12.693876,0.016108159,0.094619416
724209400002986,zr,58330.33135,12.666339,0.01615732,0.086975604
724209400002986,zr,58330.35368,12.632789,0.016217338,0.091609746
724209400002986,zr,58349.25857,12.457701,0.016532646,0.09512287
724209400002986,zr,58349.26987,12.435262,0.016573291,0.0980913
724209400002986,zr,58352.21452,12.444709,0.016556174,0.08834237
724209400002986,zr,58354.22679,12.549954,0.01636609,0.08842101
724209400002986,zr,58356.24764,12.711026,0.016077591,0.09633678
724209400002986,zr,58356.27035,12.703575,0.016090868,0.09159925
724209400002986,zr,58357.18448,12.673929,0.01614376,0.09429612
724209400002986,zr,58357.2431,12.706258,0.016086087,0.08961847
