oid,filter,mjd,mag,magerr,clrcoeff
726106300001374,zg,59275.46857,13.847364,0.017261393,-0.040143456
726106300001374,zg,59280.40661,13.754336,0.017445616,-0.04672721
726106300001374,zg,59291.51256,13.797759,0.017359145,-0.08530153
726106300001374,zg,59298.42957,13.84398,0.01726803,-0.07486301
726106300001374,zg,59302.48888,13.842857,0.017270232,-0.059242297
726106300001374,zg,59304.4899,13.825209,0.017304916,-0.04527826
726106300001374,zg,59307.49894,13.848011,0.017260129,-0.07685356
726106300001374,zg,59308.47019,13.788157,0.017378196,-0.09620643
726106300001374,zg,59310.47464,13.820488,0.01731422,-0.10402897
726106300001374,zg,59313.48941,13.727825,0.017498804,-0.095280394
726106300001374,zg,59314.48941,13.772728,0.01740889,-0.08926468
726106300001374,zg,59315.47435,13.819813,0.017315552,-0.110199146
726106300001374,zg,59316.3904,13.753201,0.017447889,-0.09970042
726106300001374,zg,59317.46493,13.758181,0.017437927,-0.09997851
726106300001374,zg,59317.46586,13.743951,0.017466415,-0.115777515
726106300001374,zg,59319.44926,13.823327,0.017308623,-0.08237124
726106300001374,zg,59320.44659,13.746942,0.017460419,-0.08292997
726106300001374,zg,59320.44753,13.731304,0.01749181,-0.09713994
726106300001374,zg,59321.3955,13.78358,0.01738729,-0.086498246
726106300001374,zg,59322.44829,13.80867,0.01733755,-0.07555378
726106300001374,zg,59323.46962,13.819749,0.017315676,-0.081558876
726106300001374,zg,59324.41099,13.755173,0.017443942,-0.08773141
726106300001374,zg,59328.36873,13.7900505,0.017374435,-0.028593425
726106300001374,zg,59334.47003,13.878043,0.017201515,-0.05051515
726106300001374,zg,59337.40782,13.827481,0.017300442,-0.06962638
726106300001374,zg,59339.41083,13.736823,0.017480718,-0.08659362
726106300001374,zg,59341.36886,13.860556,0.017235592,-0.0942444
726106300001374,zg,59345.43803,13.762055,0.01743018,-0.08829631
726106300001374,zg,59349.41013,13.824791,0.01730574,-0.10467537
726106300001374,zg,59353.37247,13.815455,0.017324144,-0.085360415
726106300001374,zg,59356.43748,13.752334,0.01744962,-0.100804456
726106300001374,zg,59359.30443,13.829616,0.017296243,-0.047668193
726106300001374,zg,59362.40749,13.835172,0.017285315,-0.066372685
726106300001374,zg,59364.3754,13.86078,0.017235156,-0.08272275
726106300001374,zg,59366.33117,13.724561,0.017505376,-0.09715171
726106300001374,zg,59368.37,13.779554,0.017395295,-0.085530944
726106300001374,zg,59370.38999,13.764499,0.017425306,-0.09249191
726106300001374,zg,59373.4335,13.82881,0.017297827,-0.08860411
726106300001374,zg,59375.42599,13.748524,0.017457252,-0.09239312
726106300001374,zg,59377.37309,13.825208,0.01730492,-0.07881988
726106300001374,zg,59379.33331,13.810669,0.017333597,-0.085600704
726106300001374,zg,59381.33215,13.760468,0.017433358,-0.0573464
726106300001374,zg,59386.43201,13.788982,0.017376559,-0.09764203
726106300001374,zg,59390.2628,13.833967,0.017287686,-0.07924376
726106300001374,zg,59392.28752,13.824308,0.01730669,-0.058762223
726106300001374,zg,59394.35053,13.779617,0.017395174,-0.05920671
726106300001374,zg,59396.30276,13.813258,0.017328482,-0.07785245
726106300001374,zg,59401.37189,13.7915325,0.017371492,-0.09928879
726106300001374,zg,59403.37211,13.774004,0.017406348,-0.07464741
726106300001374,zg,59405.32896,13.740333,0.017473675,-0.073534116
726106300001374,zg,59407.28942,13.828722,0.017298,-0.07203305
726106300001374,zg,59409.32349,13.735067,0.017484244,-0.080832526
726106300001374,zg,59411.32167,13.833461,0.017288681,-0.09840406
726106300001374,zg,59414.38861,13.740368,0.017473603,-0.07658205
726106300001374,zg,59423.33117,13.843287,0.017269384,-0.06094039
726106300001374,zg,59425.26454,13.761739,0.017430814,-0.068486184
726106300001374,zg,59427.30353,13.848268,0.017259626,-0.08463082
726106300001374,zg,59429.3131,13.743504,0.01746731,-0.07468591
726106300001374,zg,59434.26214,13.843943,0.017268104,-0.090244666
726106300001374,zg,59436.25956,13.725466,0.017503554,-0.09195096
726106300001374,zg,59439.26271,13.784103,0.01738625,-0.0725065
726106300001374,zg,59441.29213,13.778064,0.017398262,-0.07692937
726106300001374,zg,59446.2823,13.857664,0.017241245,-0.06284684
726106300001374,zg,59448.19872,13.839647,0.017276527,-0.036921773
726106300001374,zg,59450.24547,13.897738,0.01716331,-0.045767512
726106300001374,zg,59452.30007,13.811642,0.017331677,-0.05441112
726106300001374,zg,59454.21615,13.801353,0.017352024,-0.07102995
726106300001374,zg,59458.18479,13.758968,0.017436352,-0.089525625
726106300001374,zg,59460.31328,13.7632265,0.017427843,-0.06870289
726106300001374,zg,59462.26111,13.826581,0.017302215,-0.079401694
726106300001374,zg,59464.18539,13.805841,0.017343141,-0.08238222
726106300001374,zg,59466.3075,13.836236,0.017283227,-0.06763039
726106300001374,zg,59468.20226,13.779661,0.017395087,-0.08162894
726106300001374,zg,59470.24776,13.8413105,0.017273264,-0.078157894
726106300001374,zg,59473.19723,13.891118,0.01717613,-0.07133567
726106300001374,zg,59476.22225,13.787667,0.017379167,-0.055175297
726106300001374,zg,59478.14334,13.786973,0.017380547,-0.06172018
726106300001374,zg,59487.20676,13.75723,0.017439825,-0.07067187
726106300001374,zg,59489.21552,13.870337,0.017216517,-0.07605149
726106300001374,zg,59491.14323,13.777345,0.017399693,-0.07682123
726106300001374,zg,59498.13107,13.735749,0.017482877,-0.08277916
726106300001374,zg,59503.14114,13.867084,0.017222853,-0.05013425
726106300001374,zg,59504.18342,13.890353,0.017177613,-0.05029622
726106300001374,zg,59505.1767,13.851803,0.017252706,-0.06662606
726106300001374,zg,59510.20154,13.789558,0.017375411,-0.059861984
726106300001374,zg,59512.22677,13.854803,0.017246839,-0.0514376
726106300001374,zg,59521.12323,13.7404175,0.017473502,-0.0729301
726106300001374,zg,59523.15785,13.81796,0.017319202,-0.06052703
726106300001374,zg,59527.13812,13.871268,0.0172147,-0.059978977
726106300001374,zg,59529.12076,13.75893,0.017436426,-0.057754554
726106300001374,zg,59531.17509,13.819795,0.017315587,-0.03602336
726106300001374,zg,59540.11107,13.793058,0.017368466,-0.038165905
726106300001374,zg,59543.15875,13.900817,0.017157355,-0.02272223
726106300001374,zg,59621.50838,13.763736,0.017426828,-0.051532306
726106300001374,zg,59623.49121,13.825807,0.017303737,-0.04689258
726106300001374,zg,59625.5104,13.801405,0.017351922,-0.061909698
726106300001374,zg,59628.48952,13.86543,0.01722608,-0.03936631
726106300001374,zg,59630.47414,13.772792,0.01740876,-0.05460669
726106300001374,zg,59640.48733,13.807335,0.017340187,-0.06063466
726106300001374,zg,59670.49619,13.743872,0.017466575,-0.118769675
726106300001374,zg,59673.43287,13.779845,0.01739472,-0.07662891
726106300001374,zg,59675.47572,13.849948,0.017256338,-0.0918792
726106300001374,zg,59677.47104,13.737852,0.017478652,-0.09102725
726106300001374,zg,59679.32406,13.831521,0.017292492,-0.05134967
726106300001374,zg,59683.48813,13.8705225,0.017216153,-0.08017752
726106300001374,zg,59686.38963,13.857537,0.01724149,-0.057184756
726106300001374,zg,59693.47836,13.739998,0.017474346,-0.075181
726106300001374,zg,59696.43375,13.753627,0.017447032,-0.098104216
726106300001374,zg,59698.43223,13.848811,0.017258564,-0.11343695
726106300001374,zg,59700.45134,13.735428,0.017483523,-0.096501596
726106300001374,zg,59702.46553,13.801955,0.017350834,-0.0949994
726106300001374,zg,59712.46795,13.768827,0.017416667,-0.07232832
726106300001374,zg,59717.32374,13.833171,0.017289251,-0.07571835
726106300001374,zg,59723.40973,13.724387,0.017505726,-0.06970318
726106300001374,zg,59725.35359,13.808356,0.017338168,-0.1002497
726106300001374,zg,59727.4328,13.748431,0.017457435,-0.10788123
726106300001374,zg,59731.3492,13.749928,0.017454438,-0.089736335
726106300001374,zg,59733.33043,13.760355,0.01743358,-0.08737786
726106300001374,zg,59735.42672,13.747223,0.017459856,-0.08157432
726106300001374,zg,59737.33218,13.791115,0.017372323,-0.08397138
726106300001374,zg,59739.39015,13.733362,0.01748767,-0.09228766
726106300001374,zg,59741.43356,13.82902,0.017297413,-0.082718216
726106300001374,zg,59743.41131,13.7809305,0.017392557,-0.052399453
726106300001374,zg,59748.28201,13.807326,0.017340206,-0.07431617
726106300001374,zg,59750.2809,13.825852,0.01730365,-0.088591255
726106300001374,zg,59752.32635,13.851031,0.017254217,-0.07690119
726106300001374,zg,59755.38511,13.770476,0.017413378,-0.08423442
726106300001374,zg,59757.33098,13.774368,0.017405624,-0.06948588
726106300001374,zg,59757.34568,13.789652,0.017375227,-0.074090295
726106300001374,zg,59759.37128,13.791726,0.017371109,-0.086181454
726106300001374,zg,59763.39038,13.725803,0.017502876,-0.10721615
726106300001374,zg,59765.39688,13.817891,0.01731934,-0.11503215
726106300001374,zg,59768.34604,13.850456,0.01725534,-0.0636864
726106300001374,zg,59768.36975,13.850174,0.017255893,-0.083369546
726106300001374,zg,59770.30784,13.797603,0.017359458,-0.05918159
726106300001374,zg,59770.38812,13.756388,0.017441513,-0.07431102
726106300001374,zg,59781.28839,13.757644,0.017438998,-0.0815832
726106300001374,zg,59781.34999,13.777047,0.017400285,-0.09961647
726106300001374,zg,59783.30593,13.8541,0.017248211,-0.0895325
726106300001374,zg,59785.33177,13.742894,0.017468534,-0.08810114
726106300001374,zg,59787.26797,13.819454,0.017316258,-0.11339365
726106300001374,zg,59789.28212,13.762571,0.017429153,-0.06524783
726106300001374,zg,59794.33248,13.757998,0.017438289,-0.06860608
726106300001374,zg,59797.30816,13.770127,0.017414073,-0.10663332
726106300001374,zg,59805.24813,13.866346,0.017224295,-0.07405661
726106300001374,zg,59807.20483,13.766877,0.017420556,-0.07591296
726106300001374,zg,59809.35034,13.759596,0.017435098,-0.08239422
726106300001374,zg,59812.24726,13.744758,0.017464798,-0.07565564
726106300001374,zg,59814.29206,13.849418,0.017257376,-0.06968532
726106300001374,zg,59816.21624,13.767355,0.017419605,-0.08793554
726106300001374,zg,59818.31965,13.799028,0.017356632,-0.07324098
726106300001374,zg,59820.18226,13.844069,0.017267855,-0.085994534
726106300001374,zg,59823.3055,13.850893,0.017254487,-0.06760938
726106300001374,zg,59825.24538,13.817733,0.017319653,-0.086609505
726106300001374,zg,59827.26079,13.807627,0.017339611,-0.0482362
726106300001374,zg,59839.18343,13.736934,0.017480496,-0.07857089
726106300001374,zg,59839.2846,13.824966,0.017305395,-0.053591426
726106300001374,zg,59841.1447,13.792521,0.017369533,-0.09291938
726106300001374,zg,59843.20961,13.759233,0.017435823,-0.08316309
726106300001374,zg,59845.21413,13.879796,0.017198104,-0.074911475
726106300001374,zg,59847.16086,13.778629,0.01739714,-0.064633615
726106300001374,zg,59849.19322,13.836776,0.017282166,-0.077634215
726106300001374,zg,59851.19385,13.780919,0.017392581,-0.066349596
726106300001374,zg,59853.15504,13.823358,0.017308563,-0.07181147
726106300001374,zg,59855.22558,13.761423,0.017431447,-0.06790716
726106300001374,zg,59859.1799,13.828278,0.017298875,-0.0652187
726106300001374,zg,59862.17718,13.792495,0.017369583,-0.061939407
726106300001374,zg,59865.18048,13.830463,0.01729457,-0.05922661
726106300001374,zg,59870.12148,13.760343,0.017433604,-0.06704454
726106300001374,zg,59874.17521,13.753699,0.017446887,-0.089847006
726106300001374,zg,59877.22182,13.881901,0.017194018,-0.061426923
726106300001374,zg,59879.15623,13.808281,0.017338319,-0.084728576
726106300001374,zg,59881.12321,13.759791,0.017434707,-0.07792669
726106300001374,zg,59887.15502,13.840571,0.017274717,-0.08674541
726106300001374,zg,59889.11817,13.8049965,0.017344816,-0.04932152
726106300001374,zg,59894.18044,13.768738,0.017416844,-0.053715736
726106300001374,zg,59896.17857,13.856173,0.017244158,-0.040416747
726106300001374,zg,59898.11799,13.830254,0.017294984,-0.06884206
726106300001374,zg,59900.1333,13.839808,0.017276214,-0.043396704
726106300001374,zg,59972.52802,13.830255,0.017294986,-0.07700551
726106300001374,zg,59984.53766,13.880551,0.017196637,-0.07259797
726206300002118,zr,58198.42285,13.712675,0.013479974,0.0680389
726206300002118,zr,58198.44273,13.696135,0.013498028,0.07286784
726206300002118,zr,58198.46604,13.666415,0.013530673,0.08019728
726206300002118,zr,58198.49236,13.650592,0.013548164,0.07814073
726206300002118,zr,58198.50519,13.639433,0.013560543,0.08073454
726206300002118,zr,58198.5061,13.614811,0.013587982,0.08233999
726206300002118,zr,58198.53166,13.639876,0.013560048,0.08285508
726206300002118,zr,58198.53262,13.644164,0.013555289,0.08002226
726206300002118,zr,58216.38897,13.648819,0.013550128,0.09071436
726206300002118,zr,58216.42082,13.643018,0.013556561,0.09558299
726206300002118,zr,58216.50256,13.715597,0.0134767955,0.10591226
726206300002118,zr,58218.42142,13.745889,0.013443981,0.08450393
726206300002118,zr,58219.42952,13.719909,0.013472105,0.09073787
726206300002118,zr,58219.48553,13.769011,0.013419133,0.095611595
726206300002118,zr,58219.50517,13.751145,0.013438316,0.095078036
726206300002118,zr,58222.46324,13.694755,0.013499538,0.0899152
726206300002118,zr,58222.50001,13.657611,0.0135403965,0.08954478
726206300002118,zr,58226.41281,13.734147,0.013456667,0.08386689
726206300002118,zr,58226.42576,13.735939,0.013454727,0.086805
726206300002118,zr,58226.44617,13.7349825,0.013455762,0.08784124
726206300002118,zr,58226.45469,13.717841,0.013474353,0.084256925
726206300002118,zr,58226.47381,13.705692,0.013487586,0.08798334
726206300002118,zr,58226.48897,13.688362,0.013506541,0.08969664
726206300002118,zr,58226.49002,13.69154,0.013503056,0.08648802
726206300002118,zr,58229.44716,13.634466,0.013566063,0.08075212
726206300002118,zr,58230.42695,13.726199,0.013465278,0.08474959
726206300002118,zr,58230.45282,13.720341,0.013471638,0.08959972
726206300002118,zr,58231.2994,13.6828375,0.013512601,0.078283
726206300002118,zr,58232.38546,13.66176,0.013535812,0.09633096
726206300002118,zr,58244.46957,13.686441,0.013508646,0.09744235
726206300002118,zr,58246.38678,13.732134,0.013458844,0.09619826
726206300002118,zr,58246.4133,13.743696,0.013446346,0.10207721
726206300002118,zr,58246.43013,13.737255,0.013453304,0.10162572
726206300002118,zr,58249.40411,13.767735,0.0134205,0.10197333
726206300002118,zr,58252.38421,13.651595,0.013547053,0.082771964
726206300002118,zr,58252.41297,13.6145,0.01358833,0.08438998
726206300002118,zr,58252.41389,13.62161,0.013580387,0.08481768
726206300002118,zr,58254.47611,13.722937,0.013468817,0.10002053
726206300002118,zr,58255.33089,13.6912365,0.01350339,0.09588114
726206300002118,zr,58255.45059,13.689805,0.013504959,0.08555559
726206300002118,zr,58255.45151,13.692623,0.013501871,0.08133315
726206300002118,zr,58255.47808,13.7197,0.013472333,0.08443099
726206300002118,zr,58256.4335,13.634062,0.013566512,0.08362538
726206300002118,zr,58256.44988,13.629376,0.013571728,0.08120582
726206300002118,zr,58256.47749,13.649842,0.0135489935,0.08137323
726206300002118,zr,58257.34578,13.739187,0.013451217,0.08693374
726206300002118,zr,58257.39382,13.750912,0.013438568,0.09013045
726206300002118,zr,58257.41271,13.72711,0.013464289,0.092975006
726206300002118,zr,58257.42962,13.706498,0.013486707,0.09680096
726206300002118,zr,58257.44799,13.694322,0.013500011,0.09514812
726206300002118,zr,58257.47992,13.667116,0.013529902,0.0986281
726206300002118,zr,58258.40027,13.78224,0.013404993,0.09743568
726206300002118,zr,58258.43377,13.752581,0.013436772,0.10138425
726206300002118,zr,58258.43521,13.743819,0.013446214,0.09704485
726206300002118,zr,58258.45107,13.778733,0.013408735,0.09788271
726206300002118,zr,58259.45522,13.730051,0.0134611,0.09947201
726206300002118,zr,58261.34223,13.733662,0.013457192,0.10306837
726206300002118,zr,58262.34266,13.658413,0.013539511,0.100247666
726206300002118,zr,58262.37236,13.718742,0.013473373,0.0992355
726206300002118,zr,58262.3936,13.719983,0.013472024,0.09990965
726206300002118,zr,58263.38538,13.672821,0.013523614,0.10228413
726206300002118,zr,58263.41504,13.690542,0.013504149,0.09973396
726206300002118,zr,58263.43554,13.714258,0.013478251,0.09719407
726206300002118,zr,58266.33563,13.665707,0.013531456,0.07903114
726206300002118,zr,58266.34094,13.656857,0.013541232,0.0819317
726206300002118,zr,58266.34189,13.6658,0.013531352,0.08366271
726206300002118,zr,58266.37329,13.710904,0.013481903,0.082711376
726206300002118,zr,58267.37055,13.656938,0.013541141,0.08343227
726206300002118,zr,58267.3854,13.709341,0.013483607,0.09239906
726206300002118,zr,58268.40389,13.65215,0.013546438,0.081003375
726206300002118,zr,58268.43442,13.644953,0.013554414,0.077330604
726206300002118,zr,58269.40707,13.734777,0.013455984,0.07762792
726206300002118,zr,58272.44829,13.651397,0.013547272,0.086981565
726206300002118,zr,58274.30088,13.638224,0.013561886,0.083088115
726206300002118,zr,58274.3315,13.642641,0.013556979,0.08459272
726206300002118,zr,58274.34275,13.656177,0.013541982,0.084622316
726206300002118,zr,58275.37749,13.634734,0.013565766,0.08226286
726206300002118,zr,58275.3957,13.642805,0.013556798,0.08021378
726206300002118,zr,58275.3966,13.63532,0.013565113,0.081119835
726206300002118,zr,58276.33108,13.730313,0.013460816,0.07279324
726206300002118,zr,58276.43328,13.643692,0.0135558145,0.08164113
726206300002118,zr,58276.46071,13.649318,0.013549576,0.08278458
726206300002118,zr,58277.39173,13.730314,0.013460816,0.07815706
726206300002118,zr,58277.40814,13.736328,0.013454306,0.08734367
726206300002118,zr,58277.43946,13.692289,0.013502237,0.09022915
726206300002118,zr,58278.30182,13.646413,0.013552795,0.07844558
726206300002118,zr,58278.32204,13.649536,0.013549333,0.07901854
726206300002118,zr,58278.32299,13.645606,0.01355369,0.08209744
726206300002118,zr,58278.45882,13.740458,0.013449843,0.080688804
726206300002118,zr,58279.39491,13.651773,0.013546856,0.08098785
726206300002118,zr,58279.41714,13.655557,0.013542668,0.08306413
726206300002118,zr,58280.33275,13.743937,0.013446087,0.084723264
726206300002118,zr,58280.34949,13.744632,0.013445337,0.08318615
726206300002118,zr,58280.36928,13.731205,0.013459852,0.08701989
726206300002118,zr,58281.33834,13.725007,0.01346657,0.08387828
726206300002118,zr,58281.36541,13.734211,0.013456597,0.08263322
726206300002118,zr,58281.36632,13.733325,0.013457555,0.08281701
726206300002118,zr,58282.33132,13.638242,0.013561866,0.08668356
726206300002118,zr,58282.35314,13.66375,0.013533615,0.08649589
726206300002118,zr,58282.4489,13.762166,0.013426471,0.088047534
726206300002118,zr,58283.35533,13.642027,0.013557662,0.0802548
726206300002118,zr,58283.36396,13.642655,0.013556963,0.08305193
726206300002118,zr,58283.39863,13.650222,0.013548574,0.0869423
726206300002118,zr,58284.31243,13.7364,0.013454229,0.078188375
726206300002118,zr,58284.33025,13.738496,0.013451963,0.08194309
726206300002118,zr,58284.34763,13.731131,0.013459932,0.08801106
726206300002118,zr,58284.34854,13.729341,0.01346187,0.083425224
726206300002118,zr,58285.31769,13.679922,0.013515804,0.079074696
726206300002118,zr,58285.39032,13.736517,0.013454101,0.07978471
726206300002118,zr,58285.4196,13.728338,0.013462958,0.080810666
726206300002118,zr,58286.31338,13.643938,0.01355554,0.078978434
726206300002118,zr,58286.33548,13.641127,0.013558661,0.07849415
726206300002118,zr,58286.34684,13.651817,0.013546807,0.0834494
726206300002118,zr,58287.33098,13.696574,0.013497547,0.0800456
726206300002118,zr,58287.3319,13.695783,0.013498413,0.08098721
726206300002118,zr,58287.45996,13.674778,0.013521461,0.08309774
726206300002118,zr,58288.315,13.748708,0.013440942,0.08509698
726206300002118,zr,58288.32938,13.755595,0.013433529,0.08296233
726206300002118,zr,58288.45061,13.645006,0.013554355,0.08289973
726206300002118,zr,58289.26799,13.639107,0.013560906,0.0796017
726206300002118,zr,58289.33371,13.722169,0.013469652,0.09290145
726206300002118,zr,58289.44821,13.730709,0.0134603875,0.09606226
726206300002118,zr,58290.355,13.634952,0.013565523,0.0843605
726206300002118,zr,58290.36577,13.664079,0.013533251,0.086683795
726206300002118,zr,58290.36669,13.67042,0.013526259,0.08690259
726206300002118,zr,58290.39703,13.691387,0.013503224,0.08626055
726206300002118,zr,58291.29212,13.733284,0.013457601,0.081759185
726206300002118,zr,58291.31381,13.691592,0.013502999,0.085675776
726206300002118,zr,58291.32522,13.709285,0.013483669,0.08943574
726206300002118,zr,58292.27747,13.695508,0.013498713,0.08343433
726206300002118,zr,58292.31103,13.7316885,0.013459329,0.08442743
726206300002118,zr,58292.3277,13.742961,0.013447139,0.08179706
726206300002118,zr,58293.27806,13.652966,0.013545536,0.0830974
726206300002118,zr,58293.30387,13.676105,0.0135200005,0.082284346
726206300002118,zr,58293.33192,13.69237,0.013502147,0.08436835
726206300002118,zr,58293.33284,13.692456,0.013502054,0.08619987
726206300002118,zr,58294.29368,13.6628275,0.013534634,0.08483496
726206300002118,zr,58294.29781,13.660906,0.013536756,0.08137444
726206300002118,zr,58294.32943,13.659674,0.013538116,0.08096653
726206300002118,zr,58295.27337,13.751832,0.013437578,0.07966978
726206300002118,zr,58295.2942,13.733246,0.013457642,0.08124487
726206300002118,zr,58295.30422,13.7415,0.013448718,0.08227322
726206300002118,zr,58296.31583,13.749681,0.013439893,0.082553245
726206300002118,zr,58296.33096,13.756761,0.013432276,0.0835701
726206300002118,zr,58296.33186,13.76044,0.013428324,0.07891381
726206300002118,zr,58297.32881,13.716901,0.013475375,0.09051208
726206300002118,zr,58297.34423,13.723961,0.013467706,0.09157458
726206300002118,zr,58297.41509,13.762377,0.013426243,0.08325108
726206300002118,zr,58298.30463,13.659694,0.013538095,0.09180484
726206300002118,zr,58298.32527,13.649838,0.013548998,0.10255883
726206300002118,zr,58298.34614,13.639878,0.013560047,0.09634669
726206300002118,zr,58299.37179,13.680145,0.013515558,0.097934596
726206300002118,zr,58299.39165,13.659212,0.013538627,0.09895399
726206300002118,zr,58299.40383,13.667015,0.013530012,0.09669456
726206300002118,zr,58299.40767,13.667225,0.01352978,0.0983323
726206300002118,zr,58300.34504,13.721779,0.013470074,0.08534223
726206300002118,zr,58300.36582,13.734531,0.013456251,0.08450132
726206300002118,zr,58300.38481,13.7005005,0.013493254,0.08940356
726206300002118,zr,58301.34361,13.71404,0.013478489,0.0895357
726206300002118,zr,58301.36641,13.726672,0.013464765,0.0904585
726206300002118,zr,58301.38468,13.749419,0.013440176,0.090884596
726206300002118,zr,58302.35147,13.664082,0.013533249,0.096786186
726206300002118,zr,58302.36495,13.676905,0.013519121,0.10162848
726206300002118,zr,58303.33214,13.693738,0.0135006495,0.08429012
726206300002118,zr,58303.34874,13.680818,0.01351482,0.08015759
726206300002118,zr,58304.32423,13.736419,0.013454209,0.084349655
726206300002118,zr,58304.34372,13.740282,0.013450032,0.0837458
726206300002118,zr,58304.37104,13.73061,0.013460495,0.085681885
726206300002118,zr,58305.34497,13.714356,0.013478145,0.087482706
726206300002118,zr,58305.36439,13.732432,0.013458522,0.08989918
726206300002118,zr,58305.38607,13.752978,0.013436344,0.091339506
726206300002118,zr,58305.38702,13.750518,0.013438993,0.08682022
726206300002118,zr,58307.36686,13.646222,0.013553007,0.083429925
726206300002118,zr,58307.3875,13.6333275,0.01356733,0.08499418
726206300002118,zr,58307.4198,13.647934,0.0135511095,0.08323223
726206300002118,zr,58308.32809,13.72713,0.013464267,0.08144393
726206300002118,zr,58308.37406,13.69798,0.013496009,0.08090047
726206300002118,zr,58310.39224,13.695378,0.013498855,0.09756244
726206300002118,zr,58310.41591,13.711346,0.013481422,0.10047068
726206300002118,zr,58311.38823,13.650809,0.013547923,0.08521709
726206300002118,zr,58311.38917,13.617773,0.013584672,0.08207169
726206300002118,zr,58312.23083,13.658132,0.013539821,0.07109187
726206300002118,zr,58312.25269,13.665396,0.0135317985,0.084683865
726206300002118,zr,58312.41625,13.703466,0.013490014,0.08214091
726206300002118,zr,58313.21779,13.659231,0.0135386055,0.081393786
726206300002118,zr,58313.38989,13.739558,0.013450815,0.07930594
726206300002118,zr,58314.19657,13.741693,0.013448508,0.07669026
726206300002118,zr,58314.22578,13.72062,0.013471334,0.079844445
726206300002118,zr,58314.41124,13.676875,0.013519153,0.08509808
726206300002118,zr,58314.41454,13.685293,0.013509905,0.08417131
726206300002118,zr,58315.33358,13.687297,0.013507708,0.08195888
726206300002118,zr,58315.3438,13.682859,0.013512577,0.087896995
726206300002118,zr,58315.37554,13.644906,0.013554467,0.08509056
726206300002118,zr,58316.25253,13.643871,0.013555614,0.08356826
726206300002118,zr,58316.34378,13.715327,0.013477088,0.08185465
726206300002118,zr,58317.4093,13.716428,0.013475891,0.08353237
726206300002118,zr,58317.41112,13.7264,0.013465059,0.08399074
726206300002118,zr,58317.42742,13.707595,0.01348551,0.064893074
726206300002118,zr,58318.34567,13.633887,0.013566706,0.081858575
726206300002118,zr,58318.37666,13.645975,0.01355328,0.077243425
726206300002118,zr,58319.27139,13.741708,0.013448494,0.07216188
726206300002118,zr,58320.36692,13.726895,0.013464523,0.075968824
726206300002118,zr,58321.27353,13.632408,0.013568353,0.081035554
726206300002118,zr,58321.35545,13.700222,0.013493557,0.07374334
726206300002118,zr,58322.26225,13.700255,0.013493522,0.08389631
726206300002118,zr,58322.36185,13.633839,0.01356676,0.076016635
726206300002118,zr,58322.39049,13.649975,0.013548847,0.07570797
726206300002118,zr,58323.23648,13.709454,0.013483484,0.07810787
726206300002118,zr,58323.2374,13.694078,0.013500279,0.07697528
726206300002118,zr,58323.2619,13.707558,0.013485552,0.07155055
726206300002118,zr,58324.19389,13.676459,0.013519611,0.076722376
726206300002118,zr,58324.23088,13.676577,0.013519482,0.09054794
726206300002118,zr,58324.31764,13.737929,0.013452576,0.09895248
726206300002118,zr,58324.3181,13.746231,0.0134436125,0.0997901
726206300002118,zr,58324.31855,13.727373,0.013464004,0.082800396
726206300002118,zr,58324.31901,13.701058,0.013492645,0.07952485
726206300002118,zr,58324.31947,13.706047,0.013487198,0.07582812
726206300002118,zr,58324.31993,13.698355,0.013495599,0.07731554
726206300002118,zr,58324.32039,13.714014,0.0134785175,0.07877648
726206300002118,zr,58324.32084,13.717302,0.013474938,0.079422705
726206300002118,zr,58324.32131,13.703521,0.013489956,0.07950166
726206300002118,zr,58324.32176,13.704087,0.013489338,0.078457676
726206300002118,zr,58324.32222,13.71968,0.013472356,0.07740877
726206300002118,zr,58324.32267,13.723656,0.0134680355,0.078738704
726206300002118,zr,58324.32314,13.7209215,0.013471006,0.07863757
726206300002118,zr,58324.32359,13.715168,0.013477261,0.07908049
726206300002118,zr,58324.32404,13.718958,0.013473138,0.0774178
726206300002118,zr,58324.3245,13.71348,0.013479099,0.07880294
726206300002118,zr,58324.32495,13.717453,0.0134747755,0.07961414
726206300002118,zr,58324.32542,13.716533,0.013475776,0.07856631
726206300002118,zr,58324.32587,13.716827,0.013475456,0.077385105
726206300002118,zr,58324.32678,13.71966,0.013472376,0.076249
726206300002118,zr,58324.32724,13.71761,0.013474604,0.07401892
726206300002118,zr,58324.3277,13.711288,0.013481485,0.075959064
726206300002118,zr,58324.32816,13.717223,0.013475026,0.07848512
726206300002118,zr,58324.32861,13.726617,0.013464824,0.076813824
726206300002118,zr,58324.32907,13.715724,0.013476657,0.07695921
726206300002118,zr,58324.32952,13.710004,0.013482883,0.08073834
726206300002118,zr,58324.32998,13.710848,0.013481964,0.080020696
726206300002118,zr,58324.33044,13.7310295,0.013460041,0.07436296
726206300002118,zr,58324.33089,13.713585,0.013478983,0.07739898
726206300002118,zr,58324.33135,13.707843,0.01348524,0.07756141
726206300002118,zr,58324.3318,13.725923,0.013465576,0.07874298
726206300002118,zr,58324.33227,13.728585,0.013462691,0.07704269
726206300002118,zr,58324.33272,13.736204,0.01345444,0.07916574
726206300002118,zr,58324.33318,13.72056,0.013471399,0.07989937
726206300002118,zr,58324.33363,13.724468,0.013467154,0.07636553
726206300002118,zr,58324.33408,13.724502,0.013467119,0.078546934
726206300002118,zr,58324.33455,13.72913,0.013462099,0.08086398
