oid,filter,mjd,mag,magerr,clrcoeff
685205200093340,zr,59793.228,14.424993,0.013369667,0.091355406
685205200093340,zr,59797.35417,14.602146,0.013450313,0.073520385
685205200093340,zr,59801.20878,14.757905,0.013534589,0.08469949
685205200093340,zr,59805.20191,14.368521,0.013346976,0.07482608
685205200093340,zr,59809.26074,14.015739,0.013232872,0.07976464
685205200093340,zr,59811.34154,14.071346,0.013248021,0.0850266
685205200093340,zr,59813.19669,14.92102,0.013638449,0.07894016
685205200093340,zr,59815.18581,14.869256,0.013603615,0.083097
685205200093340,zr,59819.20753,14.554065,0.013426924,0.07313692
685205200093340,zr,59821.24783,14.498115,0.013401145,0.07659615
685205200093340,zr,59823.2636,14.303525,0.013322506,0.07838411
685205200093340,zr,59825.32413,14.285281,0.013315939,0.08526674
685205200093340,zr,59827.29909,14.671345,0.013486091,0.0747024
685205200093340,zr,59829.16797,14.919248,0.013637225,0.07756717
685205200093340,zr,59844.16297,14.912696,0.013632724,0.08632164
685205200093340,zr,59846.15911,14.848768,0.013590324,0.07975498
685205200093340,zr,59848.20215,14.762279,0.013537156,0.08983617
685205200093340,zr,59853.18911,14.197198,0.013286017,0.07613351
685205200093340,zr,59855.28322,14.338693,0.013335532,0.076801956
685205200093340,zr,59859.22479,14.918666,0.013636826,0.070311464
685205200093340,zr,59865.12972,14.460378,0.013384596,0.08538652
685205200093340,zr,59867.16283,14.341964,0.013336769,0.080431424
685205200093340,zr,59870.17602,14.144134,0.013269343,0.07274111
685205200093340,zr,59872.11618,14.922828,0.013639699,0.09232138
685205200093340,zr,59874.14236,14.915008,0.01363431,0.07904223
685205200093340,zr,59879.12453,14.618706,0.013458643,0.07721211
685205200093340,zr,59881.17636,14.570227,0.013434656,0.086673975
685205200093340,zr,59883.1121,14.059971,0.013244843,0.08726391
685205200093340,zr,59894.12452,14.69778,0.013500448,0.075506285
685205200093340,zr,59896.10907,14.455113,0.01338234,0.08581469
685205200093340,zr,59903.14073,14.934314,0.013647692,0.09437675
685205200093340,zr,59909.10974,14.714939,0.013509979,0.09181905
685205200093340,zr,59913.13374,14.38945,0.013355227,0.09464014
685205200093340,zr,59923.12833,14.874268,0.013606909,0.081661604
685205200093340,zr,59994.5142,14.902932,0.013626072,0.0882186
