oid,filter,mjd,mag,magerr,clrcoeff
780206300010711,zr,59260.24222,13.758641,0.027876351,0.08936179
780206300010711,zr,59263.20919,13.697531,0.02819146,0.1024886
780206300010711,zr,59265.24503,13.739946,0.027972592,0.08748463
780206300010711,zr,59267.1683,13.750477,0.027918361,0.0851438
780206300010711,zr,59271.24293,13.753731,0.027901614,0.088434234
780206300010711,zr,59273.26318,13.743104,0.027956324,0.08814285
780206300010711,zr,59275.2707,13.79635,0.0276827,0.09631415
780206300010711,zr,59278.16235,13.740976,0.02796728,0.097905844
780206300010711,zr,59281.20509,13.702849,0.028163975,0.092733264
780206300010711,zr,59291.21058,13.734861,0.02799879,0.08910495
780206300010711,zr,59292.21776,13.737384,0.027985793,0.088847816
780206300010711,zr,59293.17831,13.727371,0.028037403,0.08948955
780206300010711,zr,59293.17924,13.7411375,0.027966449,0.09259524
780206300010711,zr,59296.2204,13.944678,0.02692714,0.08758583
780206300010711,zr,59297.21861,13.742699,0.027958414,0.086591356
780206300010711,zr,59301.16477,13.747815,0.027932066,0.085569225
780206300010711,zr,59303.16055,13.737666,0.02798434,0.08883302
780206300010711,zr,59306.22141,13.726177,0.028043557,0.09162529
780206300010711,zr,59308.20183,13.733406,0.028006291,0.09452784
780206300010711,zr,59312.1746,13.739341,0.02797571,0.09029178
780206300010711,zr,59314.16064,13.7322235,0.02801239,0.093467236
780206300010711,zr,59316.18,13.721594,0.028067196,0.097082615
780206300010711,zr,59319.16334,13.715053,0.028100954,0.09693262
780206300010711,zr,59321.19514,13.774696,0.027793823,0.09096616
780206300010711,zr,59323.19694,13.751023,0.027915556,0.10016155
780206300010711,zr,59325.16401,13.74676,0.027937498,0.092173785
780206300010711,zr,59335.15482,13.741082,0.027966738,0.09244987
780206300010711,zr,59335.15678,13.74778,0.02793225,0.101802796
780206300010711,zr,59335.15874,13.736355,0.027991092,0.09235389
780206300010711,zr,59335.1607,13.744062,0.027951391,0.08912279
780206300010711,zr,59336.15519,13.734592,0.028000176,0.10080888
780206300010711,zr,59336.15716,13.722581,0.02806211,0.097420484
780206300010711,zr,59336.15911,13.724316,0.028053164,0.10027666
780206300010711,zr,59336.16107,13.729715,0.028025316,0.09481142
780206300010711,zr,59340.15706,13.743695,0.027953282,0.09465763
780206300010711,zr,59340.15863,13.743793,0.027952781,0.089575134
780206300010711,zr,59340.1602,13.741061,0.027966848,0.08958005
780206300010711,zr,59340.16178,13.727748,0.028035462,0.08336636
780206300010711,zr,59340.16335,13.737169,0.027986895,0.103689715
780206300010711,zr,59341.15792,13.73743,0.02798555,0.10314651
780206300010711,zr,59341.15948,13.73859,0.027979575,0.09147933
780206300010711,zr,59341.16105,13.769038,0.027822895,0.098919064
780206300010711,zr,59341.16261,13.754091,0.027899759,0.094732665
780206300010711,zr,59341.16419,13.744855,0.027947307,0.095483564
780206300010711,zr,59342.15773,13.747353,0.027934449,0.08966244
780206300010711,zr,59342.15932,13.743938,0.027952028,0.09106209
780206300010711,zr,59342.16091,13.748617,0.027927935,0.08944806
780206300010711,zr,59342.16248,13.752711,0.027906865,0.0906064
780206300010711,zr,59342.16407,13.742691,0.027958455,0.09454919
780206300010711,zr,59343.15831,13.740076,0.02797192,0.086481154
780206300010711,zr,59343.15989,13.742835,0.027957708,0.087972336
780206300010711,zr,59343.16147,13.739153,0.027976677,0.091385
780206300010711,zr,59343.16305,13.735043,0.027997859,0.08691971
780206300010711,zr,59414.47691,13.734311,0.028001621,0.09708246
780206300010711,zr,59414.4793,13.741524,0.027964463,0.08692388
780206300010711,zr,59414.4817,13.734823,0.027998982,0.08920474
780206300010711,zr,59414.4841,13.752288,0.027909042,0.084996425
780206300010711,zr,59414.4865,13.741005,0.027967136,0.07891734
780206300010711,zr,59415.48037,13.736219,0.02799179,0.08568374
780206300010711,zr,59415.48278,13.728574,0.028031202,0.08870297
780206300010711,zr,59415.4852,13.741663,0.027963743,0.081052974
780206300010711,zr,59415.48763,13.734569,0.028000299,0.08666134
780206300010711,zr,59423.47216,13.731811,0.028014515,0.09163292
780206300010711,zr,59423.47467,13.733643,0.028005071,0.08424115
780206300010711,zr,59423.47718,13.721243,0.028069008,0.09144255
780206300010711,zr,59423.47969,13.745344,0.027944785,0.08809019
780206300010711,zr,59423.48221,13.738177,0.0279817,0.085163295
780206300010711,zr,59424.4739,13.8520775,0.027397634,0.09027913
780206300010711,zr,59424.47642,13.830921,0.027505687,0.085225515
780206300010711,zr,59424.47892,13.830368,0.027508516,0.087000445
780206300010711,zr,59424.48143,13.819223,0.027565522,0.086452216
780206300010711,zr,59424.48394,13.795143,0.02768888,0.08570149
780206300010711,zr,59425.47667,13.749553,0.02792312,0.08967571
780206300010711,zr,59425.47914,13.722917,0.028060375,0.09300817
780206300010711,zr,59425.4816,13.727572,0.028036367,0.08028489
780206300010711,zr,59426.47489,13.726409,0.028042363,0.09295324
780206300010711,zr,59426.47735,13.751391,0.027913658,0.084964514
780206300010711,zr,59426.47983,13.726905,0.028039804,0.08622697
780206300010711,zr,59426.4823,13.73534,0.027996322,0.08710276
780206300010711,zr,59426.48477,13.739529,0.027974743,0.083657734
780206300010711,zr,59453.48554,13.738384,0.027980637,0.087503225
780206300010711,zr,59460.46858,13.713171,0.02811067,0.09330756
780206300010711,zr,59463.47433,13.721655,0.028066888,0.09134706
780206300010711,zr,59466.47089,13.716717,0.028092362,0.09374534
780206300010711,zr,59468.49075,13.719222,0.028079435,0.09280583
780206300010711,zr,59470.47226,13.713109,0.028110987,0.09547188
780206300010711,zr,59471.45109,14.109669,0.026099678,0.097428136
780206300010711,zr,59473.4679,13.7050705,0.028152496,0.10213676
780206300010711,zr,59476.44815,13.756618,0.027886767,0.07964705
780206300010711,zr,59478.49866,13.734809,0.027999058,0.0773834
780206300010711,zr,59479.43343,13.7453985,0.027944503,0.07923266
780206300010711,zr,59484.47034,13.848547,0.027415654,0.08466728
780206300010711,zr,59487.38847,13.730324,0.028022181,0.094024055
780206300010711,zr,59489.46917,13.715994,0.0280961,0.090861835
780206300010711,zr,59501.4957,13.856381,0.027375676,0.08784718
780206300010711,zr,59503.43106,13.7064,0.028145632,0.09623688
780206300010711,zr,59509.35722,13.94692,0.026915794,0.083453394
780206300010711,zr,59517.43537,13.723353,0.028058125,0.083085254
780206300010711,zr,59523.2859,13.717727,0.028087152,0.08922169
780206300010711,zr,59525.37338,13.712181,0.028115781,0.09276735
780206300010711,zr,59530.39141,13.739227,0.027976291,0.09841973
780206300010711,zr,59532.43004,13.734917,0.027998501,0.09451204
780206300010711,zr,59538.28965,13.772172,0.027806796,0.07949865
780206300010711,zr,59542.20792,13.743343,0.02795509,0.08513971
780206300010711,zr,59622.28707,13.746622,0.02793821,0.093119316
780206300010711,zr,59624.34656,13.76134,0.027862476,0.0820184
780206300010711,zr,59629.15661,13.730174,0.028022949,0.09415404
780206300010711,zr,59640.22615,13.732878,0.028009012,0.09841409
780206300010711,zr,59672.17561,13.7252865,0.028048154,0.08465226
780206300010711,zr,59674.19768,13.796699,0.027680904,0.08765882
780206300010711,zr,59676.15643,13.73822,0.02798148,0.0893559
780206300010711,zr,59678.22235,13.731307,0.028017106,0.07926818
780206300010711,zr,59685.20192,13.750508,0.027918205,0.08963866
780206300010711,zr,59687.16423,13.931071,0.026996018,0.07925523
780206300010711,zr,59689.17153,13.714611,0.028103234,0.10017377
780206300010711,zr,59779.47893,13.751031,0.027915513,0.08902934
780206300010711,zr,59779.48133,13.755611,0.027891943,0.087259874
780206300010711,zr,59779.48373,13.746018,0.02794132,0.08690011
780206300010711,zr,59779.48615,13.742065,0.027961675,0.08730655
780206300010711,zr,59789.47158,13.742433,0.027959783,0.09570799
780206300010711,zr,59789.4766,13.73635,0.02799112,0.09167872
780206300010711,zr,59789.48162,13.690812,0.028226195,0.08760194
780206300010711,zr,59826.45376,13.728552,0.028031312,0.09858489
780206300010711,zr,59829.46586,13.715449,0.028098907,0.09020342
780206300010711,zr,59842.49078,13.738227,0.027981445,0.08318682
780206300010711,zr,59844.48895,13.72308,0.028059538,0.09123496
780206300010711,zr,59847.44637,13.739226,0.027976299,0.08129726
780206300010711,zr,59849.49163,13.720711,0.028071754,0.08720227
780206300010711,zr,59851.45081,13.689204,0.028234506,0.092775
780206300010711,zr,59856.47309,13.7133255,0.028109867,0.08772496
780206300010711,zr,59858.49525,14.082396,0.02623543,0.09786068
780206300010711,zr,59860.46017,13.754169,0.027899362,0.0735364
780206300010711,zr,59865.39197,13.738209,0.027981542,0.08645876
780206300010711,zr,59867.41256,13.7522955,0.027909001,0.07641119
780206300010711,zr,59870.44814,13.725867,0.028045155,0.085819155
780206300010711,zr,59872.45612,13.728183,0.02803322,0.085221626
780206300010711,zr,59874.37299,13.7245035,0.028052188,0.09630235
780206300010711,zr,59878.34881,13.725734,0.028045848,0.0942498
780206300010711,zr,59880.45511,13.715512,0.028098585,0.09641131
780206300010711,zr,59882.47241,13.728902,0.028029505,0.089749016
780206300010711,zr,59893.46661,13.749118,0.027925361,0.08056135
780206300010711,zr,59895.31188,13.754943,0.027895378,0.07775123
780206300010711,zr,59897.3461,13.748361,0.027929256,0.08512119
780206300010711,zr,59899.34459,13.735315,0.027996453,0.09592971
780206300010711,zr,59901.36898,13.723624,0.028056724,0.088603
780206300010711,zr,59903.35272,13.724688,0.02805124,0.0942447
780206300010711,zr,59908.37226,13.727826,0.028035058,0.09678257
780206300010711,zr,59910.36936,13.72586,0.028045196,0.09159831
780206300010711,zr,59914.39577,13.706881,0.02814315,0.09693739
780206300010711,zr,59923.33145,13.743473,0.027954426,0.07070847
780206300010711,zr,59928.289,13.73292,0.028008793,0.08756999
780206300010711,zr,59932.28857,13.721122,0.028069632,0.09068557
780206300010711,zr,59934.30456,14.168916,0.025806272,0.091142625
780206300010711,zr,59936.28958,13.716751,0.02809219,0.08235392
780206300010711,zr,59940.33166,13.711973,0.028116854,0.09016337
780206300010711,zr,59953.24221,13.75876,0.027875744,0.07055372
780206300010711,zr,59969.16298,13.727391,0.0280373,0.08559108
780206300010711,zr,59971.27121,13.726141,0.028043749,0.09439818
780206300010711,zr,59980.29963,13.742841,0.02795768,0.07660545
780206300010711,zr,59983.16573,13.7423115,0.027960407,0.08052947
780206300010711,zr,59985.18337,13.738062,0.027982296,0.09138571
780206300010711,zr,59992.16203,13.753407,0.027903285,0.078272685
780206300010711,zr,59994.17918,13.724111,0.02805422,0.08384187
