oid,filter,mjd,mag,magerr,clrcoeff
769203200033482,zr,58324.48056,14.32102,0.010784988,0.09694437
769203200033482,zr,58325.27924,14.377498,0.010820808,0.09147733
769203200033482,zr,58326.384,14.386143,0.010826444,0.09084021
769203200033482,zr,58327.40101,14.3887,0.010828121,0.08619995
769203200033482,zr,58328.36009,14.34691,0.010801192,0.090981945
769203200033482,zr,58329.35489,14.339506,0.010796521,0.08010346
769203200033482,zr,58330.36229,14.376467,0.010820138,0.08725647
769203200033482,zr,58331.40338,14.355213,0.010806466,0.08526611
769203200033482,zr,58332.33478,14.691231,0.011054974,0.100834206
769203200033482,zr,58333.32671,14.332145,0.010791908,0.097335756
769203200033482,zr,58334.35031,14.340249,0.010796989,0.0912665
769203200033482,zr,58336.35026,14.3164425,0.010782161,0.08833239
769203200033482,zr,58337.33522,14.486179,0.010894831,0.08480504
769203200033482,zr,58344.43053,14.359736,0.0108093545,0.077830665
769203200033482,zr,58345.33905,14.358535,0.010808587,0.09692358
769203200033482,zr,58346.38952,14.304015,0.010774539,0.08681517
769203200033482,zr,58347.41384,14.386632,0.0108267665,0.091388784
769203200033482,zr,58349.32496,14.712619,0.011073384,0.086396314
769203200033482,zr,58350.37748,14.3641615,0.010812192,0.101104386
769203200033482,zr,58351.38224,14.326126,0.010788156,0.09265723
769203200033482,zr,58352.29482,14.313222,0.010780176,0.08126087
769203200033482,zr,58353.21997,14.329313,0.010790139,0.08339259
769203200033482,zr,58353.38047,14.273011,0.010755875,0.09165778
769203200033482,zr,58354.27334,14.398775,0.010834759,0.09151014
769203200033482,zr,58354.39273,14.646945,0.01101793,0.09226185
769203200033482,zr,58355.28606,14.363831,0.01081198,0.09494553
769203200033482,zr,58355.42939,14.346874,0.01080117,0.088388726
769203200033482,zr,58356.29788,14.391113,0.010829706,0.081598304
769203200033482,zr,58356.46903,14.326729,0.01078853,0.090794325
769203200033482,zr,58357.22784,14.351835,0.010804317,0.095966965
769203200033482,zr,58357.36125,14.344615,0.010799741,0.08944736
769203200033482,zr,58358.26006,14.330702,0.010791006,0.083242446
769203200033482,zr,58359.28118,14.353291,0.010805242,0.0924447
769203200033482,zr,58359.36444,14.401098,0.010836298,0.09234574
769203200033482,zr,58360.30681,14.364959,0.010812704,0.09046193
769203200033482,zr,58361.27418,14.668477,0.011035763,0.08756168
769203200033482,zr,58362.32588,14.365819,0.010813258,0.08141548
769203200033482,zr,58363.27001,14.339718,0.010796655,0.075641505
769203200033482,zr,58364.30548,14.355789,0.010806833,0.08328873
769203200033482,zr,58365.2055,14.328373,0.010789554,0.067313716
769203200033482,zr,58366.33369,14.71022,0.011071303,0.08805624
769203200033482,zr,58367.32878,14.355908,0.01080691,0.08347748
769203200033482,zr,58368.2922,14.357671,0.010808034,0.086696774
769203200033482,zr,58369.37541,14.353764,0.0108055435,0.092518725
769203200033482,zr,58370.28664,14.342289,0.010798274,0.09057841
769203200033482,zr,58371.30886,14.389763,0.010828818,0.09019463
769203200033482,zr,58372.31413,14.394694,0.010832064,0.086146474
769203200033482,zr,58373.28735,14.385012,0.010825705,0.0868147
769203200033482,zr,58374.32842,14.348453,0.01080217,0.08939054
769203200033482,zr,58375.35067,14.317007,0.010782508,0.07634232
769203200033482,zr,58376.20884,14.347347,0.010801469,0.097463794
769203200033482,zr,58377.29146,14.339123,0.010796281,0.08518358
769203200033482,zr,58378.28473,14.689313,0.01105334,0.090654455
769203200033482,zr,58379.30958,14.347199,0.010801376,0.09847982
769203200033482,zr,58380.30095,14.307318,0.010776556,0.0927406
769203200033482,zr,58382.3116,14.347779,0.010801744,0.07535845
769203200033482,zr,58383.30535,14.5686455,0.010955829,0.08660822
769203200033482,zr,58384.20479,14.355877,0.01080689,0.083251044
769203200033482,zr,58385.20283,14.405064,0.010838931,0.0744443
769203200033482,zr,58386.27945,14.360512,0.010809852,0.083957724
769203200033482,zr,58387.16912,14.324922,0.010787406,0.086789906
769203200033482,zr,58388.20531,14.386018,0.010826363,0.0744642
769203200033482,zr,58390.17317,14.712157,0.011072983,0.09115036
769203200033482,zr,58400.19664,14.38601,0.010826359,0.08173151
769203200033482,zr,58423.1372,14.345061,0.010800024,0.08647263
769203200033482,zr,58425.12346,14.369177,0.01081542,0.08317079
769203200033482,zr,58428.1202,14.333342,0.010792656,0.08454701
769203200033482,zr,58429.13956,14.387631,0.01082742,0.08203137
769203200033482,zr,58430.18636,14.390978,0.010829616,0.09078444
769203200033482,zr,58431.15523,14.388199,0.010827792,0.102006465
769203200033482,zr,58433.11904,14.336685,0.0107947495,0.09211046
769203200033482,zr,58435.12369,14.340849,0.0107973665,0.11489773
769203200033482,zr,58436.11102,14.695827,0.011058901,0.09602097
769203200033482,zr,58437.26325,14.331043,0.010791219,0.10982883
769203200033482,zr,58439.2166,14.383853,0.010824948,0.10824151
769203200033482,zr,58439.21706,14.361897,0.010810739,0.09286446
769203200033482,zr,58439.22616,14.342705,0.010798536,0.099195726
769203200033482,zr,58439.22661,14.348763,0.010802366,0.09718325
769203200033482,zr,58439.23579,14.333688,0.010792872,0.09574109
769203200033482,zr,58441.21417,14.720303,0.0110800825,0.089406945
769203200033482,zr,58441.21462,14.711774,0.011072651,0.09181673
769203200033482,zr,58441.22394,14.715818,0.011076167,0.09404128
769203200033482,zr,58441.22439,14.716824,0.0110770445,0.09876825
769203200033482,zr,58441.23379,14.704852,0.011066658,0.09896361
769203200033482,zr,58441.28803,14.512506,0.010913833,0.10513275
769203200033482,zr,58449.2107,14.339492,0.0107965125,0.097682245
769203200033482,zr,58449.21325,14.346629,0.0108010145,0.10581984
769203200033482,zr,58449.21919,14.314293,0.0107808355,0.10870146
769203200033482,zr,58449.2265,14.332199,0.010791941,0.09426005
769203200033482,zr,58449.23163,14.314976,0.0107812565,0.10881283
769203200033482,zr,58451.21564,14.379758,0.010822277,0.09090751
769203200033482,zr,58451.22127,14.370187,0.010816071,0.09044551
769203200033482,zr,58451.23013,14.373597,0.010818277,0.089499965
769203200033482,zr,58451.23226,14.364814,0.010812611,0.09611149
769203200033482,zr,58451.23331,14.3616295,0.010810567,0.09334372
769203200033482,zr,58456.13388,14.3463335,0.010800827,0.08869178
769203200033482,zr,58457.16098,14.329005,0.010789948,0.0850743
769203200033482,zr,58465.09228,14.604123,0.010983444,0.08320992
769203200033482,zr,58465.09274,14.609476,0.010987685,0.07958541
769203200033482,zr,58465.09319,14.604253,0.010983546,0.08375514
769203200033482,zr,58465.09365,14.60204,0.010981798,0.07990863
769203200033482,zr,58465.0941,14.592645,0.010974416,0.08570955
769203200033482,zr,58465.09457,14.595928,0.010976989,0.0848076
769203200033482,zr,58465.09502,14.588641,0.010971288,0.084194794
769203200033482,zr,58465.09548,14.598404,0.010978934,0.081581
769203200033482,zr,58465.09593,14.588836,0.010971439,0.08417594
769203200033482,zr,58465.0964,14.590352,0.010972624,0.081972286
769203200033482,zr,58465.09685,14.592222,0.010974085,0.07865775
769203200033482,zr,58465.0973,14.572997,0.010959171,0.08171622
769203200033482,zr,58465.09776,14.588652,0.010971297,0.084830016
769203200033482,zr,58465.09821,14.575531,0.010961123,0.085388005
769203200033482,zr,58465.09868,14.569529,0.010956506,0.08272181
769203200033482,zr,58465.09913,14.576755,0.010962065,0.08369555
769203200033482,zr,58465.09959,14.581087,0.010965416,0.08611668
769203200033482,zr,58465.10004,14.570781,0.010957467,0.08293011
769203200033482,zr,58465.1005,14.568943,0.010956057,0.08664786
769203200033482,zr,58465.10096,14.572661,0.010958913,0.08626599
769203200033482,zr,58465.10141,14.565558,0.010953466,0.086131044
769203200033482,zr,58465.10187,14.549744,0.010941461,0.08531094
769203200033482,zr,58465.10232,14.5656595,0.010953544,0.083551824
769203200033482,zr,58465.10278,14.5559845,0.010946179,0.083389446
769203200033482,zr,58465.10324,14.5492935,0.010941122,0.08591045
769203200033482,zr,58465.1037,14.557147,0.010947059,0.08344807
769203200033482,zr,58465.10415,14.563421,0.010951834,0.08612537
769203200033482,zr,58465.1046,14.546466,0.010938992,0.08022172
769203200033482,zr,58465.10506,14.550894,0.010942328,0.08578224
769203200033482,zr,58465.10552,14.552326,0.010943409,0.083775565
769203200033482,zr,58465.10598,14.55803,0.01094773,0.090633824
769203200033482,zr,58465.10643,14.535101,0.010930491,0.084771074
769203200033482,zr,58465.10689,14.553092,0.010943989,0.081324875
769203200033482,zr,58465.10734,14.548177,0.010940281,0.088383585
769203200033482,zr,58465.1078,14.537908,0.010932582,0.086760186
769203200033482,zr,58465.10826,14.533547,0.010929334,0.086016975
769203200033482,zr,58465.10871,14.513645,0.010914665,0.07991498
769203200033482,zr,58465.10917,14.529835,0.010926579,0.0934726
769203200033482,zr,58465.10962,14.525889,0.01092366,0.08186572
769203200033482,zr,58465.11008,14.518221,0.010918017,0.08669699
769203200033482,zr,58465.11054,14.524738,0.010922811,0.08250273
769203200033482,zr,58465.11099,14.523176,0.010921658,0.086152904
769203200033482,zr,58465.11145,14.534775,0.010930247,0.08133956
769203200033482,zr,58465.1119,14.521028,0.010920078,0.085780956
769203200033482,zr,58465.11236,14.526466,0.010924086,0.08735506
769203200033482,zr,58465.11282,14.51847,0.010918198,0.08379488
769203200033482,zr,58465.11328,14.505192,0.0109085115,0.08442418
769203200033482,zr,58465.11373,14.513494,0.010914555,0.086027294
769203200033482,zr,58465.11418,14.517498,0.010917486,0.08417712
769203200033482,zr,58465.11465,14.515472,0.010916001,0.084235534
769203200033482,zr,58465.1151,14.525769,0.010923572,0.08574167
769203200033482,zr,58465.11556,14.51258,0.010913887,0.0848526
769203200033482,zr,58465.11601,14.506726,0.010909624,0.08258164
769203200033482,zr,58465.11646,14.49311,0.010899792,0.08771779
769203200033482,zr,58465.11693,14.507461,0.010910158,0.0870511
769203200033482,zr,58465.11738,14.500095,0.010904822,0.08768901
769203200033482,zr,58465.11784,14.490854,0.010898175,0.08670944
769203200033482,zr,58465.11829,14.494475,0.010900773,0.08992306
769203200033482,zr,58465.11876,14.501468,0.010905814,0.08742956
769203200033482,zr,58465.11921,14.494136,0.010900529,0.090937294
769203200033482,zr,58465.11966,14.482672,0.0108923325,0.08902604
769203200033482,zr,58465.12012,14.488447,0.010896453,0.084452555
769203200033482,zr,58465.12057,14.473133,0.010885575,0.08671614
769203200033482,zr,58465.12104,14.4928055,0.0108995745,0.08005719
769203200033482,zr,58465.12149,14.480238,0.010890603,0.08714318
769203200033482,zr,58465.12195,14.482898,0.010892494,0.08861326
769203200033482,zr,58465.12241,14.473775,0.010886029,0.083618276
769203200033482,zr,58465.12286,14.473529,0.010885854,0.08718007
769203200033482,zr,58465.12332,14.475285,0.010887095,0.0903453
769203200033482,zr,58465.12378,14.468623,0.0108824,0.08106649
769203200033482,zr,58465.12423,14.468482,0.0108823,0.08635492
769203200033482,zr,58465.12469,14.465943,0.010880518,0.087347135
769203200033482,zr,58465.12514,14.464395,0.010879434,0.08594249
769203200033482,zr,58465.12561,14.4579525,0.0108749345,0.087412566
769203200033482,zr,58465.12606,14.459348,0.010875906,0.084933214
769203200033482,zr,58465.12652,14.457994,0.010874963,0.08878723
769203200033482,zr,58465.12697,14.469637,0.0108831115,0.08615034
769203200033482,zr,58465.12744,14.464887,0.010879778,0.087899655
769203200033482,zr,58465.12789,14.465317,0.010880078,0.0861014
769203200033482,zr,58465.12835,14.453494,0.010871836,0.088364564
769203200033482,zr,58465.1288,14.44462,0.010865703,0.08458466
769203200033482,zr,58465.12925,14.459747,0.010876184,0.08867919
769203200033482,zr,58465.12972,14.458287,0.010875168,0.08833323
769203200033482,zr,58465.13017,14.460142,0.010876461,0.08488153
769203200033482,zr,58465.13063,14.443786,0.010865129,0.087920964
769203200033482,zr,58465.13108,14.437783,0.010861011,0.08723456
769203200033482,zr,58465.13154,14.459564,0.010876058,0.09141862
769203200033482,zr,58465.132,14.449926,0.010869364,0.087363556
769203200033482,zr,58465.13246,14.45577,0.0108734155,0.089076996
769203200033482,zr,58465.13292,14.437397,0.010860746,0.084230974
769203200033482,zr,58465.13337,14.437562,0.010860859,0.08520123
769203200033482,zr,58465.13384,14.4318495,0.01085696,0.083532475
769203200033482,zr,58465.13429,14.434598,0.010858834,0.08963428
769203200033482,zr,58465.13475,14.448685,0.0108685065,0.08781926
769203200033482,zr,58465.1352,14.430288,0.010855897,0.087510064
769203200033482,zr,58465.13566,14.4295435,0.010855393,0.08926647
769203200033482,zr,58465.13612,14.419858,0.010848838,0.084752
769203200033482,zr,58465.13657,14.438605,0.010861573,0.08811895
769203200033482,zr,58465.13703,14.430505,0.010856045,0.08644347
769203200033482,zr,58465.13748,14.437448,0.010860781,0.09060647
769203200033482,zr,58465.13794,14.42128,0.010849797,0.08736668
769203200033482,zr,58465.1384,14.419401,0.010848531,0.08908746
769203200033482,zr,58465.13886,14.432754,0.010857576,0.08825464
769203200033482,zr,58465.13931,14.431282,0.010856574,0.08716733
769203200033482,zr,58465.13977,14.422943,0.010850919,0.08754201
769203200033482,zr,58465.14022,14.422864,0.010850865,0.087703235
769203200033482,zr,58465.14068,14.434531,0.010858789,0.08988698
769203200033482,zr,58465.14114,14.432607,0.010857476,0.08735556
769203200033482,zr,58465.14159,14.409471,0.01084187,0.087016165
769203200033482,zr,58465.14205,14.41815,0.010847688,0.081312336
769203200033482,zr,58465.1425,14.409002,0.010841557,0.08742191
769203200033482,zr,58465.14297,14.410459,0.010842529,0.086795904
769203200033482,zr,58465.14342,14.414504,0.010845238,0.08791405
769203200033482,zr,58465.14388,14.402629,0.010837314,0.086491674
769203200033482,zr,58465.14433,14.401745,0.010836727,0.085175656
769203200033482,zr,58465.1448,14.405889,0.01083948,0.08829777
769203200033482,zr,58465.14525,14.404788,0.010838748,0.0888736
769203200033482,zr,58465.14571,14.4133415,0.010844458,0.086698316
769203200033482,zr,58465.14616,14.403537,0.010837917,0.091490366
769203200033482,zr,58465.14662,14.390055,0.01082901,0.08544942
769203200033482,zr,58465.14708,14.41167,0.010843339,0.09018287
769203200033482,zr,58465.14754,14.406016,0.010839567,0.09021468
769203200033482,zr,58465.14799,14.410033,0.010842245,0.08745156
769203200033482,zr,58465.14845,14.398579,0.01083463,0.08490721
769203200033482,zr,58465.1489,14.392815,0.010830824,0.08848529
769203200033482,zr,58465.14937,14.39836,0.010834484,0.08768318
769203200033482,zr,58465.14982,14.385775,0.010826205,0.09189151
769203200033482,zr,58465.15027,14.403192,0.010837688,0.088567495
769203200033482,zr,58465.15073,14.392093,0.010830351,0.085743204
769203200033482,zr,58465.15118,14.397697,0.010834046,0.086542234
769203200033482,zr,58465.15165,14.395922,0.010832873,0.091753386
769203200033482,zr,58465.1521,14.389691,0.010828772,0.091765635
769203200033482,zr,58465.15256,14.37499,0.010819181,0.090520166
769203200033482,zr,58465.15301,14.380364,0.010822672,0.08868153
769203200033482,zr,58465.15348,14.394546,0.010831964,0.08867923
769203200033482,zr,58465.15393,14.380433,0.010822717,0.086239286
769203200033482,zr,58465.15439,14.394604,0.010832003,0.08689881
769203200033482,zr,58465.15484,14.400705,0.010836037,0.086080335
769203200033482,zr,58465.1553,14.387918,0.010827608,0.08568203
769203200033482,zr,58465.15576,14.381275,0.010823265,0.08585736
769203200033482,zr,58465.15622,14.384937,0.010825656,0.085416876
769203200033482,zr,58465.15667,14.3862,0.010826482,0.08544239
769203200033482,zr,58465.15713,14.384378,0.01082529,0.09048495
769203200033482,zr,58465.15758,14.381093,0.010823147,0.09057104
769203200033482,zr,58465.15804,14.397346,0.010833815,0.08753838
769203200033482,zr,58465.1585,14.385514,0.010826034,0.08873841
769203200033482,zr,58465.15895,14.381995,0.010823734,0.08944306
769203200033482,zr,58465.15941,14.399483,0.010835228,0.086283095
769203200033482,zr,58465.15986,14.38461,0.010825442,0.09010405
769203200033482,zr,58465.16033,14.386391,0.010826607,0.085717045
769203200033482,zr,58465.16078,14.385795,0.010826217,0.08159718
769203200033482,zr,58465.16124,14.372648,0.010817664,0.08854321
769203200033482,zr,58465.16169,14.3788,0.010821654,0.088258035
769203200033482,zr,58465.16216,14.392196,0.010830417,0.08744362
769203200033482,zr,58465.16261,14.383858,0.010824951,0.0889288
769203200033482,zr,58465.16307,14.379348,0.010822011,0.0944585
769203200033482,zr,58465.16352,14.38973,0.010828797,0.091794424
769203200033482,zr,58465.16398,14.37709,0.010820543,0.08799549
769203200033482,zr,58465.16444,14.377205,0.010820617,0.09298198
769203200033482,zr,58465.1649,14.383576,0.010824768,0.08973099
769203200033482,zr,58465.16535,14.36392,0.010812038,0.090634525
769203200033482,zr,58465.1658,14.389244,0.010828477,0.09085015
769203200033482,zr,58465.16626,14.380257,0.010822602,0.09529982
769203200033482,zr,58465.16673,14.373605,0.010818283,0.09298214
769203200033482,zr,58465.16718,14.384803,0.010825569,0.091764204
769203200033482,zr,58465.16764,14.37534,0.010819407,0.0938355
769203200033482,zr,58465.16809,14.382629,0.010824149,0.08491923
769203200033482,zr,58465.16854,14.392161,0.010830395,0.09001147
769203200033482,zr,58465.16901,14.385181,0.010825817,0.08872791
769203200033482,zr,58465.16946,14.376122,0.010819915,0.08931116
769203200033482,zr,58465.16992,14.376638,0.010820249,0.08899932
769203200033482,zr,58465.17037,14.379474,0.010822091,0.090540744
769203200033482,zr,58465.17084,14.394111,0.010831678,0.08756748
769203200033482,zr,58465.17129,14.384932,0.010825653,0.08706511
769203200033482,zr,58465.17175,14.379196,0.0108219115,0.092552304
769203200033482,zr,58465.1722,14.37459,0.01081892,0.09060158
769203200033482,zr,58465.17265,14.391121,0.01082971,0.08760628
769203200033482,zr,58465.17312,14.379123,0.010821865,0.089503445
769203200033482,zr,58465.17357,14.384018,0.010825056,0.08904281
769203200033482,zr,58465.17402,14.388774,0.01082817,0.09582593
769203200033482,zr,58465.17448,14.387072,0.010827054,0.08865461
769203200033482,zr,58465.17493,14.392579,0.010830671,0.089126386
769203200033482,zr,58465.1754,14.381416,0.010823358,0.09139483
769203200033482,zr,58465.17585,14.380493,0.010822756,0.09103674
769203200033482,zr,58465.17631,14.382462,0.01082404,0.09016079
769203200033482,zr,58465.17677,14.376259,0.010820002,0.08849292
769203200033482,zr,58465.17722,14.390792,0.010829494,0.090496324
769203200033482,zr,58465.17769,14.382669,0.010824176,0.08686855
769203200033482,zr,58465.17814,14.390786,0.010829492,0.08977957
769203200033482,zr,58465.1786,14.391729,0.010830111,0.09084507
769203200033482,zr,58465.17905,14.3746,0.010818927,0.092089
769203200033482,zr,58465.17952,14.380242,0.010822593,0.09062554
769203200033482,zr,58465.17997,14.384089,0.010825102,0.09361687
769203200033482,zr,58465.18042,14.388319,0.010827871,0.09202669
769203200033482,zr,58465.18088,14.385153,0.010825798,0.09623578
769203200033482,zr,58465.18133,14.380977,0.010823072,0.09351029
769203200033482,zr,58465.1818,14.3901205,0.010829053,0.090247765
769203200033482,zr,58465.18225,14.377501,0.01082081,0.09362028
769203200033482,zr,58465.18316,14.362452,0.010811095,0.095091365
769203200033482,zr,58465.18362,14.373802,0.01081841,0.09848004
769203200033482,zr,58465.18408,14.393711,0.010831416,0.09808836
769203200033482,zr,58465.18454,14.368525,0.010814999,0.09066496
769203200033482,zr,58465.18499,14.390221,0.01082912,0.09182575
769203200033482,zr,58465.18545,14.382326,0.010823951,0.095510624
769203200033482,zr,58465.1859,14.37596,0.0108198095,0.09078073
769203200033482,zr,58465.18637,14.373601,0.010818279,0.09100565
769203200033482,zr,58465.18682,14.376889,0.010820413,0.096730545
769203200033482,zr,58465.18728,14.377618,0.010820884,0.090981655
769203200033482,zr,58465.18773,14.381207,0.010823222,0.09441798
769203200033482,zr,58465.1882,14.366995,0.010814015,0.09131682
769203200033482,zr,58465.18865,14.386882,0.010826929,0.090946704
769203200033482,zr,58465.18911,14.37339,0.010818143,0.08666624
769203200033482,zr,58465.18956,14.362575,0.010811174,0.09535364
769203200033482,zr,58465.19001,14.379692,0.010822234,0.0899885
769203200033482,zr,58465.19048,14.3805685,0.010822805,0.09675431
769203200033482,zr,58465.19094,14.384522,0.010825384,0.09372514
769203200033482,zr,58465.19139,14.364001,0.010812089,0.09392225
769203200033482,zr,58465.19185,14.367929,0.0108146155,0.09522043
769203200033482,zr,58465.19277,14.375442,0.010819473,0.095075116
769203200033482,zr,58465.19322,14.377076,0.010820533,0.0995181
769203200033482,zr,58465.19368,14.366363,0.010813608,0.095553614
769203200033482,zr,58465.19413,14.354933,0.010806288,0.09454268
769203200033482,zr,58465.1946,14.386158,0.010826455,0.09633406
769203200033482,zr,58465.19505,14.382003,0.010823741,0.09699563
769203200033482,zr,58465.19551,14.370545,0.010816303,0.095124505
769203200033482,zr,58465.19596,14.383293,0.010824582,0.093292624
769203200033482,zr,58465.19642,14.3677845,0.010814522,0.09504092
769203200033482,zr,58465.19688,14.374447,0.010818828,0.09977896
769203200033482,zr,58465.19779,14.37215,0.010817341,0.09049558
769203200033482,zr,58465.19824,14.364514,0.010812419,0.0949317
769203200033482,zr,58465.1987,14.388545,0.01082802,0.095682144
769203200033482,zr,58465.19916,14.393123,0.010831029,0.096184365
769203200033482,zr,58465.19962,14.378222,0.010821277,0.09485224
769203200033482,zr,58465.20007,14.385068,0.010825742,0.09826383
769203200033482,zr,58465.20053,14.363441,0.010811728,0.0959868
769203200033482,zr,58465.20098,14.38799,0.010827655,0.096025504
769203200033482,zr,58465.20145,14.377967,0.010821112,0.09449667
769203200033482,zr,58465.2019,14.376518,0.010820171,0.09450673
769203200033482,zr,58465.20236,14.35877,0.010808737,0.089535594
769203200033482,zr,58465.20281,14.385062,0.010825738,0.09437879
769203200033482,zr,58465.20326,14.372472,0.010817549,0.09245611
769203200033482,zr,58465.20373,14.380858,0.010822994,0.09113672
769203200033482,zr,58465.20418,14.364237,0.01081224,0.09116877
769203200033482,zr,58465.20464,14.358076,0.010808293,0.095676295
769203200033482,zr,58465.20509,14.379222,0.010821928,0.09277613
769203200033482,zr,58465.20556,14.389187,0.01082844,0.09338378
769203200033482,zr,58465.20692,14.375787,0.010819696,0.091270655
769203200033482,zr,58465.20738,14.379694,0.010822236,0.090854965
769203200033482,zr,58465.20784,14.374,0.010818537,0.09289452
769203200033482,zr,58465.20829,14.370655,0.010816374,0.09368017
769203200033482,zr,58465.20875,14.384719,0.010825514,0.09485785
769203200033482,zr,58465.20921,14.385083,0.010825752,0.095132604
769203200033482,zr,58465.20966,14.377615,0.010820883,0.091832295
769203200033482,zr,58465.21013,14.374905,0.010819125,0.095793895
769203200033482,zr,58465.21058,14.378062,0.010821175,0.098380886
769203200033482,zr,58465.21104,14.375783,0.010819694,0.09355162
769203200033482,zr,58465.21149,14.37057,0.01081632,0.09224401
769203200033482,zr,58465.21196,14.336031,0.010794341,0.09810255
769203200033482,zr,58465.21241,14.370786,0.01081646,0.09334565
769203200033482,zr,58465.21287,14.387256,0.010827174,0.094936386
769203200033482,zr,58465.21332,14.39809,0.010834306,0.097214065
769203200033482,zr,58465.21378,14.365217,0.01081287,0.0955138
769203200033482,zr,58465.21424,14.402264,0.010837072,0.09452352
769203200033482,zr,58465.2147,14.357091,0.010807664,0.09992621
769203200033482,zr,58466.09081,14.351299,0.010803976,0.08484869
769203200033482,zr,58466.09127,14.349753,0.0108029945,0.08486088
769203200033482,zr,58466.09172,14.345151,0.01080008,0.08477019
769203200033482,zr,58466.09217,14.350827,0.010803675,0.0922998
769203200033482,zr,58466.09264,14.352315,0.0108046215,0.088623986
769203200033482,zr,58466.09309,14.3566,0.01080735,0.09490544
769203200033482,zr,58466.09355,14.348925,0.010802468,0.08942219
769203200033482,zr,58466.094,14.337519,0.010795272,0.09226602
769203200033482,zr,58466.09445,14.345139,0.010800073,0.088171266
769203200033482,zr,58466.09492,14.344031,0.0107993735,0.089039154
769203200033482,zr,58466.09537,14.340156,0.010796931,0.09244375
769203200033482,zr,58466.09583,14.350059,0.010803188,0.090480566
769203200033482,zr,58466.09629,14.355214,0.010806467,0.090086326
769203200033482,zr,58466.09674,14.345111,0.010800054,0.08562326
769203200033482,zr,58466.09721,14.347386,0.010801493,0.08427567
769203200033482,zr,58466.09766,14.349764,0.010803002,0.08780209
769203200033482,zr,58466.09812,14.351435,0.010804062,0.09233866
769203200033482,zr,58466.09857,14.36289,0.010811376,0.09232269
769203200033482,zr,58466.09904,14.350653,0.010803564,0.091837175
769203200033482,zr,58466.09949,14.3584175,0.010808512,0.0863625
769203200033482,zr,58466.09995,14.344701,0.010799796,0.0908975
769203200033482,zr,58466.1004,14.3450165,0.010799995,0.08755381
769203200033482,zr,58466.10086,14.34845,0.0108021675,0.08821636
769203200033482,zr,58466.10132,14.358021,0.010808258,0.0895943
769203200033482,zr,58466.10178,14.344961,0.01079996,0.093599826
769203200033482,zr,58466.10223,14.341028,0.01079748,0.074054316
769203200033482,zr,58466.10269,14.351338,0.010803999,0.083838195
769203200033482,zr,58466.10314,14.345948,0.010800584,0.088546395
769203200033482,zr,58466.10361,14.347711,0.0108017,0.08847765
769203200033482,zr,58466.10406,14.345603,0.010800366,0.09086488
769203200033482,zr,58466.10452,14.351254,0.010803947,0.08617567
769203200033482,zr,58466.10497,14.350874,0.010803706,0.09229679
769203200033482,zr,58466.10544,14.359521,0.010809217,0.08932002
769203200033482,zr,58466.10589,14.355283,0.01080651,0.08543256
769203200033482,zr,58466.10635,14.340242,0.010796984,0.093087226
769203200033482,zr,58466.1068,14.339349,0.010796423,0.088526644
769203200033482,zr,58466.10726,14.35164,0.010804192,0.095107466
769203200033482,zr,58466.10772,14.341415,0.010797723,0.09313388
769203200033482,zr,58466.10817,14.349469,0.010802814,0.08945981
769203200033482,zr,58466.10863,14.345265,0.010800152,0.089893594
769203200033482,zr,58466.10908,14.348167,0.010801988,0.09068196
769203200033482,zr,58466.10954,14.351656,0.010804203,0.09099831
769203200033482,zr,58466.11,14.342519,0.010798419,0.09193514
769203200033482,zr,58466.11046,14.355302,0.010806522,0.091915354
769203200033482,zr,58466.11091,14.345957,0.01080059,0.09004023
769203200033482,zr,58466.11136,14.344935,0.010799944,0.09237863
769203200033482,zr,58466.11182,14.344912,0.0107999295,0.08939281
769203200033482,zr,58466.11229,14.338147,0.010795669,0.08968388
769203200033482,zr,58466.11274,14.346121,0.010800693,0.090191945
769203200033482,zr,58466.11319,14.347717,0.010801704,0.08969302
769203200033482,zr,58466.11365,14.348912,0.010802461,0.09621912
769203200033482,zr,58466.1141,14.352668,0.010804846,0.092017554
769203200033482,zr,58466.11457,14.345091,0.010800043,0.09395679
769203200033482,zr,58466.11502,14.355082,0.010806382,0.08876923
769203200033482,zr,58466.11548,14.340461,0.0107971225,0.08809416
769203200033482,zr,58466.11593,14.335109,0.010793762,0.08833448
769203200033482,zr,58466.1164,14.337306,0.01079514,0.09189757
769203200033482,zr,58466.11685,14.34281,0.010798601,0.09384252
769203200033482,zr,58466.1173,14.340153,0.010796928,0.08663966
769203200033482,zr,58466.11776,14.336816,0.010794832,0.09300201
769203200033482,zr,58466.11822,14.33969,0.010796637,0.09333515
769203200033482,zr,58466.11868,14.339249,0.01079636,0.08473136
769203200033482,zr,58466.11914,14.360712,0.01080998,0.0942297
769203200033482,zr,58466.1196,14.3423195,0.010798292,0.091342874
769203200033482,zr,58466.12005,14.354291,0.010805879,0.09582489
769203200033482,zr,58466.12052,14.345895,0.010800551,0.09250816
769203200033482,zr,58466.12097,14.355119,0.010806406,0.08676088
769203200033482,zr,58466.12142,14.342416,0.010798355,0.087416686
769203200033482,zr,58466.12188,14.346633,0.010801018,0.090563454
769203200033482,zr,58466.12233,14.35816,0.010808348,0.09493156
769203200033482,zr,58466.1228,14.343244,0.010798876,0.08991308
769203200033482,zr,58466.12325,14.333631,0.010792836,0.091983154
769203200033482,zr,58466.12371,14.347279,0.010801427,0.09127788
769203200033482,zr,58466.12416,14.344686,0.010799786,0.09424681
