oid,filter,mjd,mag,magerr,clrcoeff
844210300006151,zr,59217.39123,12.400048,0.0145874545,0.12915792
844210300006151,zr,59219.50257,12.344047,0.014672942,0.12942974
844210300006151,zr,59221.46026,12.396859,0.01459231,0.11426695
844210300006151,zr,59223.45274,12.414561,0.0145653635,0.116685465
844210300006151,zr,59225.40858,12.392177,0.014599447,0.12246087
844210300006151,zr,59229.43037,12.367906,0.014636473,0.13225575
844210300006151,zr,59248.45427,12.330506,0.014693671,0.12709765
844210300006151,zr,59250.40318,12.400199,0.0145872235,0.122546665
844210300006151,zr,59260.41648,12.351521,0.0146615105,0.11842613
844210300006151,zr,59263.39747,12.406851,0.014577097,0.13996536
844210300006151,zr,59265.31198,12.345013,0.014671464,0.12402309
844210300006151,zr,59267.33196,12.331186,0.014692628,0.10490456
844210300006151,zr,59271.44803,12.356737,0.014653535,0.1160277
844210300006151,zr,59273.4585,12.36456,0.014641582,0.12877509
844210300006151,zr,59275.41917,12.317715,0.014713271,0.13341077
844210300006151,zr,59278.43845,12.372134,0.014630016,0.12937416
844210300006151,zr,59281.2397,12.36586,0.014639596,0.11955979
844210300006151,zr,59291.39526,12.32067,0.01470874,0.11631817
844210300006151,zr,59293.26541,12.379151,0.0146193085,0.121087834
844210300006151,zr,59296.34788,12.371255,0.01463136,0.12250147
844210300006151,zr,59296.37233,12.387854,0.014606036,0.13190363
844210300006151,zr,59297.23135,12.423389,0.01455194,0.12251361
844210300006151,zr,59297.39779,12.358031,0.014651557,0.12107103
844210300006151,zr,59300.47956,12.41603,0.01456313,0.120157145
844210300006151,zr,59301.30395,12.406268,0.014577984,0.1413147
844210300006151,zr,59301.3383,12.405522,0.014579118,0.13173132
844210300006151,zr,59301.3394,12.390064,0.014602666,0.14053793
844210300006151,zr,59302.21741,12.369734,0.014633682,0.12507348
844210300006151,zr,59304.18833,12.4271555,0.014546218,0.11844414
844210300006151,zr,59304.48024,12.377162,0.014622344,0.13596353
844210300006151,zr,59305.34446,12.385462,0.014609683,0.11971065
844210300006151,zr,59309.46971,12.403097,0.014582811,0.12530558
844210300006151,zr,59310.30197,12.398104,0.014590416,0.11702651
844210300006151,zr,59311.16821,12.379115,0.014619363,0.11240837
844210300006151,zr,59312.27992,12.400101,0.014587374,0.12667888
844210300006151,zr,59312.2983,12.378115,0.01462089,0.11784037
844210300006151,zr,59313.20439,12.396207,0.014593304,0.12205382
844210300006151,zr,59313.4476,12.348695,0.014665831,0.11158653
844210300006151,zr,59315.3621,12.331061,0.014692818,0.110700086
844210300006151,zr,59316.29965,12.337544,0.014682894,0.10745181
844210300006151,zr,59319.22431,12.392252,0.014599331,0.11569926
844210300006151,zr,59319.36519,12.377047,0.01462252,0.115333214
844210300006151,zr,59319.36672,12.36007,0.014648441,0.12309653
844210300006151,zr,59323.22529,12.343873,0.014673208,0.124864206
844210300006151,zr,59323.3496,12.38007,0.014617906,0.13447581
844210300006151,zr,59325.47078,12.393232,0.014597838,0.119254306
844210300006151,zr,59338.38715,12.403994,0.0145814475,0.116816334
844210300006151,zr,59342.41013,12.334607,0.01468739,0.120850734
844210300006151,zr,59345.20236,12.354558,0.014656866,0.116928495
844210300006151,zr,59354.26146,12.378027,0.014621023,0.13236333
844210300006151,zr,59354.2624,12.369579,0.014633918,0.124331884
844210300006151,zr,59355.24367,12.381212,0.014616164,0.13348283
844210300006151,zr,59356.26802,12.346412,0.014669324,0.12172715
844210300006151,zr,59358.32686,12.357938,0.0146517,0.13859127
844210300006151,zr,59358.32797,12.364956,0.014640978,0.13578789
844210300006151,zr,59359.22729,12.40156,0.014585152,0.13044366
844210300006151,zr,59365.40638,12.370143,0.014633058,0.12660111
844210300006151,zr,59366.38393,12.306235,0.014730879,0.1322195
844210300006151,zr,59367.36686,12.37193,0.014630329,0.13613972
844210300006151,zr,59373.22154,12.361368,0.0146464575,0.11814355
844210300006151,zr,59375.23857,12.37556,0.0146247875,0.12184901
844210300006151,zr,59381.36909,12.348906,0.014665509,0.14184493
844210300006151,zr,59385.26203,12.394852,0.014595371,0.121783264
844210300006151,zr,59386.19824,12.397494,0.014591345,0.12778094
844210300006151,zr,59391.30086,12.321235,0.0147078745,0.12068302
844210300006151,zr,59391.3018,12.327807,0.014697804,0.13105576
844210300006151,zr,59392.34586,12.397689,0.014591048,0.12662837
844210300006151,zr,59393.23823,12.332454,0.014690687,0.11724149
844210300006151,zr,59402.236,12.31695,0.014714444,0.11880752
844210300006151,zr,59426.23784,12.344513,0.014672229,0.13594551
844210300006151,zr,59427.20023,12.31943,0.01471064,0.124667816
844210300006151,zr,59428.19425,12.388121,0.01460563,0.1273026
844210300006151,zr,59536.50991,12.3345585,0.014687464,0.11670556
844210300006151,zr,59622.53142,12.315108,0.014717268,0.11928389
844210300006151,zr,59627.51638,12.378675,0.014620033,0.14010061
844210300006151,zr,59629.52102,12.344935,0.014671583,0.12275525
844210300006151,zr,59636.47433,12.3656025,0.01463999,0.12213888
844210300006151,zr,59639.26388,12.32089,0.0147084035,0.12075497
844210300006151,zr,59671.36951,12.42742,0.014545816,0.1208007
844210300006151,zr,59674.45207,12.42962,0.014542473,0.12015409
844210300006151,zr,59676.45671,12.390156,0.014602527,0.124918334
844210300006151,zr,59678.38834,12.604202,0.01427937,0.11385993
844210300006151,zr,59682.30066,12.404734,0.01458032,0.11882701
844210300006151,zr,59684.349,12.3851185,0.014610206,0.13587156
844210300006151,zr,59689.39518,12.332288,0.01469094,0.13377593
844210300006151,zr,59693.28032,12.4024105,0.014583857,0.12237361
844210300006151,zr,59702.35292,12.356513,0.014653877,0.11681717
844210300006151,zr,59707.23903,12.343038,0.014674486,0.12552789
844210300006151,zr,59707.28268,12.332008,0.014691368,0.11173447
844210300006151,zr,59711.28718,12.40827,0.0145749375,0.13409498
844210300006151,zr,59719.24687,12.355404,0.014655573,0.11656767
844210300006151,zr,59719.34892,12.421191,0.014555281,0.12060353
844210300006151,zr,59726.38617,12.369635,0.0146338325,0.12825668
844210300006151,zr,59749.34377,12.346092,0.014669813,0.12096135
844210300006151,zr,59756.34628,12.341639,0.014676628,0.1290891
844210300006151,zr,59763.30632,12.375298,0.014625187,0.12003613
844210300006151,zr,59772.20077,12.311859,0.01472225,0.12022172
844210300006151,zr,59772.23412,12.3636,0.014643049,0.12349372
844210300006151,zr,59896.52697,12.309721,0.0147255305,0.13097353
844210300006151,zr,59900.51469,12.372778,0.014629034,0.119455
844210300006151,zr,59902.51712,12.39046,0.014602062,0.11538274
844210300006151,zr,59906.47651,12.366286,0.014638946,0.14768477
844210300006151,zr,59913.45874,12.401266,0.014585599,0.11811829
844210300006151,zr,59931.52134,12.349997,0.014663842,0.12392595
844210300006151,zr,59937.39573,12.36997,0.014633321,0.13062759
844210300006151,zr,59966.36695,12.340071,0.014679027,0.12501113
844310300008928,zi,58232.30639,12.368811,0.015509721,0.1848484
844310300008928,zi,58249.30478,12.391102,0.015473148,0.20037875
844310300008928,zi,58257.19307,12.40247,0.015454523,0.17281026
844310300008928,zi,58257.19502,12.401148,0.015456686,0.1789489
844310300008928,zi,58261.26221,12.361628,0.015521523,0.1966482
844310300008928,zi,58266.22396,12.40994,0.015442293,0.18740898
844310300008928,zi,58278.17758,12.430423,0.015408798,0.18569557
844310300008928,zi,58282.1799,12.453988,0.01537034,0.18315296
844310300008928,zi,58286.17745,12.40161,0.015455929,0.18761684
844310300008928,zi,58294.34611,12.417403,0.015430081,0.17868266
844310300008928,zi,58320.2173,12.403219,0.015453295,0.19488268
844310300008928,zi,58547.45144,12.379642,0.015491943,0.18637455
844310300008928,zi,58567.34754,12.418835,0.01542774,0.19090447
844310300008928,zi,58572.2411,12.414868,0.015434229,0.19970743
844310300008928,zi,58581.28502,12.375472,0.015498785,0.18767692
844310300008928,zi,58586.31373,12.405557,0.015449467,0.18485615
844310300008928,zi,58591.30113,12.448809,0.015378786,0.18235898
844310300008928,zi,58596.34143,12.39608,0.015464989,0.18251248
844310300008928,zi,58643.21741,12.404182,0.015451716,0.18920988
844310300008928,zi,58648.28097,12.400372,0.015457959,0.18694934
844310300008928,zi,58663.17746,12.432584,0.015405269,0.19630098
844310300008928,zi,58828.53304,12.417982,0.015429134,0.18880808
844310300008928,zi,58828.53419,12.384841,0.015483413,0.1955191
844310300008928,zi,58828.53534,12.41375,0.015436057,0.19480951
844310300008928,zi,58855.38405,12.357841,0.015527746,0.1898082
844310300008928,zi,58855.40693,12.361899,0.015521076,0.18821946
844310300008928,zi,58859.39192,12.397735,0.015462278,0.18838145
844310300008928,zi,58859.40583,12.389764,0.01547534,0.18936703
844310300008928,zi,58861.37311,12.431686,0.015406734,0.19102572
844310300008928,zi,58861.38719,12.432904,0.015404745,0.19068505
844310300008928,zi,58875.34753,12.370961,0.01550619,0.19159417
844310300008928,zi,58875.3696,12.38103,0.015489664,0.18574911
844310300008928,zi,58878.41224,12.444715,0.015385465,0.18633455
844310300008928,zi,58879.38703,12.395764,0.015465506,0.19470441
844310300008928,zi,58879.45287,12.38733,0.015479332,0.19463874
844310300008928,zi,58883.30496,12.466136,0.015350544,0.18664394
844310300008928,zi,58884.32678,12.386,0.015481513,0.18765117
844310300008928,zi,58884.3672,12.397999,0.015461845,0.18761043
844310300008928,zi,58911.26323,12.402784,0.015454005,0.19377859
844310300008928,zi,58911.28995,12.385304,0.015482653,0.18503408
844310300008928,zi,58962.38553,12.411306,0.015440057,0.18756619
844310300008928,zi,58962.40143,12.404686,0.015450893,0.19009043
844310300008928,zi,58964.30188,12.279957,0.015656156,0.1800581
844310300008928,zi,58964.31817,12.319568,0.015590752,0.18468508
844310300008928,zi,58965.36592,12.375716,0.015498384,0.18726477
844310300008928,zi,58965.5051,12.386071,0.015481396,0.18819608
844310300008928,zi,58967.29913,12.409834,0.015442465,0.18439628
844310300008928,zi,58967.31992,12.42022,0.015425474,0.18470329
844310300008928,zi,58968.32279,12.343819,0.015550806,0.18787766
844310300008928,zi,58968.34268,12.34612,0.015547019,0.18808411
844310300008928,zi,58969.26206,12.357458,0.015528373,0.18528849
844310300008928,zi,58969.27768,12.373383,0.015502216,0.19029944
844310300008928,zi,58971.32614,12.396722,0.015463937,0.18461257
844310300008928,zi,58971.33751,12.418915,0.015427609,0.18332405
844310300008928,zi,58973.38295,12.418795,0.015427806,0.18399964
844310300008928,zi,58973.40372,12.433986,0.015402979,0.1869541
844310300008928,zi,58974.40119,12.396387,0.015464486,0.18741749
844310300008928,zi,58975.32302,12.386093,0.015481359,0.18755133
844310300008928,zi,58976.38297,12.387867,0.015478451,0.17815417
844310300008928,zi,58976.40078,12.401929,0.015455408,0.19112238
844310300008928,zi,58977.28104,12.378529,0.01549377,0.17947686
844310300008928,zi,58977.29736,12.367354,0.015512113,0.19403161
844310300008928,zi,58980.34424,12.436529,0.015398825,0.18693861
844310300008928,zi,58980.36336,12.448703,0.015378958,0.18396027
844310300008928,zi,58981.34139,12.384054,0.015484703,0.18897575
844310300008928,zi,59008.36017,12.381239,0.015489322,0.18649581
844310300008928,zi,59008.39276,12.427924,0.015412882,0.18615334
844310300008928,zi,59009.2994,12.435511,0.015400489,0.1875271
844310300008928,zi,59009.32531,12.4432745,0.015387814,0.18814933
844310300008928,zi,59029.17642,12.398675,0.015460737,0.18876015
844310300008928,zi,59029.20011,12.408429,0.015444766,0.18670721
844310300008928,zi,59035.25683,12.375437,0.015498844,0.18980786
844310300008928,zi,59037.29758,12.361956,0.015520983,0.18447302
844310300008928,zi,59188.49541,12.411105,0.015440386,0.17914586
844310300008928,zi,59204.49376,12.357347,0.015528557,0.18438452
844310300008928,zi,59216.49262,12.432385,0.0154055925,0.18556388
844310300008928,zi,59219.39176,12.437099,0.015397894,0.18224688
844310300008928,zi,59225.43006,12.430871,0.015408067,0.18158874
844310300008928,zi,59228.5404,12.36662,0.0155133195,0.18827662
844310300008928,zi,59231.34726,12.3878975,0.0154784005,0.18946426
844310300008928,zi,59249.36671,12.398508,0.01546101,0.18135792
844310300008928,zi,59252.34196,12.380029,0.015491309,0.18913227
844310300008928,zi,59255.34288,12.415463,0.015433254,0.18695568
844310300008928,zi,59260.34553,12.365922,0.015514466,0.1852988
844310300008928,zi,59264.39118,12.336914,0.015562171,0.18503286
844310300008928,zi,59267.34445,12.391862,0.015471901,0.17851184
844310300008928,zi,59270.47452,12.399938,0.015458669,0.19019222
844310300008928,zi,59274.32106,12.408251,0.015445057,0.17807294
844310300008928,zi,59278.37769,12.385229,0.015482778,0.18123211
844310300008928,zi,59295.36782,12.377822,0.015494929,0.18227623
844310300008928,zi,59302.30909,12.402605,0.015454301,0.18534873
844310300008928,zi,59305.3859,12.4527445,0.015372368,0.18394713
844310300008928,zi,59308.32305,12.404622,0.015450996,0.1859865
844310300008928,zi,59314.3038,12.402884,0.015453843,0.17818017
844310300008928,zi,59317.30699,12.420766,0.015424582,0.18604429
844310300008928,zi,59321.33058,12.431176,0.015407568,0.18302713
844310300008928,zi,59324.3091,12.397431,0.015462775,0.18620965
844310300008928,zi,59329.41662,12.402755,0.015454056,0.18511854
844310300008928,zi,59334.30419,12.403992,0.015452029,0.19012938
844310300008928,zi,59339.19928,12.411147,0.015440318,0.1805775
844310300008928,zi,59342.1959,12.393769,0.015468775,0.18172319
844310300008928,zi,59348.27963,12.403739,0.015452444,0.18998773
844310300008928,zi,59353.26804,12.383173,0.015486149,0.19435231
844310300008928,zi,59356.32226,12.431779,0.0154065825,0.18306926
844310300008928,zi,59359.34392,12.392531,0.015470806,0.18003052
844310300008928,zi,59362.34573,12.365121,0.015515782,0.17806868
844310300008928,zi,59365.38443,12.446159,0.015383108,0.18861264
844310300008928,zi,59369.34556,12.3987055,0.015460688,0.1941299
844310300008928,zi,59375.19683,12.435061,0.015401222,0.19165322
844310300008928,zi,59378.28106,12.363373,0.015518654,0.18416554
844310300008928,zi,59381.34697,12.390413,0.015474277,0.18959045
844310300008928,zi,59384.28571,12.389246,0.0154761905,0.18443993
844310300008928,zi,59391.34563,12.391378,0.015472695,0.1816253
844310300008928,zi,59394.2438,12.386522,0.015480655,0.18371989
844310300008928,zi,59400.23669,12.357693,0.015527989,0.19395292
844310300008928,zi,59409.26919,12.350563,0.015539711,0.1904915
844310300008928,zi,59436.18244,12.339765,0.015557479,0.18552148
844310300008928,zi,59440.17873,12.358162,0.015527219,0.18756072
844310300008928,zi,59444.17348,12.435963,0.01539975,0.19245645
