oid,filter,mjd,mag,magerr,clrcoeff
439305200016962,zi,59463.17493,13.946684,0.012478985,0.20672438
439305200016962,zi,59466.19595,13.922283,0.012492431,0.21221173
439305200016962,zi,59469.22021,13.93506,0.01248535,0.20120978
439305200016962,zi,59473.21902,14.06974,0.012416249,0.20773624
439305200016962,zi,59476.14082,13.957926,0.012472897,0.1863788
439305200016962,zi,59479.30366,13.993604,0.012454042,0.19210073
439305200016962,zi,59484.27808,14.054932,0.012423332,0.19774304
439305200016962,zi,59498.19292,14.049326,0.012426048,0.19757661
439305200016962,zi,59503.19378,14.007274,0.012447008,0.19084212
439305200016962,zi,59521.17943,13.96868,0.012467139,0.1987904
