oid,filter,mjd,mag,magerr,clrcoeff
866210300004992,zr,59117.34569,13.696856,0.009900474,0.09170117
866210300004992,zr,59123.30681,13.76794,0.009911381,0.11209123
866210300004992,zr,59124.30299,13.781176,0.009913568,0.095793605
866210300004992,zr,59125.26341,13.79939,0.009916663,0.09438355
866210300004992,zr,59129.25703,13.821228,0.009920502,0.09040135
866210300004992,zr,59131.2465,13.809266,0.009918381,0.09050197
866210300004992,zr,59135.2632,13.787882,0.009914697,0.09850451
866210300004992,zr,59137.19527,13.71859,0.009903661,0.09042446
866210300004992,zr,59139.27656,13.763796,0.009910706,0.08953601
866210300004992,zr,59141.13356,13.69353,0.009899998,0.09029324
866210300004992,zr,59145.11093,13.730623,0.00990548,0.09205372
866210300004992,zr,59147.28603,13.722295,0.009904216,0.118068516
866210300004992,zr,59150.20282,13.705893,0.009901783,0.10001652
866210300004992,zr,59152.19809,13.722867,0.009904303,0.10619774
866210300004992,zr,59154.17722,13.752996,0.009908971,0.09663998
866210300004992,zr,59158.13304,13.839643,0.009923852,0.09434604
866210300004992,zr,59164.16228,13.865291,0.009928691,0.092568435
866210300004992,zr,59167.20096,13.877001,0.009930968,0.091436744
866210300004992,zr,59169.20402,13.863525,0.009928351,0.10011087
866210300004992,zr,59173.09552,13.71246,0.009902748,0.088711046
866210300004992,zr,59175.13896,13.743904,0.009907535,0.09335897
866210300004992,zr,59180.12628,13.69997,0.009900923,0.10712137
866210300004992,zr,59182.10465,13.689613,0.009899441,0.10320345
866210300004992,zr,59184.11405,13.701491,0.009901144,0.09567211
866210300004992,zr,59186.12016,13.686639,0.009899021,0.1014096
866210300004992,zr,59188.1212,13.691448,0.009899701,0.094792575
866210300004992,zr,59195.1157,13.744448,0.009907621,0.10351078
866210300004992,zr,59202.14091,13.794589,0.009915838,0.09607221
866210300004992,zr,59204.14288,13.826145,0.009921388,0.10766966
866210300004992,zr,59270.49057,13.736428,0.009906372,0.09325906
866210300004992,zr,59274.51794,13.733299,0.009905891,0.102749705
866210300004992,zr,59276.49645,13.783876,0.009914021,0.10147578
866210300004992,zr,59282.51482,13.827503,0.009921632,0.0923253
866210300004992,zr,59292.47604,13.799592,0.009916698,0.091208436
866210300004992,zr,59295.49346,13.783192,0.0099139055,0.09544842
866210300004992,zr,59297.43077,13.708792,0.009902208,0.103494965
866210300004992,zr,59301.41206,13.687165,0.009899096,0.10125833
866210300004992,zr,59303.44821,13.705823,0.009901774,0.099607706
866210300004992,zr,59306.48529,13.68728,0.009899111,0.09462872
866210300004992,zr,59308.48712,13.696954,0.009900488,0.086776376
866210300004992,zr,59312.39128,13.757496,0.009909689,0.097631946
866210300004992,zr,59314.46844,13.727577,0.009905016,0.0868442
866210300004992,zr,59316.40281,13.787638,0.009914655,0.08214816
866210300004992,zr,59322.47286,13.792632,0.009915504,0.0948785
866210300004992,zr,59324.34456,13.794636,0.009915846,0.10024927
866210300004992,zr,59328.40791,13.792273,0.009915442,0.09460165
866210300004992,zr,59334.40982,13.749278,0.00990838,0.09856319
866210300004992,zr,59336.46741,13.774982,0.009912537,0.092185676
866210300004992,zr,59339.47002,13.761943,0.009910406,0.09194266
866210300004992,zr,59341.42989,13.711946,0.009902674,0.085792564
866210300004992,zr,59343.36075,13.689001,0.009899355,0.08878052
866210300004992,zr,59345.46683,13.691529,0.009899714,0.089413606
866210300004992,zr,59348.43034,13.670624,0.009896798,0.0878967
866210300004992,zr,59352.43558,13.696003,0.009900352,0.091253266
866210300004992,zr,59354.42829,13.714433,0.009903041,0.09903563
866210300004992,zr,59359.38409,13.807397,0.009918054,0.09886611
866210300004992,zr,59362.32615,13.862512,0.009928158,0.097765245
866210300004992,zr,59364.42862,13.798835,0.009916567,0.090420134
866210300004992,zr,59366.39787,13.867023,0.009929026,0.091152236
866210300004992,zr,59368.42042,13.860329,0.009927739,0.092160046
866210300004992,zr,59370.4541,13.847216,0.00992526,0.09149357
866210300004992,zr,59373.41441,13.836533,0.009923279,0.08404619
866210300004992,zr,59375.40569,13.80656,0.009917908,0.094050586
866210300004992,zr,59377.40578,13.799301,0.009916648,0.082916275
866210300004992,zr,59379.3863,13.74805,0.009908185,0.0887078
866210300004992,zr,59381.38161,13.716455,0.009903342,0.10293184
866210300004992,zr,59384.3476,13.694917,0.0099001955,0.09214859
866210300004992,zr,59386.38528,13.695429,0.00990027,0.09167327
866210300004992,zr,59390.36012,13.68826,0.009899249,0.092412785
866210300004992,zr,59392.36144,13.696771,0.009900463,0.10384924
866210300004992,zr,59394.4316,13.706951,0.009901939,0.087020226
866210300004992,zr,59397.36393,13.71476,0.009903089,0.08748947
866210300004992,zr,59400.42647,13.715105,0.00990314,0.08555772
866210300004992,zr,59404.42403,13.734054,0.009906006,0.09412667
866210300004992,zr,59408.32125,13.814811,0.009919359,0.09095457
866210300004992,zr,59410.40081,13.810484,0.009918597,0.0884382
866210300004992,zr,59412.39922,13.83191,0.009922433,0.08421958
866210300004992,zr,59415.37211,13.804021,0.009917466,0.09277349
866210300004992,zr,59422.37209,13.736388,0.009906366,0.09110104
866210300004992,zr,59424.31991,13.704276,0.009901547,0.085737616
866210300004992,zr,59427.32757,13.695207,0.009900237,0.08642677
866210300004992,zr,59429.37896,13.685116,0.009898807,0.090551354
866210300004992,zr,59430.26862,13.692977,0.00989992,0.08716553
866210300004992,zr,59435.25719,13.762361,0.009910474,0.085916005
866210300004992,zr,59436.3929,13.676257,0.009897573,0.083687805
866210300004992,zr,59438.24415,13.810489,0.009918597,0.08835899
866210300004992,zr,59439.37012,13.687188,0.009899098,0.09247794
866210300004992,zr,59440.24047,13.823967,0.009920994,0.085799
866210300004992,zr,59442.24962,13.852199,0.009926195,0.09696058
866210300004992,zr,59443.28612,13.81371,0.009919164,0.097507894
866210300004992,zr,59448.25435,13.847997,0.0099254055,0.11017796
866210300004992,zr,59449.32478,13.838211,0.009923588,0.09258896
866210300004992,zr,59450.30183,13.865819,0.009928793,0.10941155
866210300004992,zr,59451.28627,13.837455,0.009923449,0.08840063
866210300004992,zr,59453.28997,13.819342,0.009920166,0.0896235
866210300004992,zr,59454.32309,13.847029,0.009925225,0.086874954
866210300004992,zr,59455.27055,13.771651,0.00991199,0.09065388
866210300004992,zr,59458.34864,13.843655,0.009924595,0.083180435
866210300004992,zr,59459.20297,13.697843,0.0099006165,0.086428694
866210300004992,zr,59460.32625,13.811746,0.009918817,0.092587136
866210300004992,zr,59461.17513,13.679817,0.0098980665,0.089891165
866210300004992,zr,59462.36126,13.804892,0.009917617,0.08767855
866210300004992,zr,59463.26715,13.721306,0.009904067,0.08932126
866210300004992,zr,59464.34371,13.76353,0.009910663,0.08823998
866210300004992,zr,59465.207,13.701387,0.009901129,0.08953466
866210300004992,zr,59466.34549,13.742569,0.009907326,0.09079222
866210300004992,zr,59467.15644,13.724588,0.009904562,0.0907113
866210300004992,zr,59468.32915,13.713269,0.009902868,0.08632318
866210300004992,zr,59469.20487,13.702037,0.009901224,0.08688351
866210300004992,zr,59471.21389,13.722472,0.009904243,0.10093189
866210300004992,zr,59473.24062,13.7077875,0.009902061,0.09282597
866210300004992,zr,59476.30613,13.696864,0.009900476,0.09385155
866210300004992,zr,59478.22203,13.774182,0.009912406,0.099208474
866210300004992,zr,59480.22632,13.791598,0.009915327,0.09104831
866210300004992,zr,59485.20507,13.814953,0.0099193845,0.08910861
866210300004992,zr,59487.33126,13.74389,0.009907533,0.09918925
866210300004992,zr,59491.18017,13.796135,0.0099161025,0.089085504
866210300004992,zr,59497.31332,13.819382,0.009920172,0.09539286
866210300004992,zr,59502.32087,13.816237,0.009919613,0.09453175
866210300004992,zr,59504.29056,13.770419,0.009911786,0.101448156
866210300004992,zr,59517.11911,13.818888,0.009920085,0.08532467
866210300004992,zr,59522.18752,13.7834835,0.009913955,0.09156769
866210300004992,zr,59524.22084,13.774279,0.009912422,0.09059258
866210300004992,zr,59526.1376,13.849123,0.009925617,0.091401495
866210300004992,zr,59529.15771,13.858996,0.009927484,0.09840677
866210300004992,zr,59531.16188,13.863686,0.009928382,0.101998456
866210300004992,zr,59537.18065,13.81097,0.009918681,0.09602253
866210300004992,zr,59540.21377,13.807906,0.009918143,0.09437964
866210300004992,zr,59543.11435,13.682852,0.00989849,0.10109312
866210300004992,zr,59628.53125,13.728592,0.009905171,0.100477986
866210300004992,zr,59630.51542,13.704238,0.009901541,0.0958507
866210300004992,zr,59639.4917,13.7643,0.009910787,0.09205178
866210300004992,zr,59641.4925,13.800366,0.009916832,0.08627833
866210300004992,zr,59673.38382,13.732115,0.009905708,0.098225765
866210300004992,zr,59675.42984,13.727589,0.009905018,0.08975859
866210300004992,zr,59677.42838,13.743709,0.009907505,0.09778275
866210300004992,zr,59679.39021,13.824168,0.00992103,0.09250186
866210300004992,zr,59683.40761,13.82185,0.009920614,0.093340166
866210300004992,zr,59685.36621,13.823583,0.009920925,0.10055499
866210300004992,zr,59688.38199,13.840657,0.00992404,0.096553795
866210300004992,zr,59693.40804,13.80101,0.0099169435,0.09322702
866210300004992,zr,59696.4552,13.79897,0.00991659,0.09456044
866210300004992,zr,59698.4079,13.750779,0.009908618,0.09387589
866210300004992,zr,59700.4074,13.734661,0.0099061,0.096215546
866210300004992,zr,59702.43433,13.744062,0.0099075595,0.09364127
866210300004992,zr,59708.34636,13.691073,0.009899649,0.09059199
866210300004992,zr,59708.46712,13.718387,0.00990363,0.08642083
866210300004992,zr,59711.35095,13.727099,0.009904943,0.09793487
866210300004992,zr,59713.38824,13.705908,0.009901785,0.08977771
866210300004992,zr,59719.37238,13.774373,0.009912438,0.09814962
866210300004992,zr,59719.42781,13.723361,0.009904377,0.09688387
866210300004992,zr,59723.44267,13.754056,0.009909139,0.09332408
866210300004992,zr,59725.43006,13.763613,0.009910677,0.085130215
866210300004992,zr,59727.40451,13.82548,0.009921268,0.085725516
866210300004992,zr,59731.43322,13.829979,0.009922081,0.09274102
866210300004992,zr,59733.25651,13.727552,0.009905012,0.08883822
866210300004992,zr,59735.3863,13.825618,0.009921292,0.084009156
866210300004992,zr,59737.28552,13.728712,0.009905189,0.09001379
866210300004992,zr,59741.36913,13.739901,0.009906909,0.09389161
866210300004992,zr,59743.29999,13.694647,0.009900157,0.09687243
866210300004992,zr,59748.35713,13.691775,0.0098997485,0.08847145
866210300004992,zr,59750.36601,13.692687,0.009899879,0.10094276
866210300004992,zr,59752.38425,13.670037,0.009896719,0.09739665
866210300004992,zr,59755.36715,13.690265,0.009899534,0.09342607
866210300004992,zr,59759.32181,13.751118,0.0099086715,0.086715415
866210300004992,zr,59761.36502,13.726382,0.0099048335,0.07907977
866210300004992,zr,59763.35168,13.755304,0.009909338,0.0900121
866210300004992,zr,59765.36794,13.754351,0.009909187,0.08253128
866210300004992,zr,59772.3711,13.8330345,0.009922639,0.09506199
866210300004992,zr,59772.40773,13.808248,0.009918203,0.09421065
866210300004992,zr,59774.30083,13.799571,0.009916694,0.095704205
866210300004992,zr,59774.37992,13.8252125,0.009921218,0.08906883
866210300004992,zr,59776.33762,13.8101635,0.00991854,0.08594188
866210300004992,zr,59776.36264,13.812676,0.009918981,0.08887956
866210300004992,zr,59779.2684,13.737534,0.009906544,0.08269843
866210300004992,zr,59779.38274,13.809066,0.009918347,0.09152562
866210300004992,zr,59789.34258,13.752959,0.009908965,0.08268879
866210300004992,zr,59794.2843,13.716882,0.009903406,0.082617216
866210300004992,zr,59797.34791,13.683718,0.009898611,0.08770907
866210300004992,zr,59800.44867,13.688257,0.00989925,0.087311745
866210300004992,zr,59807.32155,13.80579,0.009917772,0.090700775
866210300004992,zr,59809.28775,13.848891,0.009925573,0.08532368
866210300004992,zr,59811.34504,13.8165655,0.009919671,0.08370765
866210300004992,zr,59813.19824,13.779784,0.009913336,0.08805194
866210300004992,zr,59815.29557,13.849785,0.009925741,0.08656
866210300004992,zr,59817.24019,13.783793,0.009914007,0.08558383
866210300004992,zr,59819.19879,13.733081,0.009905856,0.08706609
866210300004992,zr,59823.33902,13.83672,0.009923314,0.09912529
866210300004992,zr,59825.34083,13.803996,0.009917461,0.093016185
866210300004992,zr,59827.33672,13.754545,0.009909217,0.08840387
866210300004992,zr,59843.27677,13.731646,0.009905636,0.08540119
866210300004992,zr,59845.16144,13.82286,0.009920795,0.09080836
866210300004992,zr,59847.18006,13.822936,0.009920809,0.0871893
866210300004992,zr,59849.15775,13.817579,0.009919851,0.08736972
866210300004992,zr,59851.15068,13.811999,0.009918862,0.09365715
866210300004992,zr,59853.2652,13.811788,0.009918826,0.08475823
866210300004992,zr,59855.33844,13.779853,0.009913349,0.08571923
866210300004992,zr,59861.26813,13.820747,0.009920416,0.08852624
866210300004992,zr,59865.15854,13.699361,0.009900835,0.098276846
866210300004992,zr,59867.20142,13.691853,0.00989976,0.08755814
866210300004992,zr,59870.22384,13.711324,0.009902582,0.09168287
866210300004992,zr,59872.1365,13.699031,0.009900788,0.10377973
866210300004992,zr,59877.14489,13.729698,0.00990534,0.08888045
866210300004992,zr,59879.29333,13.689062,0.009899363,0.09088287
866210300004992,zr,59881.27638,13.690453,0.009899561,0.09261474
866210300004992,zr,59883.11744,13.843851,0.0099246325,0.09072712
866210300004992,zr,59888.1173,13.870636,0.009929725,0.09805322
866210300004992,zr,59894.15711,13.863702,0.009928385,0.095418744
866210300004992,zr,59903.16446,13.768853,0.00991153,0.09393096
866210300004992,zr,59909.1894,13.729864,0.009905364,0.09502942
866210300004992,zr,59913.16153,13.692669,0.009899876,0.08722494
866210300004992,zr,59922.17782,13.718524,0.009903651,0.09324942
866210300004992,zr,59930.16365,13.794142,0.009915761,0.0975527
866210300004992,zr,59934.12313,13.824125,0.009921023,0.09437481
