oid,filter,mjd,mag,magerr,clrcoeff
806210200020176,zr,58473.13021,14.456537,0.01210131,0.11030557
806210200020176,zr,58473.13067,14.453668,0.012099767,0.110116
806210200020176,zr,58473.13113,14.442966,0.012094056,0.11231461
806210200020176,zr,58473.13159,14.456215,0.012101138,0.10169801
806210200020176,zr,58473.13204,14.456154,0.0121011045,0.107634395
806210200020176,zr,58473.1325,14.449914,0.012097756,0.10375135
806210200020176,zr,58473.13295,14.470811,0.01210906,0.09869989
806210200020176,zr,58473.13342,14.456203,0.0121011315,0.113464564
806210200020176,zr,58473.13387,14.455441,0.012100721,0.10964062
806210200020176,zr,58473.13432,14.450343,0.012097986,0.11337166
806210200020176,zr,58473.13523,14.429734,0.012087087,0.11822984
806210200020176,zr,58473.13751,14.423616,0.0120839,0.10768704
806210200020176,zr,58473.13798,14.418311,0.012081153,0.10752833
806210200020176,zr,58473.13843,14.438782,0.012091841,0.10649225
806210200020176,zr,58473.13889,14.452515,0.012099149,0.085060716
806210200020176,zr,58473.13981,14.3940525,0.012068802,0.11940808
806210200020176,zr,58473.14026,14.419417,0.012081725,0.08452292
806210200020176,zr,58473.14072,14.404545,0.012074103,0.10274437
806210200020176,zr,58473.14117,14.410234,0.012077004,0.11326676
806210200020176,zr,58473.14163,14.38955,0.012066546,0.11316642
806210200020176,zr,58473.14209,14.395796,0.012069678,0.1103483
806210200020176,zr,58473.14255,14.389416,0.012066479,0.11378797
806210200020176,zr,58473.143,14.37695,0.012060294,0.111734904
806210200020176,zr,58473.14346,14.388899,0.01206622,0.11397876
806210200020176,zr,58473.14391,14.374597,0.012059135,0.107371874
806210200020176,zr,58473.14438,14.369294,0.012056538,0.11872663
806210200020176,zr,58473.14712,14.346612,0.0120456,0.122607
806210200020176,zr,58473.14757,14.4108,0.0120772915,0.08561681
806210200020176,zr,58473.14803,14.368516,0.012056158,0.11111903
806210200020176,zr,58473.14849,14.369025,0.012056407,0.100633636
806210200020176,zr,58473.14894,14.373072,0.012058387,0.10106192
806210200020176,zr,58473.1494,14.353631,0.012048955,0.105795056
806210200020176,zr,58473.14985,14.361189,0.012052598,0.10811392
806210200020176,zr,58473.15031,14.363371,0.012053654,0.11541323
806210200020176,zr,58473.15077,14.366986,0.012055412,0.11310615
806210200020176,zr,58473.15123,14.353091,0.012048696,0.111830786
806210200020176,zr,58473.15259,14.335124,0.012040167,0.11362855
806210200020176,zr,58473.15306,14.346129,0.01204537,0.117430314
806210200020176,zr,58473.15351,14.274042,0.012012451,0.14417072
806210200020176,zr,58473.15534,14.329636,0.012037598,0.110451974
806210200020176,zr,58473.15625,14.289466,0.012019266,0.10553809
806210200020176,zr,58473.15943,14.277001,0.012013749,0.12589422
806210200020176,zr,58473.1599,14.312358,0.01202961,0.11033746
806210200020176,zr,58473.16035,14.294023,0.012021303,0.10951905
806210200020176,zr,58473.16081,14.322782,0.01203441,0.10612229
806210200020176,zr,58473.16126,14.325967,0.012035888,0.098355144
806210200020176,zr,58473.16173,14.302599,0.012025166,0.110480055
806210200020176,zr,58473.16218,14.301339,0.012024597,0.10490221
806210200020176,zr,58473.16264,14.318928,0.012032628,0.10339739
806210200020176,zr,58473.16309,14.305844,0.012026638,0.10414762
806210200020176,zr,58473.16356,14.299351,0.012023699,0.107949615
806210200020176,zr,58473.16447,14.301704,0.012024762,0.09822916
806210200020176,zr,58473.16492,14.292519,0.012020631,0.10508065
806210200020176,zr,58473.16538,14.285551,0.012017525,0.12889598
806210200020176,zr,58473.16584,14.280585,0.012015327,0.12144627
806210200020176,zr,58473.1663,14.269372,0.0120104095,0.107658386
806210200020176,zr,58473.16675,14.320458,0.012033335,0.082564466
806210200020176,zr,58473.16721,14.301696,0.012024758,0.10536167
806210200020176,zr,58473.16766,14.2745,0.01201265,0.12258385
806210200020176,zr,58473.16813,14.29979,0.012023898,0.1073867
806210200020176,zr,58473.16858,14.23895,0.011997388,0.12328841
806210200020176,zr,58473.16904,14.314589,0.012030631,0.07534289
806210200020176,zr,58473.17086,14.28822,0.012018711,0.09735139
806210200020176,zr,58473.17132,14.277679,0.012014047,0.10188001
806210200020176,zr,58473.17177,14.266138,0.012009004,0.10514449
806210200020176,zr,58473.17224,14.237648,0.01199684,0.12591921
806210200020176,zr,58473.17405,14.202207,0.011982263,0.12546286
806210200020176,zr,58473.17452,14.264379,0.012008241,0.090103924
806210200020176,zr,58473.17543,14.233198,0.011994977,0.10627791
806210200020176,zr,58473.17588,14.240425,0.011998008,0.13042699
806210200020176,zr,58473.17634,14.267585,0.012009633,0.08961714
806210200020176,zr,58473.1768,14.251958,0.012002899,0.103367575
806210200020176,zr,58473.17725,14.2544565,0.012003967,0.10237756
806210200020176,zr,58473.17771,14.286231,0.012017826,0.07306997
806210200020176,zr,58473.19508,14.231501,0.011994269,0.08749654
806210200020176,zr,58473.19736,14.252019,0.012002926,0.0749057
806210200020176,zr,58473.19874,14.182719,0.011974503,0.086781465
806210200020176,zr,58473.20194,14.132351,0.011955257,0.09899207
806210200020176,zr,58473.20422,14.16465,0.011967466,0.07646441
806210200020176,zr,58473.20469,14.148337,0.01196124,0.11077338
806210200020176,zr,58473.2056,14.163559,0.011967045,0.10993351
806210200020176,zr,58473.20605,14.107348,0.011946126,0.13974775
806210200020176,zr,58473.20652,14.085582,0.011938397,0.13282262
806210200020176,zr,58473.20697,14.133989,0.011955865,0.09652887
806210200020176,zr,58473.20743,14.13555,0.011956445,0.11393303
806210200020176,zr,58473.20788,14.158097,0.011964951,0.08932748
806210200020176,zr,58473.20834,14.1558075,0.011964076,0.09486813
806210200020176,zr,58473.2088,14.112838,0.011948107,0.12157337
806210200020176,zr,58473.20926,14.146549,0.011960566,0.10229847
806210200020176,zr,58473.20971,14.1470785,0.011960765,0.09898543
806210200020176,zr,58473.21016,14.137146,0.01195704,0.10183744
806210200020176,zr,58473.21062,14.144753,0.011959889,0.103460066
806210200020176,zr,58473.21108,14.184484,0.011975197,0.090145186
806210200020176,zr,58473.21793,14.148023,0.011961122,0.09128958
806210200020176,zr,58473.21838,14.132402,0.011955276,0.09681032
806210200020176,zr,58473.25081,14.101126,0.011943895,0.11446554
806210200020176,zr,58473.25675,14.0054035,0.01191164,0.10288762
806210200020176,zr,58473.26588,14.045792,0.011924789,0.11944425
806210200020176,zr,58473.26863,14.033437,0.011920697,0.11545364
806210200020176,zr,58473.26908,14.040416,0.011923,0.10766796
806210200020176,zr,58473.26955,14.040262,0.011922949,0.11989232
806210200020176,zr,58473.27,14.0538645,0.011927496,0.09464745
806210200020176,zr,58473.27046,14.0366,0.011921738,0.102493756
806210200020176,zr,58473.27091,14.017983,0.011915665,0.11747846
806210200020176,zr,58473.27137,14.0273075,0.01191869,0.12226042
806210200020176,zr,58473.27184,14.013607,0.011914258,0.13007993
806210200020176,zr,58473.27229,14.058373,0.011929021,0.09398764
806210200020176,zr,58473.27274,14.056759,0.011928474,0.09325301
806210200020176,zr,58473.2732,14.048085,0.011925555,0.09203996
806210200020176,zr,58473.27365,14.048983,0.011925856,0.102736205
806210200020176,zr,58473.27412,14.034813,0.011921149,0.11068464
806210200020176,zr,58473.27457,14.045607,0.011924727,0.11443726
806210200020176,zr,58473.27503,14.031172,0.011919953,0.11288218
806210200020176,zr,58473.27548,14.043884,0.011924152,0.110677265
806210200020176,zr,58473.27595,14.04356,0.011924045,0.10036029
806210200020176,zr,58473.2764,14.038424,0.011922341,0.10692948
806210200020176,zr,58473.27776,14.015927,0.011915003,0.10043174
806210200020176,zr,58473.27823,14.055391,0.011928012,0.11085837
806210200020176,zr,58473.27868,14.043532,0.011924035,0.10606224
806210200020176,zr,58473.27914,14.027603,0.011918786,0.116676204
806210200020176,zr,58473.27959,14.008926,0.011912761,0.12128611
806210200020176,zr,58473.28005,14.03679,0.011921802,0.11409155
806210200020176,zr,58473.28051,14.042541,0.011923706,0.11034798
806210200020176,zr,58473.28096,14.026435,0.011918405,0.121660285
806210200020176,zr,58473.28142,14.024877,0.0119178975,0.11378723
806210200020176,zr,58473.28508,13.995755,0.011908596,0.13003571
806210200020176,zr,58473.29649,14.038286,0.011922295,0.09253727
806210200020176,zr,58473.29695,14.037057,0.01192189,0.10594419
806210200020176,zr,58473.29741,14.044035,0.011924203,0.10139678
806210200020176,zr,58473.29787,14.018002,0.011915671,0.12658827
806210200020176,zr,58473.29832,14.042672,0.011923749,0.105843164
806210200020176,zr,58473.29878,14.03887,0.011922488,0.105970435
806210200020176,zr,58473.29923,14.042502,0.011923693,0.10807036
806210200020176,zr,58473.30016,14.023037,0.0119173,0.121608905
806210200020176,zr,58473.30061,14.058878,0.011929192,0.104789466
806210200020176,zr,58473.30106,14.040773,0.011923119,0.10821532
806210200020176,zr,58473.31386,14.0412245,0.011923268,0.1070715
806210200020176,zr,58473.31431,14.033544,0.011920732,0.1196682
806210200020176,zr,58473.32395,14.080967,0.011936785,0.10497537
806210200020176,zr,58474.15285,14.137679,0.011957238,0.10523905
806210200020176,zr,58475.3053,14.182424,0.011974387,0.09939266
806210200020176,zr,58481.22848,14.368033,0.012055922,0.11193631
806210200020176,zr,58481.22893,14.388648,0.012066095,0.10803065
806210200020176,zr,58481.22939,14.36323,0.012053587,0.11518934
806210200020176,zr,58481.22984,14.356356,0.012050264,0.12214971
806210200020176,zr,58481.23031,14.358505,0.0120513,0.11414355
806210200020176,zr,58481.23076,14.379966,0.012061782,0.12044442
806210200020176,zr,58481.23122,14.349411,0.012046935,0.11036947
806210200020176,zr,58481.23167,14.380889,0.0120622385,0.11196731
806210200020176,zr,58481.23213,14.352461,0.012048394,0.11204022
806210200020176,zr,58481.23259,14.379118,0.012061363,0.11032262
806210200020176,zr,58481.23305,14.374282,0.012058982,0.112715036
806210200020176,zr,58481.2335,14.370988,0.012057367,0.10561157
806210200020176,zr,58481.23395,14.378327,0.012060972,0.111571535
806210200020176,zr,58481.23441,14.36911,0.0120564485,0.11499305
806210200020176,zr,58481.23487,14.363508,0.012053721,0.1100424
806210200020176,zr,58481.23533,14.3710375,0.012057391,0.110478066
806210200020176,zr,58481.23578,14.381851,0.012062714,0.11280065
806210200020176,zr,58481.23624,14.354686,0.012049461,0.12096631
806210200020176,zr,58481.23669,14.3248825,0.012035384,0.10781019
806210200020176,zr,58481.23715,14.378066,0.012060843,0.1127805
806210200020176,zr,58481.23761,14.367347,0.012055588,0.115050375
806210200020176,zr,58481.23807,14.363621,0.012053776,0.11230103
806210200020176,zr,58481.23852,14.390349,0.012066945,0.11115655
806210200020176,zr,58481.23899,14.363451,0.012053694,0.117709674
806210200020176,zr,58481.23944,14.352033,0.012048189,0.11196839
806210200020176,zr,58481.2399,14.359719,0.012051887,0.1161065
806210200020176,zr,58481.24035,14.379131,0.01206137,0.10825878
806210200020176,zr,58481.2408,14.351727,0.012048042,0.10599777
806210200020176,zr,58481.24127,14.360525,0.012052276,0.110963255
806210200020176,zr,58481.24172,14.358895,0.012051489,0.10955645
806210200020176,zr,58481.24218,14.3646755,0.012054288,0.10825852
806210200020176,zr,58481.24263,14.357714,0.012050918,0.11099374
806210200020176,zr,58481.24308,14.349033,0.012046755,0.11184006
806210200020176,zr,58481.24355,14.361998,0.012052989,0.11210821
806210200020176,zr,58481.244,14.368891,0.01205634,0.11164308
806210200020176,zr,58481.24446,14.351978,0.012048162,0.11573319
806210200020176,zr,58481.24491,14.362007,0.012052993,0.1219789
806210200020176,zr,58481.24537,14.361874,0.012052929,0.10733844
806210200020176,zr,58481.24584,14.360135,0.012052087,0.10814254
806210200020176,zr,58481.24629,14.374634,0.012059153,0.11503209
806210200020176,zr,58481.24674,14.3637495,0.012053839,0.112066686
806210200020176,zr,58481.2472,14.357901,0.01205101,0.11018787
806210200020176,zr,58481.24765,14.349575,0.012047012,0.110615216
806210200020176,zr,58481.24812,14.363172,0.012053559,0.11357461
806210200020176,zr,58481.24857,14.368509,0.012056154,0.11603455
806210200020176,zr,58481.24903,14.3523,0.012048317,0.120048024
806210200020176,zr,58481.24948,14.34655,0.0120455725,0.11751359
806210200020176,zr,58481.24995,14.390045,0.012066794,0.11032092
806210200020176,zr,58481.2504,14.344177,0.012044443,0.11164414
806210200020176,zr,58481.25086,14.326197,0.012035995,0.11129491
806210200020176,zr,58481.25131,14.331816,0.012038616,0.12017183
806210200020176,zr,58481.25177,14.373887,0.012058787,0.11415582
806210200020176,zr,58481.25223,14.364399,0.012054153,0.11170702
806210200020176,zr,58481.25269,14.349297,0.01204688,0.11314935
806210200020176,zr,58481.25314,14.352762,0.01204854,0.10946758
806210200020176,zr,58481.2536,14.3520155,0.01204818,0.10894064
806210200020176,zr,58481.25405,14.369712,0.012056742,0.10980671
806210200020176,zr,58481.25452,14.333927,0.0120396055,0.1144378
806210200020176,zr,58481.25497,14.339865,0.012042401,0.110951684
806210200020176,zr,58481.25542,14.35972,0.012051888,0.11837527
806210200020176,zr,58481.25588,14.353307,0.0120488005,0.10537001
806210200020176,zr,58481.25635,14.326211,0.012036001,0.10599492
806210200020176,zr,58481.2568,14.32695,0.012036345,0.112886816
806210200020176,zr,58481.25726,14.320164,0.012033198,0.114226975
806210200020176,zr,58481.25771,14.335529,0.012040358,0.10622411
806210200020176,zr,58481.25817,14.322656,0.012034352,0.11830363
806210200020176,zr,58481.25863,14.334538,0.012039892,0.12452002
806210200020176,zr,58481.25909,14.345567,0.012045103,0.11509474
806210200020176,zr,58481.25954,14.320634,0.012033416,0.1285324
806210200020176,zr,58481.26,14.346384,0.012045492,0.11042134
806210200020176,zr,58481.26045,14.321337,0.01203374,0.11064694
806210200020176,zr,58481.26092,14.329263,0.012037423,0.10655372
806210200020176,zr,58481.26137,14.323656,0.012034815,0.1135495
806210200020176,zr,58481.26183,14.319083,0.0120327,0.11722065
806210200020176,zr,58481.2623,14.325767,0.012035794,0.11751462
806210200020176,zr,58481.26275,14.326937,0.012036339,0.11392613
806210200020176,zr,58481.26321,14.342734,0.012043758,0.111881785
806210200020176,zr,58481.26366,14.323447,0.012034719,0.11828746
806210200020176,zr,58481.30859,14.210753,0.011985723,0.1107736
806210200020176,zr,58483.10536,14.42209,0.012083108,0.10572534
806210200020176,zr,58487.11385,14.143821,0.011959539,0.09773703
806210200020176,zr,58490.15241,14.356714,0.012050437,0.09467241
806210200020176,zr,58493.12117,14.295491,0.012021963,0.095415235
806210200020176,zr,58494.11904,14.07705,0.011935423,0.09709098
806210200020176,zr,58503.12069,14.156553,0.011964361,0.09913659
806210200020176,zr,58507.22806,14.102713,0.011944463,0.113423936
806210200020176,zr,58508.21943,14.300603,0.012024264,0.10283738
806210200020176,zr,58511.11984,14.050383,0.011926325,0.10099816
806210200020176,zr,58523.15767,14.077823,0.011935691,0.10840391
806210200020176,zr,58540.11803,14.081927,0.01193712,0.10795006
806210200020176,zr,58650.42857,14.370917,0.012057331,0.098488174
806210200020176,zr,58651.4339,14.092174,0.011940717,0.108402126
806210200020176,zr,58652.44503,14.338722,0.012041861,0.10153975
806210200020176,zr,58653.44705,14.130774,0.011954673,0.10454952
806210200020176,zr,58654.44765,14.145629,0.011960219,0.1139597
806210200020176,zr,58657.42632,14.366931,0.012055384,0.100363374
806210200020176,zr,58663.43428,14.034642,0.011921093,0.10291585
806210200020176,zr,58665.4486,14.267833,0.012009741,0.09112116
806210200020176,zr,58666.42638,14.104536,0.011945115,0.105361186
806210200020176,zr,58667.46609,14.386976,0.012065262,0.09286502
806210200020176,zr,58668.36488,14.135617,0.01195647,0.099506356
806210200020176,zr,58669.42888,14.437737,0.012091289,0.09582414
806210200020176,zr,58670.4664,14.226328,0.011992118,0.09828346
806210200020176,zr,58672.47095,14.496721,0.012123443,0.10093243
806210200020176,zr,58673.45285,14.035805,0.011921476,0.08694042
806210200020176,zr,58674.47323,14.318677,0.012032512,0.09253486
806210200020176,zr,58676.47079,14.121896,0.011951405,0.09600819
806210200020176,zr,58677.30353,14.021698,0.0119168665,0.10697464
806210200020176,zr,58680.42623,14.052058,0.0119268885,0.09147073
806210200020176,zr,58683.44473,14.074099,0.0119344015,0.1018093
806210200020176,zr,58686.4034,14.499409,0.012124959,0.10199898
806210200020176,zr,58690.40705,14.063557,0.011930782,0.09646509
806210200020176,zr,58693.38566,14.450461,0.012098049,0.09573082
806210200020176,zr,58696.47314,14.446093,0.012095718,0.090354525
806210200020176,zr,58699.38751,14.125029,0.011952554,0.09845388
806210200020176,zr,58705.4569,14.1324215,0.011955284,0.10281434
806210200020176,zr,58708.49328,14.248075,0.012001244,0.09330032
806210200020176,zr,58711.40639,14.121466,0.011951248,0.0949726
806210200020176,zr,58714.38147,14.054144,0.011927592,0.09364545
806210200020176,zr,58717.46894,14.04731,0.011925296,0.098066784
806210200020176,zr,58723.38574,14.138798,0.011957656,0.090184554
806210200020176,zr,58726.38339,14.079243,0.011936185,0.10226574
806210200020176,zr,58730.40624,14.434585,0.01208963,0.09797231
806210200020176,zr,58733.41488,14.166298,0.0119681,0.10112624
806210200020176,zr,58736.42892,14.077457,0.011935565,0.10486941
806210200020176,zr,58738.38564,14.005097,0.011911543,0.10175555
806210200020176,zr,58739.35834,14.388234,0.012065888,0.10107755
806210200020176,zr,58739.35934,14.385571,0.01206456,0.09929755
806210200020176,zr,58740.46201,14.47203,0.012109728,0.09369697
806210200020176,zr,58741.34114,14.233057,0.011994918,0.09383216
806210200020176,zr,58743.35035,14.11259,0.0119480165,0.10781708
806210200020176,zr,58743.35125,14.106355,0.011945768,0.10002357
806210200020176,zr,58747.42872,14.498433,0.012124408,0.09817382
806210200020176,zr,58750.32217,14.08705,0.011938913,0.09797609
806210200020176,zr,58757.31173,14.088698,0.011939491,0.103152454
806210200020176,zr,58757.31263,14.078891,0.011936062,0.100590385
806210200020176,zr,58758.31022,14.396698,0.012070132,0.099791124
806210200020176,zr,58759.30125,14.088795,0.011939525,0.09975695
806210200020176,zr,58760.30604,14.179682,0.011973308,0.09334524
806210200020176,zr,58760.30694,14.157306,0.011964648,0.104663126
806210200020176,zr,58761.34793,14.489583,0.0121194385,0.092687815
806210200020176,zr,58763.3472,14.3021555,0.012024966,0.096052796
806210200020176,zr,58764.13079,14.282458,0.012016155,0.09661146
806210200020176,zr,58764.214,14.110328,0.011947199,0.09287629
806210200020176,zr,58764.22082,14.126875,0.011953234,0.09195602
806210200020176,zr,58764.41263,14.4252615,0.012084755,0.10267531
806210200020176,zr,58765.131,14.199381,0.011981127,0.100432135
806210200020176,zr,58765.21264,14.4832115,0.012115894,0.09698668
806210200020176,zr,58765.21947,14.472489,0.01210998,0.0927322
806210200020176,zr,58766.13075,14.061549,0.011930099,0.10625841
806210200020176,zr,58766.21375,14.04944,0.011926009,0.09085929
806210200020176,zr,58766.22058,14.038419,0.011922339,0.10120307
806210200020176,zr,58767.13097,14.358836,0.01205146,0.10200598
806210200020176,zr,58767.51946,14.483347,0.0121159665,0.10444027
806210200020176,zr,58768.13119,14.093212,0.011941083,0.105741926
806210200020176,zr,58768.21238,14.214775,0.011987364,0.09862682
806210200020176,zr,58768.21921,14.230783,0.01199397,0.09670552
806210200020176,zr,58769.13076,14.376313,0.01205998,0.114667
806210200020176,zr,58769.2138,14.0932255,0.011941087,0.09127365
806210200020176,zr,58769.22062,14.06568,0.011931507,0.10335499
806210200020176,zr,58770.13184,14.127388,0.011953422,0.09091748
806210200020176,zr,58770.2128,14.331062,0.012038264,0.11798124
806210200020176,zr,58770.21962,14.360402,0.0120522175,0.10606656
806210200020176,zr,58771.13183,14.177285,0.011972371,0.093157545
806210200020176,zr,58771.21387,14.076833,0.011935347,0.105695605
806210200020176,zr,58771.22069,14.067933,0.01193228,0.11475302
806210200020176,zr,58772.13203,14.403643,0.0120736435,0.09139758
806210200020176,zr,58774.13226,14.362865,0.01205341,0.106699474
806210200020176,zr,58775.132,14.110097,0.011947116,0.092057
806210200020176,zr,58776.13178,14.165805,0.011967911,0.099773124
806210200020176,zr,58776.20733,14.037219,0.011921942,0.10945927
806210200020176,zr,58777.13219,14.2135105,0.011986848,0.108913645
806210200020176,zr,58777.20182,14.356883,0.012050519,0.10340306
806210200020176,zr,58778.13239,14.1181135,0.0119500235,0.097456306
806210200020176,zr,58779.13219,14.483313,0.012115949,0.10102087
806210200020176,zr,58779.23807,14.14168,0.011958735,0.09218688
806210200020176,zr,58781.13209,14.259156,0.012005986,0.10583645
806210200020176,zr,58781.24097,14.07362,0.011934237,0.09815494
806210200020176,zr,58782.1312,14.231557,0.011994292,0.09291458
806210200020176,zr,58782.32047,14.155022,0.011963776,0.09743692
806210200020176,zr,58783.1324,14.038777,0.011922457,0.09720217
806210200020176,zr,58783.31923,14.236876,0.011996517,0.100334376
806210200020176,zr,58785.13203,14.077541,0.0119355945,0.093388334
806210200020176,zr,58786.13887,14.346418,0.012045508,0.09718601
806210200020176,zr,58787.13127,14.09591,0.011942038,0.106360145
806210200020176,zr,58788.13215,14.166849,0.011968315,0.105416074
806210200020176,zr,58788.22282,14.077549,0.011935596,0.09943272
806210200020176,zr,58789.13252,14.381853,0.012062715,0.10449048
806210200020176,zr,58789.22198,14.388823,0.012066182,0.09658168
806210200020176,zr,58790.16847,14.041298,0.011923294,0.101151615
806210200020176,zr,58790.21897,14.099837,0.011943435,0.100677796
806210200020176,zr,58790.22991,14.124537,0.011952373,0.101476714
806210200020176,zr,58791.21997,14.155652,0.0119640175,0.10650116
806210200020176,zr,58791.23089,14.12376,0.011952088,0.09904028
806210200020176,zr,58791.35416,14.110618,0.011947304,0.0957279
806210200020176,zr,58792.15329,14.165689,0.011967867,0.10684031
806210200020176,zr,58792.16597,14.159896,0.011965638,0.100253925
806210200020176,zr,58792.22006,14.340892,0.012042887,0.093054
806210200020176,zr,58792.231,14.423581,0.012083882,0.10176294
806210200020176,zr,58793.12074,14.227609,0.011992649,0.0979357
806210200020176,zr,58793.2199,14.034216,0.011920953,0.10319072
806210200020176,zr,58793.23082,14.017016,0.011915354,0.104731016
806210200020176,zr,58794.21972,14.372129,0.012057925,0.10118119
806210200020176,zr,58794.23065,14.361233,0.012052618,0.0943052
806210200020176,zr,58794.30809,14.195629,0.011979624,0.09153376
806210200020176,zr,58795.21999,14.104321,0.011945038,0.10030605
806210200020176,zr,58795.23092,14.131076,0.011954785,0.107643105
806210200020176,zr,58795.30576,14.339153,0.012042066,0.10330303
806210200020176,zr,58796.12153,14.479823,0.012114016,0.102019764
806210200020176,zr,58796.22029,14.188554,0.011976808,0.09676837
806210200020176,zr,58796.23122,14.150023,0.011961878,0.10675202
806210200020176,zr,58797.12034,14.028551,0.011919095,0.093832426
806210200020176,zr,58798.19836,14.139527,0.011957929,0.10136075
806210200020176,zr,58798.2191,14.11412,0.011948572,0.094310015
806210200020176,zr,58799.24981,14.45401,0.0120999515,0.10664852
806210200020176,zr,58800.30161,14.178104,0.011972691,0.10068805
806210200020176,zr,58800.32816,14.275177,0.012012946,0.096918814
806210200020176,zr,58801.24784,14.203085,0.011982618,0.10155312
806210200020176,zr,58801.30226,14.112258,0.011947895,0.10513398
806210200020176,zr,58803.26574,14.036718,0.011921777,0.10279138
806210200020176,zr,58804.22377,14.326904,0.012036324,0.11419863
806210200020176,zr,58805.2237,14.0919285,0.01194063,0.09648516
806210200020176,zr,58806.21961,14.40728,0.012075496,0.08635948
806210200020176,zr,58811.13447,14.232786,0.011994805,0.10361849
806210200020176,zr,58812.18428,14.100082,0.011943523,0.097107105
806210200020176,zr,58812.25037,14.172175,0.0119703775,0.09752708
806210200020176,zr,58814.15872,14.064758,0.011931194,0.10648977
806210200020176,zr,58830.24608,14.145506,0.011960173,0.09588679
806210200020176,zr,58830.29278,14.049891,0.011926159,0.10769522
806210200020176,zr,58831.09733,14.025237,0.011918016,0.09462732
806210200020176,zr,58833.09743,14.122198,0.011951515,0.10271012
806210200020176,zr,58846.11913,14.120379,0.0119508505,0.099705145
806210200020176,zr,58850.11692,14.1626835,0.011966708,0.10523707
806210200020176,zr,58853.18087,14.110721,0.011947341,0.09658699
806210200020176,zr,58854.13426,14.373684,0.012058686,0.11545196
806210200020176,zr,58856.14128,14.143425,0.01195939,0.09865964
806210200020176,zr,58856.18556,14.085113,0.011938233,0.102293916
806210200020176,zr,58859.18542,14.2512455,0.012002595,0.098431446
806210200020176,zr,58860.20008,14.280039,0.012015087,0.10408461
806210200020176,zr,58874.12,14.289419,0.012019246,0.101315856
806210200020176,zr,58877.12583,14.121339,0.011951202,0.09942505
806210200020176,zr,58880.1527,14.099716,0.0119433915,0.10414
806210200020176,zr,58884.13452,14.17964,0.011973292,0.110019244
806210200020176,zr,58887.11728,14.09009,0.011939981,0.101340465
806210200020176,zr,58891.11465,14.284981,0.012017272,0.09607975
806210200020176,zr,58894.13205,14.093538,0.011941198,0.106253855
806210200020176,zr,58905.1152,14.464499,0.012105619,0.11113683
806210200020176,zr,59014.46784,14.382384,0.012062979,0.096187264
806210200020176,zr,59018.47217,14.086186,0.011938609,0.10129739
806210200020176,zr,59030.47168,14.033113,0.01192059,0.10630207
806210200020176,zr,59032.39618,14.079925,0.0119364215,0.11150065
806210200020176,zr,59032.39665,14.092903,0.011940974,0.11054955
806210200020176,zr,59032.39712,14.095236,0.0119418,0.100088425
806210200020176,zr,59032.39759,14.080685,0.011936687,0.10600072
806210200020176,zr,59032.39805,14.086767,0.011938813,0.10248662
806210200020176,zr,59032.39852,14.085029,0.011938204,0.113849774
806210200020176,zr,59032.39899,14.104971,0.011945271,0.10427079
806210200020176,zr,59032.39945,14.114881,0.011948848,0.09915947
806210200020176,zr,59032.39992,14.103326,0.011944682,0.10640631
806210200020176,zr,59032.40039,14.085482,0.011938362,0.10708061
806210200020176,zr,59032.40086,14.093859,0.011941313,0.10382508
806210200020176,zr,59032.40132,14.102209,0.011944283,0.10556056
806210200020176,zr,59032.4018,14.093188,0.011941074,0.10359013
806210200020176,zr,59032.40226,14.095117,0.011941757,0.09952882
806210200020176,zr,59032.40272,14.090963,0.011940289,0.10126515
806210200020176,zr,59032.4032,14.084077,0.011937871,0.104681805
806210200020176,zr,59032.40366,14.091566,0.011940502,0.105377875
806210200020176,zr,59032.40414,14.108808,0.011946651,0.09558703
806210200020176,zr,59032.4046,14.099442,0.011943295,0.10043446
806210200020176,zr,59032.40506,14.085413,0.011938339,0.105318375
806210200020176,zr,59032.40554,14.097307,0.011942535,0.09634705
806210200020176,zr,59032.406,14.08012,0.0119364895,0.10309914
806210200020176,zr,59032.40647,14.096667,0.011942308,0.103700235
806210200020176,zr,59032.40694,14.100657,0.011943729,0.104194336
806210200020176,zr,59032.40741,14.082192,0.011937212,0.10397035
806210200020176,zr,59032.40788,14.093344,0.01194113,0.097458094
806210200020176,zr,59032.40834,14.104604,0.01194514,0.10397118
806210200020176,zr,59032.40881,14.105321,0.011945397,0.09522757
806210200020176,zr,59032.40928,14.098009,0.011942784,0.1045241
806210200020176,zr,59032.40975,14.09221,0.011940729,0.10572604
806210200020176,zr,59032.41021,14.095711,0.0119419675,0.10074549
806210200020176,zr,59032.41069,14.095715,0.011941969,0.096625425
806210200020176,zr,59032.41115,14.089539,0.011939787,0.10266342
806210200020176,zr,59032.41163,14.100349,0.011943619,0.10319402
806210200020176,zr,59032.41209,14.093062,0.011941031,0.1040448
806210200020176,zr,59032.41256,14.09885,0.011943083,0.102564126
806210200020176,zr,59032.41303,14.074623,0.011934583,0.09670092
806210200020176,zr,59032.41349,14.071514,0.01193351,0.103870206
806210200020176,zr,59032.41396,14.09687,0.01194238,0.09266457
806210200020176,zr,59032.41444,14.101476,0.01194402,0.10015955
806210200020176,zr,59032.4149,14.086653,0.011938773,0.100204654
806210200020176,zr,59032.41536,14.08351,0.011937672,0.104898766
806210200020176,zr,59032.41584,14.079694,0.0119363405,0.1042789
806210200020176,zr,59032.4163,14.092742,0.011940917,0.10557462
