oid,filter,mjd,mag,magerr,clrcoeff
795101400003123,zg,58580.42867,12.538976,0.0101293605,-0.083958
795101400003123,zg,58580.42957,12.538637,0.010129279,-0.08390947
795101400003123,zg,58581.48018,12.450812,0.010108414,-0.057755027
795101400003123,zg,58581.4865,12.458772,0.010110277,-0.06654622
795101400003123,zg,58582.34016,12.45179,0.010108642,-0.054529972
795101400003123,zg,58582.36492,12.480096,0.010115295,-0.09364665
795101400003123,zg,58582.3892,12.488356,0.010117249,-0.062516
795101400003123,zg,58583.38646,12.532569,0.010127815,-0.045578044
795101400003123,zg,58583.41364,12.543087,0.010130355,-0.06338627
795101400003123,zg,58583.41454,12.540343,0.010129692,-0.07569134
795101400003123,zg,58584.46783,12.453934,0.010109144,-0.07048939
795101400003123,zg,58586.41571,12.534106,0.010128185,-0.0818876
795101400003123,zg,58586.43064,12.531517,0.010127562,-0.084590696
795101400003123,zg,58586.43244,12.522847,0.010125477,-0.09104582
795101400003123,zg,58586.44866,12.524945,0.010125981,-0.085055165
795101400003123,zg,58587.44829,12.437057,0.010105207,-0.07310414
795101400003123,zg,58588.46997,12.51998,0.010124789,-0.07468966
795101400003123,zg,58591.22754,12.483572,0.010116116,-0.014512932
795101400003123,zg,58591.23507,12.47687,0.010114532,-0.019319706
795101400003123,zg,58591.2632,12.4857645,0.010116635,-0.030989511
795101400003123,zg,58592.44822,12.544056,0.01013059,-0.04121126
795101400003123,zg,58592.4727,12.501968,0.010120483,-0.026281087
795101400003123,zg,58593.47913,12.45447,0.010109269,-0.07871085
795101400003123,zg,58593.49749,12.462575,0.01011117,-0.057296798
795101400003123,zg,58594.27145,12.448256,0.010107817,-0.03923509
795101400003123,zg,58594.28302,12.439829,0.010105853,-0.0399559
795101400003123,zg,58596.4537,12.446742,0.010107463,-0.036369514
795101400003123,zg,58596.45461,12.440714,0.010106059,-0.037336774
795101400003123,zg,58596.47321,12.458507,0.010110214,-0.06472595
795101400003123,zg,58596.48972,12.431948,0.01010402,-0.04681078
795101400003123,zg,58597.30503,12.448423,0.010107855,-0.06923344
795101400003123,zg,58597.47327,12.5341215,0.01012819,-0.06608639
795101400003123,zg,58598.2829,12.490902,0.010117852,-0.07169748
795101400003123,zg,58607.41101,12.532572,0.010127816,-0.063974865
795101400003123,zg,58608.32601,12.528415,0.010126815,-0.10117963
795101400003123,zg,58608.32789,12.518741,0.0101244915,-0.075877704
795101400003123,zg,58608.4382,12.474763,0.010114036,-0.09659856
795101400003123,zg,58612.39124,12.441415,0.010106221,-0.0666627
795101400003123,zg,58612.40698,12.464829,0.010111699,-0.065425314
795101400003123,zg,58616.24205,12.459071,0.0101103475,-0.060203895
795101400003123,zg,58616.27212,12.459309,0.010110403,-0.049897846
795101400003123,zg,58616.28403,12.480626,0.010115419,-0.059777297
795101400003123,zg,58616.49198,12.507304,0.010121755,-0.045250367
795101400003123,zg,58617.40675,12.479628,0.010115183,-0.0790014
795101400003123,zg,58617.43195,12.458665,0.010110252,-0.08291245
795101400003123,zg,58619.26813,12.447015,0.010107527,-0.036732342
795101400003123,zg,58619.28501,12.458211,0.010110145,-0.019157631
795101400003123,zg,58628.4574,12.5583105,0.01013405,-0.059335314
795101400003123,zg,58632.35429,12.528095,0.010126738,-0.076387525
795101400003123,zg,58635.43122,12.472427,0.010113484,-0.076102346
795101400003123,zg,58637.24901,12.44286,0.010106558,-0.08642403
795101400003123,zg,58637.26258,12.45063,0.010108372,-0.0678077
795101400003123,zg,58638.33424,12.540161,0.010129648,-0.07309995
795101400003123,zg,58638.34,12.543298,0.010130406,-0.08062418
795101400003123,zg,58638.3409,12.540035,0.0101296175,-0.07249277
795101400003123,zg,58638.3648,12.525562,0.010126129,-0.074610755
795101400003123,zg,58639.24959,12.497053,0.010119313,-0.074859336
795101400003123,zg,58639.26761,12.491392,0.010117969,-0.058301233
795101400003123,zg,58639.4285,12.465102,0.010111762,-0.0809275
795101400003123,zg,58640.32976,12.493958,0.010118578,-0.068584554
795101400003123,zg,58640.34805,12.49824,0.010119596,-0.055472896
795101400003123,zg,58640.36702,12.51737,0.010124163,-0.07146256
795101400003123,zg,58641.20692,12.510719,0.010122571,-0.077935815
795101400003123,zg,58641.24269,12.534346,0.010128243,-0.08197571
795101400003123,zg,58642.31,12.451552,0.010108586,-0.061287798
795101400003123,zg,58643.2042,12.439179,0.010105701,-0.06049405
795101400003123,zg,58643.32712,12.490869,0.010117844,-0.055843677
795101400003123,zg,58643.34712,12.489311,0.010117475,-0.06955475
795101400003123,zg,58644.19851,12.477888,0.010114772,-0.04279369
795101400003123,zg,58644.19941,12.497248,0.010119359,-0.056291472
795101400003123,zg,58644.22733,12.508672,0.010122082,-0.057126053
795101400003123,zg,58645.21725,12.520747,0.010124973,-0.04574678
795101400003123,zg,58645.24361,12.514944,0.010123582,-0.046001855
795101400003123,zg,58646.41743,12.559362,0.010134306,-0.06648651
795101400003123,zg,58647.22826,12.515774,0.01012378,-0.041932963
795101400003123,zg,58647.35084,12.560134,0.010134493,-0.060694285
795101400003123,zg,58648.3319,12.443138,0.010106623,-0.029521003
795101400003123,zg,58648.3494,12.456272,0.010109692,-0.055843703
795101400003123,zg,58648.36997,12.450166,0.010108263,-0.038281955
795101400003123,zg,58649.35258,12.492009,0.010118115,-0.039589908
795101400003123,zg,58649.39523,12.504694,0.010121132,-0.029869253
795101400003123,zg,58650.20779,12.488909,0.010117379,-0.032161128
795101400003123,zg,58650.22301,12.492203,0.010118161,-0.047343947
795101400003123,zg,58650.22391,12.495326,0.010118903,-0.035937
795101400003123,zg,58651.1876,12.546036,0.010131069,-0.03752422
795101400003123,zg,58651.2068,12.5397215,0.010129542,-0.05378843
795101400003123,zg,58652.18313,12.468847,0.010112642,-0.051389422
795101400003123,zg,58652.2025,12.440477,0.010106003,-0.041034676
795101400003123,zg,58653.28787,12.550072,0.010132048,-0.046284683
795101400003123,zg,58653.30787,12.56659,0.010136069,-0.06374978
795101400003123,zg,58653.30877,12.560274,0.010134527,-0.060359925
795101400003123,zg,58653.3222,12.563408,0.010135292,-0.051094037
795101400003123,zg,58654.28322,12.49981,0.010119969,-0.04965743
795101400003123,zg,58654.30535,12.474488,0.010113971,-0.065603726
795101400003123,zg,58654.32095,12.462495,0.01011115,-0.051896345
795101400003123,zg,58655.24775,12.429236,0.0101033915,-0.054720238
795101400003123,zg,58655.26607,12.438657,0.010105579,-0.034544308
795101400003123,zg,58655.28706,12.443112,0.010106617,-0.045539703
795101400003123,zg,58657.20584,12.533224,0.010127974,-0.05711434
795101400003123,zg,58657.22634,12.526081,0.010126254,-0.0776643
795101400003123,zg,58657.24997,12.529831,0.010127156,-0.07941899
795101400003123,zg,58657.25088,12.524414,0.010125853,-0.08508042
795101400003123,zg,58658.22448,12.443085,0.010106611,-0.07150985
795101400003123,zg,58660.20064,12.543221,0.010130388,-0.06667574
795101400003123,zg,58662.22339,12.4903145,0.010117713,-0.07662541
795101400003123,zg,58663.22481,12.529702,0.010127125,-0.065276735
795101400003123,zg,58665.20543,12.470285,0.01011298,-0.08005059
795101400003123,zg,58665.22672,12.484169,0.010116258,-0.07888691
795101400003123,zg,58666.22342,12.558603,0.010134121,-0.07745933
795101400003123,zg,58666.22433,12.544433,0.010130681,-0.069408916
795101400003123,zg,58666.24887,12.53549,0.0101285195,-0.09929477
795101400003123,zg,58667.33077,12.466508,0.010112093,-0.08095636
795101400003123,zg,58667.35306,12.469098,0.010112701,-0.059320312
795101400003123,zg,58669.20761,12.546981,0.010131299,-0.067953736
795101400003123,zg,58669.20852,12.538569,0.010129263,-0.06808174
795101400003123,zg,58670.29078,12.427528,0.010102996,-0.06086088
795101400003123,zg,58671.29161,12.535384,0.010128494,-0.077893816
795101400003123,zg,58672.30756,12.489606,0.010117545,-0.07350008
795101400003123,zg,58672.32854,12.466554,0.010112102,-0.06362948
795101400003123,zg,58672.32946,12.473978,0.01011385,-0.068971835
795101400003123,zg,58674.19579,12.469643,0.010112829,-0.0555052
795101400003123,zg,58674.33048,12.522661,0.010125432,-0.06082128
795101400003123,zg,58675.32324,12.48813,0.010117196,-0.06061376
795101400003123,zg,58675.32414,12.484646,0.01011637,-0.052271597
795101400003123,zg,58675.35265,12.473067,0.010113636,-0.044393577
795101400003123,zg,58676.30246,12.450903,0.010108435,-0.04376453
795101400003123,zg,58676.32623,12.455169,0.010109433,-0.044891
795101400003123,zg,58678.26687,12.54423,0.010130632,-0.064119846
795101400003123,zg,58681.1774,12.530961,0.010127428,-0.04748635
795101400003123,zg,58681.17879,12.5263815,0.010126326,-0.035105687
795101400003123,zg,58681.20585,12.555983,0.010133483,-0.055679772
795101400003123,zg,58681.21645,12.541139,0.010129884,-0.03790656
795101400003123,zg,58684.22457,12.569793,0.010136851,-0.095801614
795101400003123,zg,58685.17625,12.502106,0.010120516,-0.081689864
795101400003123,zg,58691.21413,12.470199,0.01011296,-0.05352636
795101400003123,zg,58694.22145,12.478326,0.010114876,-0.06963914
795101400003123,zg,58697.19673,12.491614,0.010118021,-0.061955847
795101400003123,zg,58700.26023,12.471429,0.0101132495,-0.08966522
795101400003123,zg,58703.19429,12.500944,0.010120239,-0.048893876
795101400003123,zg,58705.25706,12.544925,0.0101308,-0.039353553
795101400003123,zg,58706.17607,12.5021,0.010120515,-0.05126635
795101400003123,zg,58707.26284,12.481587,0.010115647,-0.030355318
795101400003123,zg,58707.2647,12.487099,0.010116951,-0.041132238
795101400003123,zg,58708.16357,12.5244465,0.010125861,-0.062638424
795101400003123,zg,58708.18302,12.518505,0.010124435,-0.056430116
795101400003123,zg,58708.34566,12.510455,0.010122508,-0.022019856
795101400003123,zg,58709.17541,12.545884,0.010131032,-0.05227628
795101400003123,zg,58710.16399,12.448274,0.010107821,-0.060864262
795101400003123,zg,58710.20508,12.455568,0.010109527,-0.060467005
795101400003123,zg,58711.16145,12.514338,0.010123436,-0.08043796
795101400003123,zg,58711.20443,12.527415,0.010126574,-0.10383746
795101400003123,zg,58712.18077,12.512157,0.010122916,-0.037818138
795101400003123,zg,58712.19699,12.500829,0.010120212,-0.03678206
795101400003123,zg,58714.16146,12.500368,0.010120102,-0.08405255
795101400003123,zg,58714.20492,12.538633,0.0101292785,-0.05604731
795101400003123,zg,58714.22431,12.55765,0.010133889,-0.056274943
795101400003123,zg,58715.29013,12.451766,0.010108637,-0.04965297
795101400003123,zg,58716.17939,12.421699,0.010101646,-0.055839017
795101400003123,zg,58716.27095,12.452444,0.010108795,-0.026158806
795101400003123,zg,58716.31052,12.48458,0.010116355,-0.031664986
795101400003123,zg,58717.29042,12.537814,0.010129081,-0.036558352
795101400003123,zg,58718.31078,12.450838,0.010108421,-0.02756604
795101400003123,zg,58719.29095,12.487052,0.01011694,-0.046149034
795101400003123,zg,58720.30975,12.54309,0.010130357,-0.031356428
795101400003123,zg,58722.28976,12.472968,0.010113613,-0.04875454
795101400003123,zg,58723.31172,12.526772,0.010126419,-0.031850435
795101400003123,zg,58724.31172,12.464527,0.010111627,-0.040309098
795101400003123,zg,58725.17703,12.4494295,0.010108091,-0.06391011
795101400003123,zg,58725.20549,12.445201,0.010107104,-0.055838153
795101400003123,zg,58725.288,12.463438,0.010111371,-0.04739346
795101400003123,zg,58726.28926,12.552259,0.010132579,-0.04078178
795101400003123,zg,58727.15859,12.5440235,0.010130582,-0.055310804
795101400003123,zg,58727.17263,12.539882,0.01012958,-0.056290723
795101400003123,zg,58727.31119,12.43144,0.010103903,-0.025728505
795101400003123,zg,58728.16553,12.445776,0.010107238,-0.059903067
795101400003123,zg,58730.28786,12.449219,0.010108042,-0.028153593
795101400003123,zg,58732.13904,12.447634,0.010107671,-0.038916513
795101400003123,zg,58732.15807,12.461417,0.010110897,-0.03818961
795101400003123,zg,58732.17548,12.4824295,0.010115846,-0.045989584
795101400003123,zg,58732.28608,12.545642,0.010130974,-0.030471696
795101400003123,zg,58733.16024,12.545272,0.010130884,-0.05735942
795101400003123,zg,58733.17667,12.543864,0.010130543,-0.04482734
795101400003123,zg,58733.19855,12.53817,0.010129167,-0.047617503
795101400003123,zg,58733.28537,12.470106,0.0101129385,-0.024794305
795101400003123,zg,58734.15728,12.456923,0.010109844,-0.053312708
795101400003123,zg,58734.17869,12.45427,0.0101092225,-0.041089017
795101400003123,zg,58734.19832,12.424996,0.010102409,-0.034527626
795101400003123,zg,58734.28659,12.473814,0.010113811,-0.027646089
795101400003123,zg,58735.28514,12.544077,0.0101305945,-0.04092758
795101400003123,zg,58738.13717,12.459956,0.010110554,-0.043580387
795101400003123,zg,58739.12423,12.54545,0.010130928,-0.030318644
795101400003123,zg,58739.14117,12.549005,0.010131789,-0.038269736
795101400003123,zg,58740.13771,12.471617,0.010113293,-0.036604125
795101400003123,zg,58741.13456,12.444622,0.010106969,-0.03692669
795101400003123,zg,58743.13851,12.474696,0.01011402,-0.046154056
795101400003123,zg,58747.13862,12.451605,0.010108599,-0.043712728
795101400003123,zg,58758.13466,12.475327,0.010114169,-0.061350264
795101400003123,zg,58764.20051,12.462873,0.010111239,-0.016416742
795101400003123,zg,58775.11808,12.525045,0.010126005,-0.053484347
795101400003123,zg,58778.11889,12.514472,0.010123469,-0.05273559
795101400003123,zg,58781.11389,12.467421,0.010112307,-0.029011589
795101400003123,zg,58785.11623,12.513976,0.01012335,-0.03266113
795101400003123,zg,58789.12149,12.449494,0.010108106,-0.031761356
795101400003123,zg,58795.11003,12.456765,0.010109806,-0.026816199
795101400003123,zg,58828.5544,12.468468,0.010112552,-0.0066358494
795101400003123,zg,58851.55583,12.514365,0.010123443,-0.0531806
795101400003123,zg,58854.55515,12.514612,0.010123502,-0.040446628
795101400003123,zg,58861.48565,12.530381,0.010127288,-0.0041781073
795101400003123,zg,58864.46615,12.540852,0.010129815,-0.013814342
795101400003123,zg,58871.46966,12.464027,0.01011151,-0.024515558
795101400003123,zg,58873.55207,12.5168,0.010124027,-0.08010251
795101400003123,zg,58876.5329,12.530033,0.0101272045,-0.069000155
795101400003123,zg,58879.51369,12.526571,0.010126371,-0.049473118
795101400003123,zg,58883.48832,12.459696,0.010110494,-0.034286138
795101400003123,zg,58886.49568,12.473443,0.010113724,-0.061546944
795101400003123,zg,58890.55452,12.502426,0.010120592,-0.011537779
795101400003123,zg,58893.48936,12.446436,0.0101073915,-0.054480318
795101400003123,zg,58898.55058,12.447411,0.01010762,-0.09595326
795101400003123,zg,58899.53766,12.491524,0.010118,-0.08854535
795101400003123,zg,58903.53605,12.546823,0.010131259,-0.07748242
795101400003123,zg,58905.53323,12.450873,0.010108428,-0.044424143
795101400003123,zg,58906.53017,12.550651,0.010132189,-0.047361888
795101400003123,zg,58908.5393,12.475121,0.01011412,-0.07460561
795101400003123,zg,58911.53039,12.436425,0.01010506,-0.066898696
795101400003123,zg,58912.53773,12.5657015,0.010135851,-0.08338314
795101400003123,zg,58913.5183,12.4713,0.01011322,-0.07695185
795101400003123,zg,58936.47912,12.496111,0.010119089,-0.09063761
795101400003123,zg,58941.49847,12.446802,0.010107477,-0.08928176
795101400003123,zg,58943.45922,12.55022,0.010132084,-0.079105124
795101400003123,zg,58944.49673,12.440925,0.010106108,-0.075828895
795101400003123,zg,58954.40868,12.442155,0.010106394,-0.051265974
795101400003123,zg,58955.41437,12.54623,0.010131116,-0.077137984
795101400003123,zg,58962.36727,12.538546,0.010129258,-0.07337684
795101400003123,zg,58963.39073,12.440095,0.010105914,-0.07033845
795101400003123,zg,58963.43689,12.4751,0.010114115,-0.07394673
795101400003123,zg,58964.39089,12.524844,0.010125956,-0.08871178
795101400003123,zg,58965.41633,12.487045,0.0101169385,-0.061502058
795101400003123,zg,58966.40815,12.412831,0.010099599,-0.077993155
795101400003123,zg,58967.42874,12.536513,0.010128767,-0.08055231
795101400003123,zg,58970.45216,12.551535,0.010132403,-0.07659859
795101400003123,zg,58970.4536,12.549767,0.010131975,-0.072118744
795101400003123,zg,58971.4287,12.488188,0.010117209,-0.07523931
795101400003123,zg,58971.42963,12.48053,0.010115396,-0.07278383
795101400003123,zg,58972.45871,12.473062,0.010113634,-0.093073584
795101400003123,zg,58973.45035,12.555718,0.01013342,-0.06677897
795101400003123,zg,58973.45806,12.554086,0.010133023,-0.05237213
795101400003123,zg,58974.47138,12.459385,0.01011042,-0.058436073
795101400003123,zg,58974.47232,12.448814,0.0101079475,-0.019684227
795101400003123,zg,58975.26155,12.523373,0.010125603,-0.057107605
795101400003123,zg,58975.26247,12.50848,0.010122036,-0.03455102
795101400003123,zg,58976.46075,12.531158,0.0101274755,-0.050455254
795101400003123,zg,58978.3901,12.457709,0.010110028,-0.041873164
795101400003123,zg,58978.39104,12.447074,0.0101075405,-0.03403259
795101400003123,zg,58979.25719,12.432469,0.010104141,-0.040607505
795101400003123,zg,58979.26241,12.440686,0.010106052,-0.045492046
795101400003123,zg,58980.41288,12.518711,0.010124484,-0.082735844
795101400003123,zg,58980.41382,12.52334,0.010125595,-0.07031621
795101400003123,zg,58981.30752,12.487535,0.010117054,-0.051091965
795101400003123,zg,58981.30846,12.488358,0.010117249,-0.077984534
795101400003123,zg,58985.30822,12.444527,0.010106947,-0.07163142
795101400003123,zg,58986.38934,12.529308,0.010127029,-0.07141751
795101400003123,zg,58986.39308,12.540169,0.01012965,-0.080652796
795101400003123,zg,58987.41541,12.42579,0.010102592,-0.08466816
795101400003123,zg,58987.41635,12.433817,0.010104455,-0.08545237
795101400003123,zg,58991.33057,12.458912,0.010110309,-0.06794801
795101400003123,zg,58991.33151,12.464251,0.010111563,-0.07418919
795101400003123,zg,58992.3314,12.562008,0.01013495,-0.08729775
795101400003123,zg,58992.33233,12.560476,0.010134577,-0.07595973
795101400003123,zg,58993.26059,12.527294,0.010126545,-0.056427725
795101400003123,zg,58993.26433,12.537049,0.010128897,-0.060295347
795101400003123,zg,58994.40989,12.503601,0.010120872,-0.07453968
795101400003123,zg,58994.41083,12.500105,0.010120039,-0.0808582
795101400003123,zg,58995.33003,12.5341425,0.0101281945,-0.07458992
795101400003123,zg,58995.33099,12.540762,0.010129793,-0.077628836
795101400003123,zg,58996.32186,12.494091,0.010118609,-0.069511
795101400003123,zg,58996.32329,12.483779,0.010116165,-0.067444086
795101400003123,zg,58997.38923,12.473362,0.010113705,-0.068182945
795101400003123,zg,58997.39634,12.493471,0.010118462,-0.06827784
795101400003123,zg,58998.3468,12.562005,0.01013495,-0.071769044
795101400003123,zg,58998.34774,12.552607,0.010132663,-0.062399037
795101400003123,zg,58999.25921,12.541391,0.010129945,-0.04846448
795101400003123,zg,58999.2664,12.541497,0.010129971,-0.044728957
795101400003123,zg,59000.28391,12.453085,0.010108945,-0.06798147
795101400003123,zg,59000.41248,12.482059,0.010115758,-0.043101676
795101400003123,zg,59001.36308,12.539179,0.010129411,-0.05792488
795101400003123,zg,59001.36457,12.532763,0.010127862,-0.053480092
795101400003123,zg,59005.20548,12.559231,0.010134273,-0.03502073
795101400003123,zg,59011.28759,12.540215,0.010129661,-0.066778354
795101400003123,zg,59014.34508,12.500593,0.010120155,-0.09568509
795101400003123,zg,59020.22635,12.526683,0.010126398,-0.06418277
795101400003123,zg,59023.24545,12.560769,0.0101346485,-0.08064821
795101400003123,zg,59029.26739,12.560552,0.010134595,-0.040716343
795101400003123,zg,59031.20462,12.442887,0.0101065645,-0.04528399
795101400003123,zg,59032.36771,12.493085,0.010118371,-0.049482856
795101400003123,zg,59037.24617,12.456941,0.010109847,-0.042563397
795101400003123,zg,59038.24504,12.5291815,0.010127,-0.05757242
795101400003123,zg,59039.2043,12.5102415,0.010122457,-0.070666514
795101400003123,zg,59040.24282,12.450523,0.010108346,-0.08167442
795101400003123,zg,59041.21729,12.543567,0.010130472,-0.064673394
795101400003123,zg,59042.30427,12.450383,0.0101083135,-0.06102004
795101400003123,zg,59043.22618,12.450831,0.010108419,-0.070273705
795101400003123,zg,59044.32055,12.528039,0.010126724,-0.05205027
795101400003123,zg,59045.25817,12.491736,0.0101180505,-0.061222844
795101400003123,zg,59046.34893,12.515868,0.010123802,-0.04987491
795101400003123,zg,59047.24813,12.548052,0.010131558,-0.076220855
795101400003123,zg,59048.28164,12.459025,0.010110336,-0.06929493
795101400003123,zg,59048.28496,12.461678,0.0101109585,-0.070611104
795101400003123,zg,59049.30744,12.486147,0.010116726,-0.055832412
795101400003123,zg,59049.30837,12.479173,0.010115076,-0.056191
795101400003123,zg,59050.20015,12.503553,0.010120861,-0.073123865
795101400003123,zg,59050.20267,12.507323,0.01012176,-0.06983729
795101400003123,zg,59051.30641,12.478816,0.010114992,-0.064940594
795101400003123,zg,59051.30828,12.46015,0.0101106,-0.06826677
795101400003123,zg,59052.28025,12.458114,0.010110123,-0.08072076
795101400003123,zg,59053.25082,12.543954,0.010130566,-0.08108419
795101400003123,zg,59054.28638,12.471973,0.010113378,-0.059931755
795101400003123,zg,59054.28732,12.461979,0.010111029,-0.06493395
795101400003123,zg,59055.30606,12.465449,0.010111844,-0.061889082
795101400003123,zg,59055.307,12.450458,0.010108331,-0.059958108
795101400003123,zg,59056.26128,12.534546,0.010128292,-0.057245106
795101400003123,zg,59056.26222,12.516804,0.010124027,-0.06746978
795101400003123,zg,59059.28775,12.560224,0.010134515,-0.0538455
795101400003123,zg,59060.298,12.469113,0.010112705,-0.036556702
795101400003123,zg,59061.1634,12.475092,0.010114114,-0.050825477
795101400003123,zg,59061.17889,12.459501,0.010110448,-0.051563166
795101400003123,zg,59062.3456,12.517565,0.01012421,-0.023351058
795101400003123,zg,59062.34795,12.524599,0.010125897,-0.035817824
795101400003123,zg,59063.26795,12.504547,0.010121098,-0.031506646
795101400003123,zg,59063.26889,12.484921,0.010116435,-0.024521722
795101400003123,zg,59064.2036,12.468084,0.010112463,-0.042041983
795101400003123,zg,59064.2051,12.450989,0.010108456,-0.030193951
795101400003123,zg,59065.20119,12.476952,0.010114552,-0.030797362
795101400003123,zg,59065.20221,12.496037,0.010119071,-0.03547801
795101400003123,zg,59066.20035,12.549629,0.010131941,-0.058537588
795101400003123,zg,59066.29885,12.476459,0.010114435,-0.039466806
795101400003123,zg,59067.20698,12.426962,0.010102864,-0.044911582
795101400003123,zg,59068.19924,12.481918,0.010115725,-0.072093815
795101400003123,zg,59070.24849,12.4501,0.010108247,-0.07104803
795101400003123,zg,59072.34301,12.446054,0.010107303,-0.025365062
795101400003123,zg,59072.34443,12.455165,0.010109432,-0.016295252
795101400003123,zg,59073.24551,12.442362,0.0101064425,-0.058008756
795101400003123,zg,59073.2474,12.439509,0.010105778,-0.05390551
795101400003123,zg,59074.2255,12.497902,0.0101195155,-0.058873426
795101400003123,zg,59077.21663,12.475146,0.010114126,-0.057542004
795101400003123,zg,59078.21883,12.543279,0.010130402,-0.05471213
795101400003123,zg,59080.2245,12.484689,0.01011638,-0.051642813
795101400003123,zg,59081.24036,12.530218,0.010127249,-0.040451087
795101400003123,zg,59082.28729,12.439446,0.010105764,-0.030590665
795101400003123,zg,59084.1751,12.547514,0.010131428,-0.04543032
795101400003123,zg,59086.19772,12.453106,0.010108951,-0.05605723
795101400003123,zg,59087.17761,12.541225,0.010129905,-0.0463943
795101400003123,zg,59088.25614,12.453809,0.010109114,-0.026114209
795101400003123,zg,59089.23705,12.504611,0.010121113,-0.04697457
795101400003123,zg,59090.23695,12.536261,0.010128706,-0.030282702
795101400003123,zg,59093.18161,12.529133,0.0101269875,-0.02457775
795101400003123,zg,59093.18255,12.559513,0.010134343,-0.045398857
795101400003123,zg,59095.17688,12.460835,0.010110761,-0.045214947
795101400003123,zg,59095.18018,12.461738,0.010110972,-0.039304856
795101400003123,zg,59096.18438,12.554372,0.010133092,-0.043470882
795101400003123,zg,59096.18532,12.53557,0.010128539,-0.033897627
795101400003123,zg,59097.20186,12.463489,0.010111383,-0.046237443
795101400003123,zg,59099.15434,12.519852,0.010124758,-0.057192523
795101400003123,zg,59099.15527,12.518239,0.01012437,-0.061589714
795101400003123,zg,59099.15911,12.52418,0.010125796,-0.05010342
795101400003123,zg,59109.19569,12.503804,0.01012092,-0.01786884
795101400003123,zg,59109.21409,12.467288,0.010112275,-0.021488097
795101400003123,zg,59110.15521,12.451127,0.010108488,-0.05541638
795101400003123,zg,59111.11631,12.476364,0.010114413,-0.033570025
795101400003123,zg,59111.15783,12.50539,0.010121299,-0.045546893
795101400003123,zg,59112.14059,12.512352,0.010122961,-0.055226833
795101400003123,zg,59113.18406,12.439596,0.010105799,-0.043621927
795101400003123,zg,59113.20653,12.469036,0.010112686,-0.052852776
795101400003123,zg,59114.20123,12.544193,0.010130623,-0.047190215
795101400003123,zg,59114.23784,12.563224,0.010135246,-0.023263989
795101400003123,zg,59115.19636,12.488714,0.010117333,-0.04613651
795101400003123,zg,59117.21863,12.536133,0.010128675,-0.027304016
795101400003123,zg,59119.20103,12.456264,0.01010969,-0.02994494
795101400003123,zg,59119.20841,12.442337,0.010106436,-0.02719513
795101400003123,zg,59121.17876,12.534981,0.010128397,-0.051229887
795101400003123,zg,59126.19889,12.534136,0.010128194,-0.017560871
795101400003123,zg,59128.17396,12.42767,0.010103028,-0.015169717
795101400003123,zg,59130.1775,12.5455265,0.0101309465,-0.033339106
795101400003123,zg,59135.09356,12.455555,0.010109523,-0.0513566
795101400003123,zg,59137.1524,12.457142,0.010109895,-0.02776875
795101400003123,zg,59140.16357,12.431611,0.010103943,-0.032727297
795101400003123,zg,59142.11846,12.540019,0.010129613,-0.044323124
795101400003123,zg,59144.1376,12.468524,0.010112566,-0.016043609
795101400003123,zg,59151.13465,12.546155,0.010131098,-0.028722605
795101400003123,zg,59153.13702,12.471747,0.010113325,-0.027173053
795101400003123,zg,59215.56829,12.532894,0.010127894,-0.041049343
795101400003123,zg,59217.53011,12.485464,0.010116564,-0.0348866
795101400003123,zg,59217.53246,12.491509,0.0101179965,-0.046312638
795101400003123,zg,59219.53294,12.44574,0.010107229,-0.023998888
795101400003123,zg,59219.53672,12.435062,0.010104744,-0.022821195
795101400003123,zg,59221.4917,12.546025,0.010131067,-0.03035007
795101400003123,zg,59221.49265,12.553822,0.010132959,-0.024762591
795101400003123,zg,59224.54833,12.543754,0.010130517,-0.049548272
795101400003123,zg,59226.54939,12.488603,0.010117307,-0.06784845
795101400003123,zg,59227.47408,12.528487,0.010126833,-0.020970061
795101400003123,zg,59227.47595,12.518428,0.010124416,-0.025913266
795101400003123,zg,59229.5503,12.482164,0.010115783,-0.0162223
795101400003123,zg,59229.55172,12.502577,0.010120628,-0.04180266
795101400003123,zg,59230.49496,12.551323,0.010132352,-0.041722983
795101400003123,zg,59231.44827,12.552138,0.01013255,-0.029524336
795101400003123,zg,59231.44921,12.540441,0.010129715,-0.0363046
795101400003123,zg,59232.5306,12.4704,0.010113007,-0.07286474
795101400003123,zg,59248.48751,12.523359,0.0101256,-0.0655362
795101400003123,zg,59248.49182,12.516931,0.0101240575,-0.058363736
795101400003123,zg,59249.53389,12.495094,0.010118848,-0.07660227
795101400003123,zg,59250.49164,12.456928,0.010109846,-0.06303811
795101400003123,zg,59250.49258,12.4501505,0.0101082595,-0.05636253
795101400003123,zg,59251.43133,12.456751,0.010109804,-0.0356436
795101400003123,zg,59252.5418,12.484559,0.010116349,-0.07083145
795101400003123,zg,59256.51758,12.430896,0.010103776,-0.0653581
795101400003123,zg,59257.38794,12.42905,0.010103348,-0.032672245
795101400003123,zg,59258.51805,12.518793,0.010124505,-0.06564058
795101400003123,zg,59263.5384,12.525245,0.010126052,-0.04984766
795101400003123,zg,59264.49155,12.533363,0.010128007,-0.06720205
795101400003123,zg,59264.49496,12.534863,0.010128369,-0.07984438
795101400003123,zg,59265.43021,12.467832,0.010112403,-0.04724742
795101400003123,zg,59268.53203,12.44964,0.010108139,-0.06736847
795101400003123,zg,59269.47709,12.500797,0.010120205,-0.07942485
