oid,filter,mjd,mag,magerr,clrcoeff
797111300000459,zg,58899.54123,13.617568,0.011299258,-0.089115776
797111300000459,zg,58903.52886,13.843237,0.011217728,-0.109625615
797111300000459,zg,58904.55756,13.820187,0.011225295,-0.051887587
797111300000459,zg,58905.52926,13.6892805,0.011271622,-0.042410154
797111300000459,zg,58906.52709,13.740894,0.011252696,-0.05677194
797111300000459,zg,58908.55221,13.890374,0.011202839,-0.0733241
797111300000459,zg,58911.53328,13.617202,0.011299403,-0.07731062
797111300000459,zg,58912.53368,13.652621,0.011285559,-0.0883446
797111300000459,zg,58936.48706,13.7611265,0.011245508,-0.10116883
797111300000459,zg,58941.49379,13.699998,0.011267623,-0.10233008
797111300000459,zg,58943.43121,13.835291,0.011220316,-0.04552091
797111300000459,zg,58944.49297,13.862488,0.011211552,-0.063972756
797111300000459,zg,58953.43115,13.815137,0.011226977,-0.07950314
797111300000459,zg,58954.40541,13.857211,0.011213231,-0.07719242
797111300000459,zg,58955.46891,13.866424,0.011210304,-0.0693118
797111300000459,zg,58962.49661,13.932657,0.011190175,-0.07450858
797111300000459,zg,58963.41454,13.697156,0.01126868,-0.0708779
797111300000459,zg,58963.45681,13.725905,0.011258107,-0.06641586
797111300000459,zg,58964.39458,13.805343,0.011230265,-0.07458686
797111300000459,zg,58965.42605,13.830028,0.011222041,-0.07055369
797111300000459,zg,58966.44368,13.873394,0.0112081105,-0.078328416
797111300000459,zg,58967.45207,13.870257,0.011209095,-0.10134702
797111300000459,zg,58968.45016,13.777604,0.011239751,-0.0736685
797111300000459,zg,58970.45833,13.613553,0.011300848,-0.078361884
797111300000459,zg,58971.45557,13.679833,0.011275175,-0.0880362
797111300000459,zg,58972.47071,13.765133,0.0112441,-0.08490101
797111300000459,zg,58973.47337,13.934111,0.011189752,-0.07331886
797111300000459,zg,58974.49753,13.959342,0.011182533,-0.054412063
797111300000459,zg,58975.30041,13.909241,0.011197106,-0.029447125
797111300000459,zg,58976.46702,13.696468,0.011268936,-0.041875303
797111300000459,zg,58977.38939,13.884166,0.011204754,-0.055282723
797111300000459,zg,58978.39168,13.871626,0.011208665,-0.047724847
797111300000459,zg,58980.42238,13.719238,0.011260536,-0.06460941
797111300000459,zg,58985.43647,13.954234,0.011183974,-0.07303067
797111300000459,zg,58986.40141,13.708044,0.0112646455,-0.07494041
797111300000459,zg,58992.35163,13.60397,0.011304666,-0.09317903
797111300000459,zg,58994.40152,13.673912,0.011277416,-0.0686638
797111300000459,zg,58995.34137,13.949918,0.011185201,-0.07860338
797111300000459,zg,58996.32741,13.755532,0.011247482,-0.080029115
797111300000459,zg,58997.39378,13.829924,0.011222076,-0.07234703
797111300000459,zg,58998.37204,13.67851,0.011275675,-0.082850285
797111300000459,zg,58999.40701,13.705174,0.011265706,-0.07736635
797111300000459,zg,59000.30558,13.883914,0.011204832,-0.07413903
797111300000459,zg,59001.41454,13.820236,0.011225279,-0.05673918
797111300000459,zg,59002.43738,13.875485,0.011207456,-0.05264857
797111300000459,zg,59004.47667,13.878061,0.011206651,-0.038611125
797111300000459,zg,59005.22089,13.830528,0.011221876,-0.030558046
797111300000459,zg,59009.28984,13.719635,0.01126039,-0.050918415
797111300000459,zg,59011.2843,13.875444,0.011207469,-0.061245862
797111300000459,zg,59012.31641,13.874427,0.011207786,-0.06405433
797111300000459,zg,59013.25012,13.647388,0.011287581,-0.0723098
797111300000459,zg,59014.35699,13.833192,0.011221002,-0.09455314
797111300000459,zg,59017.31278,13.808622,0.01122916,-0.097792104
797111300000459,zg,59018.34885,13.85188,0.011214939,-0.08220398
797111300000459,zg,59019.28858,13.788179,0.011236104,-0.08848576
797111300000459,zg,59020.37511,13.954102,0.011184012,-0.090586595
797111300000459,zg,59022.34759,13.684652,0.011273359,-0.08082894
797111300000459,zg,59023.32875,13.7980385,0.011232737,-0.07814282
797111300000459,zg,59024.28782,13.863654,0.011211181,-0.07741334
797111300000459,zg,59025.33241,13.871005,0.01120886,-0.07989973
797111300000459,zg,59026.36921,13.8844185,0.011204676,-0.07671593
797111300000459,zg,59027.24503,13.706678,0.011265149,-0.07218931
797111300000459,zg,59028.34405,13.611356,0.011301721,-0.065485746
797111300000459,zg,59029.28844,13.900831,0.011199645,-0.037399027
797111300000459,zg,59030.36775,13.731701,0.011256007,-0.08230395
797111300000459,zg,59031.32708,13.963762,0.011181294,-0.0516526
797111300000459,zg,59032.39289,13.948884,0.011185495,-0.04812738
797111300000459,zg,59033.24072,13.788056,0.011236147,-0.050549336
797111300000459,zg,59034.21872,13.885775,0.011204257,-0.050749943
797111300000459,zg,59035.2198,13.862064,0.011211686,-0.056000534
797111300000459,zg,59038.24646,13.621204,0.01129782,-0.059408966
797111300000459,zg,59041.22205,13.908611,0.011197296,-0.06339922
797111300000459,zg,59044.32414,13.812886,0.011227729,-0.07840123
797111300000459,zg,59047.27168,13.885462,0.0112043535,-0.076019995
797111300000459,zg,59050.37233,13.879229,0.011206287,-0.06494426
797111300000459,zg,59053.34923,13.640949,0.011290081,-0.09408054
797111300000459,zg,59056.27976,13.723443,0.011259003,-0.067221045
797111300000459,zg,59062.36315,13.891038,0.011202635,-0.03517391
797111300000459,zg,59065.21368,13.929975,0.011190959,-0.028600346
797111300000459,zg,59068.22178,13.711596,0.011263337,-0.07839173
797111300000459,zg,59071.24965,13.88441,0.011204678,-0.07099066
797111300000459,zg,59074.22121,13.60704,0.011303441,-0.07859128
797111300000459,zg,59077.21669,13.959079,0.011182607,-0.06669428
797111300000459,zg,59081.21367,13.805427,0.011230237,-0.05402894
797111300000459,zg,59085.27014,13.789927,0.011235505,-0.08312184
797111300000459,zg,59088.25359,13.756405,0.011247173,-0.04733536
797111300000459,zg,59096.1584,13.631524,0.011293761,-0.02666231
797111300000459,zg,59098.21743,13.619041,0.011298674,-0.043750893
797111300000459,zg,59099.15848,13.917851,0.011194534,-0.0668715
797111300000459,zg,59109.19332,13.605664,0.011303989,-0.046511654
797111300000459,zg,59110.16086,13.712747,0.011262915,-0.05424073
797111300000459,zg,59111.13951,13.953544,0.011184171,-0.058487788
797111300000459,zg,59112.1429,13.897163,0.0112007605,-0.07343387
797111300000459,zg,59113.18593,13.896779,0.011200878,-0.0693685
797111300000459,zg,59114.21695,13.843021,0.011217798,-0.05427213
797111300000459,zg,59115.19493,13.691934,0.011270629,-0.05945522
797111300000459,zg,59116.22032,13.701664,0.011267006,-0.04282393
797111300000459,zg,59117.23206,13.746889,0.011250553,-0.048870884
797111300000459,zg,59118.19682,13.898301,0.011200414,-0.044599235
797111300000459,zg,59119.20486,13.879769,0.011206118,-0.043894965
797111300000459,zg,59120.21952,13.811958,0.011228041,-0.030718917
797111300000459,zg,59123.11435,13.944926,0.011186628,-0.048564825
797111300000459,zg,59125.1768,13.872396,0.011208423,-0.03669006
797111300000459,zg,59131.17823,13.828954,0.011222394,-0.057350125
797111300000459,zg,59135.21992,13.639226,0.011290751,-0.039478723
797111300000459,zg,59137.15714,13.835918,0.011220111,-0.060027793
797111300000459,zg,59139.17772,13.69349,0.011270048,-0.0546191
797111300000459,zg,59141.22526,13.7241955,0.011258728,-0.04948762
797111300000459,zg,59143.15368,13.747569,0.01125031,-0.06567222
797111300000459,zg,59145.20034,13.65105,0.011286166,-0.039828736
797111300000459,zg,59150.15735,13.70514,0.011265718,-0.04101962
797111300000459,zg,59152.11592,13.870679,0.011208964,-0.041729853
797111300000459,zg,59167.15847,13.837872,0.011219474,-0.03539004
797111300000459,zg,59169.09661,13.713729,0.011262554,-0.04162334
797111300000459,zg,59175.07488,13.840561,0.011218597,-0.048652675
797111300000459,zg,59231.54995,13.818149,0.011225973,-0.08833717
797111300000459,zg,59248.49041,13.734432,0.01125502,-0.042547375
797111300000459,zg,59250.46921,13.645166,0.011288443,-0.04960566
797111300000459,zg,59252.53556,13.708207,0.011264586,-0.07946141
797111300000459,zg,59258.52901,13.808522,0.011229195,-0.080930226
797111300000459,zg,59263.50776,13.692059,0.011270582,-0.04739859
797111300000459,zg,59265.50824,13.946209,0.011186261,-0.061446086
797111300000459,zg,59269.45038,13.879461,0.011206214,-0.055622708
797111300000459,zg,59274.45672,13.679538,0.011275287,-0.04059218
797111300000459,zg,59276.51642,13.756177,0.011247254,-0.039408028
797111300000459,zg,59280.41027,13.868681,0.011209591,-0.050730366
797111300000459,zg,59290.42948,13.687726,0.011272205,-0.0769882
797111300000459,zg,59291.49157,13.726443,0.011257911,-0.08169783
797111300000459,zg,59292.45204,13.73581,0.011254523,-0.08292569
797111300000459,zg,59294.394,13.771907,0.011241731,-0.074598454
797111300000459,zg,59297.3477,13.865746,0.011210519,-0.044366185
797111300000459,zg,59298.42897,13.713167,0.0112627605,-0.051425215
797111300000459,zg,59300.49329,13.82216,0.01122464,-0.057169776
797111300000459,zg,59300.49422,13.818323,0.011225915,-0.039252143
797111300000459,zg,59301.49219,13.940428,0.011187921,-0.037988402
797111300000459,zg,59303.41163,13.732498,0.011255718,-0.028735308
797111300000459,zg,59304.49392,13.695833,0.011269174,-0.03904097
797111300000459,zg,59304.49534,13.696735,0.011268837,-0.05929879
797111300000459,zg,59305.49978,13.718239,0.011260901,-0.05485275
797111300000459,zg,59306.43148,13.872192,0.011208488,-0.057975408
797111300000459,zg,59308.47263,13.765285,0.0112440465,-0.05287743
797111300000459,zg,59309.36345,13.807415,0.011229566,-0.067062706
797111300000459,zg,59310.47324,13.619728,0.011298403,-0.09301232
797111300000459,zg,59311.4498,13.791669,0.01123491,-0.09007531
797111300000459,zg,59312.34931,13.73822,0.011253657,-0.061866794
797111300000459,zg,59313.48744,13.931108,0.011190627,-0.06860861
797111300000459,zg,59314.49118,13.893723,0.011201812,-0.070759885
797111300000459,zg,59315.47174,13.684528,0.011273406,-0.07242261
797111300000459,zg,59316.36898,13.872832,0.0112082865,-0.088744596
797111300000459,zg,59317.46883,13.776937,0.011239982,-0.09113264
797111300000459,zg,59320.44864,13.716987,0.01126136,-0.087049715
797111300000459,zg,59322.44894,13.636646,0.011291758,-0.065357
797111300000459,zg,59324.3894,13.846921,0.011216535,-0.08425244
797111300000459,zg,59328.34722,13.879536,0.011206191,-0.040480766
797111300000459,zg,59334.44796,13.6352415,0.011292306,-0.024326464
797111300000459,zg,59336.44977,13.918428,0.011194362,-0.054229755
797111300000459,zg,59339.41143,13.698855,0.011268049,-0.078900136
797111300000459,zg,59341.34887,13.830086,0.011222023,-0.08278225
797111300000459,zg,59345.41077,13.613029,0.011301057,-0.09175714
797111300000459,zg,59349.41578,13.838595,0.011219236,-0.09760837
797111300000459,zg,59353.3691,13.866243,0.0112103615,-0.064552814
797111300000459,zg,59356.43562,13.707162,0.011264971,-0.07992418
797111300000459,zg,59359.29905,13.736586,0.011254244,-0.02947247
797111300000459,zg,59362.39287,13.699156,0.011267938,-0.05639547
797111300000459,zg,59364.36693,13.872167,0.011208495,-0.06080843
797111300000459,zg,59366.32389,13.6608515,0.011282396,-0.06781906
797111300000459,zg,59368.37309,13.601982,0.011305462,-0.08041674
797111300000459,zg,59370.38971,13.758799,0.011246328,-0.09607136
797111300000459,zg,59373.34771,13.685581,0.011273011,-0.07297213
797111300000459,zg,59375.37596,13.728525,0.011257155,-0.07443673
797111300000459,zg,59377.34322,13.844591,0.011217289,-0.07192106
797111300000459,zg,59379.32715,13.611348,0.011301725,-0.068891004
797111300000459,zg,59381.32688,13.82532,0.011223593,-0.032781806
797111300000459,zg,59386.42862,13.789075,0.011235797,-0.07137778
797111300000459,zg,59390.26421,13.626504,0.011295732,-0.04941828
797111300000459,zg,59392.26612,13.893563,0.011201861,-0.060084295
797111300000459,zg,59394.34795,13.889677,0.011203053,-0.048158787
797111300000459,zg,59396.2826,13.701219,0.01126717,-0.06291861
797111300000459,zg,59399.29189,13.879098,0.011206327,-0.08458606
797111300000459,zg,59401.2585,13.670304,0.011278786,-0.064918876
797111300000459,zg,59403.37565,13.728884,0.011257026,-0.0563678
797111300000459,zg,59405.30811,13.87183,0.011208601,-0.059059087
797111300000459,zg,59407.27231,13.729731,0.011256719,-0.06567401
797111300000459,zg,59409.3255,13.683372,0.01127384,-0.06154969
797111300000459,zg,59411.31344,13.835846,0.011220134,-0.061342776
797111300000459,zg,59414.38918,13.882607,0.011205236,-0.06285227
797111300000459,zg,59427.25899,13.668606,0.011279433,-0.07444001
797111300000459,zg,59429.30844,13.812785,0.011227763,-0.06918099
797111300000459,zg,59434.24338,13.876645,0.011207093,-0.087841995
797111300000459,zg,59436.35523,13.833361,0.011220947,-0.069517806
797111300000459,zg,59439.34604,13.700771,0.011267337,-0.05222598
797111300000459,zg,59443.19795,13.714902,0.0112621235,-0.03933953
797111300000459,zg,59446.28263,13.789639,0.011235604,-0.052528545
797111300000459,zg,59448.18753,13.63854,0.011291019,-0.038461328
797111300000459,zg,59450.26941,13.625313,0.011296201,-0.018000262
797111300000459,zg,59452.28476,13.685041,0.011273213,-0.045448065
797111300000459,zg,59454.20315,13.714382,0.011262313,-0.06776246
797111300000459,zg,59458.18242,13.866856,0.011210169,-0.086155064
797111300000459,zg,59459.17618,13.7304535,0.011256457,-0.07408239
797111300000459,zg,59460.30612,13.883167,0.011205064,-0.062235806
797111300000459,zg,59461.20889,13.631246,0.01129387,-0.064314455
797111300000459,zg,59462.28615,13.688765,0.011271815,-0.06124325
797111300000459,zg,59463.2276,13.709168,0.011264231,-0.06987642
797111300000459,zg,59464.18595,13.940278,0.011187965,-0.07428263
797111300000459,zg,59465.22193,13.942341,0.01118737,-0.06005802
797111300000459,zg,59466.32786,13.854297,0.011214164,-0.02927396
797111300000459,zg,59467.17764,13.702422,0.011266725,-0.05688763
797111300000459,zg,59468.15742,13.845826,0.01121689,-0.068029664
797111300000459,zg,59469.16199,13.889663,0.011203057,-0.07244284
797111300000459,zg,59470.223,13.866212,0.011210371,-0.057657022
797111300000459,zg,59471.15907,13.679429,0.011275328,-0.05038704
797111300000459,zg,59473.28675,13.829351,0.011222265,-0.05043272
797111300000459,zg,59474.14323,13.900119,0.011199861,-0.055508327
797111300000459,zg,59476.21787,13.936227,0.011189138,-0.035603553
797111300000459,zg,59478.30199,13.941889,0.011187501,-0.027778376
797111300000459,zg,59479.18511,13.7025385,0.011266682,-0.032300156
797111300000459,zg,59480.30571,13.789679,0.01123559,-0.029076494
797111300000459,zg,59484.17745,13.621803,0.011297584,-0.085567765
797111300000459,zg,59487.20507,13.77111,0.01124201,-0.058400344
797111300000459,zg,59488.22809,13.881074,0.011205713,-0.04836303
797111300000459,zg,59489.20402,13.941511,0.011187609,-0.055902023
797111300000459,zg,59490.17669,13.706265,0.011265303,-0.065639704
797111300000459,zg,59491.26042,13.823027,0.011224353,-0.032421056
797111300000459,zg,59498.13685,13.866905,0.011210152,-0.060278043
797111300000459,zg,59503.13849,13.7461405,0.01125082,-0.04547838
797111300000459,zg,59504.19712,13.759693,0.0112460125,-0.043512918
797111300000459,zg,59510.19952,13.629194,0.011294675,-0.024630314
797111300000459,zg,59512.20081,13.920069,0.011193875,-0.047059543
797111300000459,zg,59521.12208,13.709811,0.0112639945,-0.06285768
797111300000459,zg,59523.15582,13.917354,0.011194682,-0.0516891
797111300000459,zg,59525.11912,13.706233,0.011265315,-0.07057917
797111300000459,zg,59527.13526,13.740348,0.011252892,-0.046247292
797111300000459,zg,59529.11985,13.883005,0.011205114,-0.042417318
797111300000459,zg,59540.11331,13.882912,0.011205143,-0.037327882
797111300000459,zg,59623.53423,13.867797,0.011209871,-0.09153257
797111300000459,zg,59625.51639,13.651336,0.011286056,-0.056155775
797111300000459,zg,59628.51818,13.849485,0.01121571,-0.032717653
797111300000459,zg,59630.44751,13.680676,0.011274857,-0.065287866
797111300000459,zg,59673.42667,13.621135,0.011297848,-0.044459883
797111300000459,zg,59675.46559,13.774474,0.011240838,-0.082361326
797111300000459,zg,59677.46749,13.907272,0.011197698,-0.091522604
797111300000459,zg,59679.322,13.865897,0.01121047,-0.047908317
797111300000459,zg,59683.4764,13.849995,0.011215545,-0.061570466
797111300000459,zg,59686.38836,13.908704,0.011197268,-0.0398053
797111300000459,zg,59693.45072,13.848644,0.01121598,-0.059424162
797111300000459,zg,59700.44667,13.948726,0.011185541,-0.087664425
797111300000459,zg,59702.45226,13.720094,0.011260224,-0.09572705
797111300000459,zg,59710.45186,13.636155,0.01129195,-0.06963925
797111300000459,zg,59712.46639,13.903816,0.011198741,-0.045419402
797111300000459,zg,59717.34293,13.773557,0.011241157,-0.048551254
797111300000459,zg,59723.38999,13.946608,0.011186146,-0.058516413
797111300000459,zg,59725.36633,13.682723,0.011274085,-0.06294672
797111300000459,zg,59727.36471,13.804516,0.011230543,-0.057153516
797111300000459,zg,59730.3926,13.805165,0.011230324,-0.09296624
797111300000459,zg,59732.42965,13.651236,0.011286094,-0.06882486
797111300000459,zg,59734.32141,13.938474,0.011188486,-0.086158134
797111300000459,zg,59737.32625,13.693068,0.0112702055,-0.06868091
797111300000459,zg,59739.38792,13.732864,0.0112555865,-0.07265952
797111300000459,zg,59741.41193,13.879928,0.011206069,-0.05385144
797111300000459,zg,59743.39051,13.682279,0.011274253,-0.05915953
797111300000459,zg,59748.28528,13.6870575,0.011272456,-0.061805286
797111300000459,zg,59750.28178,13.86644,0.011210299,-0.060510714
797111300000459,zg,59752.31228,13.8487425,0.0112159485,-0.06738551
797111300000459,zg,59755.27701,13.710828,0.011263619,-0.062349126
797111300000459,zg,59757.30266,13.923008,0.011193007,-0.042680103
797111300000459,zg,59757.34456,13.7821665,0.011238174,-0.05420982
797111300000459,zg,59759.28245,13.709084,0.011264263,-0.060753375
797111300000459,zg,59761.28374,13.754199,0.011247953,-0.07435802
797111300000459,zg,59763.38429,13.711534,0.01126336,-0.062576704
797111300000459,zg,59765.28293,13.6416855,0.011289795,-0.07826881
797111300000459,zg,59768.34626,13.644576,0.011288673,-0.081280224
797111300000459,zg,59768.37183,13.598781,0.011306744,-0.08467819
797111300000459,zg,59770.21551,13.697609,0.011268512,-0.03864719
797111300000459,zg,59770.30511,13.951836,0.011184654,-0.0409601
797111300000459,zg,59781.26836,13.944077,0.011186872,-0.07750762
797111300000459,zg,59781.3452,13.739456,0.011253213,-0.03166165
797111300000459,zg,59783.29966,13.762993,0.011244851,-0.07319839
797111300000459,zg,59785.32762,13.662722,0.011281679,-0.058877822
797111300000459,zg,59787.26568,13.8799305,0.011206069,-0.076329455
797111300000459,zg,59789.28272,13.680629,0.011274875,-0.058473054
797111300000459,zg,59794.32785,13.933441,0.011189947,-0.051282644
797111300000459,zg,59797.30399,13.709284,0.011264189,-0.07028081
797111300000459,zg,59802.30621,13.655671,0.011284385,-0.055934362
797111300000459,zg,59807.20409,13.70929,0.011264187,-0.05205516
797111300000459,zg,59809.32745,13.674886,0.011277047,-0.029922754
797111300000459,zg,59812.22216,13.648326,0.01128722,-0.0393109
797111300000459,zg,59814.28906,13.614517,0.011300466,-0.04893025
797111300000459,zg,59816.20173,13.944422,0.011186773,-0.062482238
797111300000459,zg,59818.31907,13.924714,0.011192503,-0.051622517
797111300000459,zg,59820.18171,13.847097,0.0112164775,-0.05943774
797111300000459,zg,59823.32231,13.825361,0.01122358,-0.04673318
797111300000459,zg,59825.24208,13.629762,0.0112944525,-0.045702778
797111300000459,zg,59839.18138,13.937867,0.011188662,-0.06845036
797111300000459,zg,59839.28777,13.593891,0.011308709,-0.034093175
797111300000459,zg,59841.14459,13.698424,0.011268209,-0.08278365
797111300000459,zg,59841.16701,13.721811,0.011259597,-0.05894941
797111300000459,zg,59843.19864,13.699315,0.011267877,-0.07334419
797111300000459,zg,59845.2189,13.824673,0.011223807,-0.049770907
797111300000459,zg,59847.1609,13.660019,0.011282714,-0.038584646
797111300000459,zg,59849.1938,13.600403,0.011306094,-0.06433609
797111300000459,zg,59851.19449,13.910358,0.011196771,-0.051188156
797111300000459,zg,59853.15957,13.737077,0.0112540675,-0.07268108
797111300000459,zg,59855.22727,13.698343,0.011268239,-0.061386224
797111300000459,zg,59857.26054,13.72804,0.011257331,-0.035880357
797111300000459,zg,59859.1846,13.740002,0.011253016,-0.034051612
797111300000459,zg,59862.17768,13.760392,0.011245767,-0.036939662
797111300000459,zg,59864.13305,13.787484,0.011236343,-0.05938155
797111300000459,zg,59866.21652,13.758052,0.011246592,-0.03584958
797111300000459,zg,59870.12318,13.703303,0.011266397,-0.044159874
797111300000459,zg,59874.17887,13.730366,0.011256489,-0.064248405
797111300000459,zg,59877.20015,13.886759,0.011203952,-0.042432744
797111300000459,zg,59879.15722,13.743609,0.011251724,-0.046237808
797111300000459,zg,59881.11854,13.833599,0.01122087,-0.039958753
797111300000459,zg,59887.15248,13.958843,0.011182673,-0.048660517
797111300000459,zg,59889.12322,13.695483,0.011269304,-0.03276789
797111300000459,zg,59896.15183,13.590436,0.011310101,-0.029245604
797111300000459,zg,59898.11005,13.938149,0.01118858,-0.04222477
797111300000459,zg,59900.13586,13.85665,0.01121341,-0.044548884
797111300000459,zg,59972.52881,13.702451,0.011266714,-0.049797114
797111300000459,zg,59984.49505,13.764624,0.0112442775,-0.053381033
797111300000459,zg,59993.46567,13.768744,0.011242835,-0.06077612
797111300000459,zg,59996.47077,13.794494,0.011233945,-0.0619949
797211300000767,zr,58198.42611,13.748721,0.010460889,0.10106448
797211300000767,zr,58198.446,13.808823,0.010447065,0.102901794
797211300000767,zr,58198.47412,13.880412,0.010432058,0.105116665
797211300000767,zr,58198.48756,13.904883,0.010427309,0.108214155
797211300000767,zr,58198.50984,13.889378,0.010430294,0.104714066
797211300000767,zr,58198.51075,13.88399,0.010431351,0.10307448
797211300000767,zr,58198.53775,13.800249,0.010448971,0.106229596
797211300000767,zr,58198.53867,13.814103,0.010445903,0.10951022
797211300000767,zr,58216.39175,13.646037,0.010486917,0.11424265
797211300000767,zr,58216.39361,13.651946,0.010485341,0.1183443
797211300000767,zr,58216.41502,13.70074,0.010472685,0.123047106
797211300000767,zr,58216.4179,13.710996,0.010470109,0.11652488
797211300000767,zr,58216.50157,13.854253,0.010437351,0.12272225
797211300000767,zr,58218.39398,13.66284,0.010482459,0.11061879
797211300000767,zr,58218.4128,13.638204,0.0104890205,0.10747216
797211300000767,zr,58218.41946,13.621873,0.010493457,0.11020994
797211300000767,zr,58218.45638,13.607738,0.010497356,0.11288203
797211300000767,zr,58218.47489,13.647831,0.010486437,0.11101476
797211300000767,zr,58219.43359,13.669536,0.010480704,0.11790477
797211300000767,zr,58219.48351,13.610004,0.010496727,0.120667875
797211300000767,zr,58219.5031,13.625871,0.010492365,0.119666226
797211300000767,zr,58222.38109,13.681039,0.010477716,0.1089737
797211300000767,zr,58222.4046,13.704522,0.010471731,0.11325905
797211300000767,zr,58222.42395,13.7749405,0.0104547255,0.111482404
797211300000767,zr,58222.44343,13.856024,0.010436987,0.110043
797211300000767,zr,58222.46062,13.903213,0.010427627,0.1142969
797211300000767,zr,58222.46202,13.923504,0.010423831,0.114547946
797211300000767,zr,58222.48016,13.912635,0.010425847,0.11411021
797211300000767,zr,58222.50232,13.889906,0.010430192,0.11944273
797211300000767,zr,58224.43481,13.67211,0.010480031,0.12021187
797211300000767,zr,58224.4414,13.676317,0.010478938,0.12047408
797211300000767,zr,58226.41103,13.865348,0.010435079,0.114563406
797211300000767,zr,58226.42875,13.864352,0.010435281,0.11472344
797211300000767,zr,58226.44817,13.801811,0.0104486225,0.11385809
797211300000767,zr,58226.45242,13.792764,0.010450654,0.11369295
797211300000767,zr,58226.47158,13.729585,0.010465516,0.11573685
797211300000767,zr,58226.49202,13.697157,0.010473593,0.11352977
797211300000767,zr,58226.49345,13.686819,0.01047623,0.11874414
797211300000767,zr,58229.40638,13.611887,0.010496206,0.09716192
797211300000767,zr,58229.42927,13.652961,0.010485071,0.101889625
797211300000767,zr,58229.43019,13.662053,0.010482666,0.10362077
797211300000767,zr,58229.45245,13.710325,0.010470277,0.10415975
797211300000767,zr,58230.42986,13.599177,0.01049974,0.10982757
797211300000767,zr,58230.44742,13.61588,0.010495105,0.11542117
797211300000767,zr,58231.29846,13.827209,0.010443055,0.110979445
797211300000767,zr,58231.3622,13.886737,0.010430811,0.11907274
797211300000767,zr,58232.38918,13.904388,0.010427403,0.1225329
797211300000767,zr,58232.40959,13.923312,0.010423865,0.1261817
797211300000767,zr,58232.42394,13.863521,0.01043545,0.12305519
797211300000767,zr,58232.42485,13.88556,0.010431042,0.13023871
797211300000767,zr,58243.32337,13.921612,0.01042418,0.10595265
797211300000767,zr,58244.34812,13.882986,0.0104315495,0.11253359
797211300000767,zr,58244.36837,13.907165,0.010426877,0.12090591
797211300000767,zr,58244.46672,13.6992855,0.010473053,0.12672004
797211300000767,zr,58246.3887,13.747667,0.010461141,0.12446015
797211300000767,zr,58246.40907,13.803708,0.010448199,0.12578212
797211300000767,zr,58246.42733,13.894082,0.01042938,0.12299464
797211300000767,zr,58247.40834,13.658344,0.010483644,0.122963406
797211300000767,zr,58247.42771,13.693228,0.010474591,0.12042432
797211300000767,zr,58247.44759,13.75906,0.010458436,0.11859597
797211300000767,zr,58249.46332,13.677167,0.010478718,0.1187277
797211300000767,zr,58252.38734,13.661912,0.010482703,0.108102344
797211300000767,zr,58252.40723,13.719399,0.01046802,0.10460118
797211300000767,zr,58252.40906,13.733443,0.010464574,0.10598642
797211300000767,zr,58254.47449,13.680747,0.010477792,0.114752516
797211300000767,zr,58255.32785,13.930529,0.010422549,0.12117273
797211300000767,zr,58255.45169,13.613018,0.010495893,0.107749626
797211300000767,zr,58255.45311,13.615177,0.010495299,0.10638926
797211300000767,zr,58255.47643,13.61482,0.010495397,0.10421586
797211300000767,zr,58256.44821,13.726442,0.010466285,0.104634196
797211300000767,zr,58256.47582,13.644085,0.010487439,0.100740485
797211300000767,zr,58257.32152,13.688213,0.010475872,0.11369599
797211300000767,zr,58257.34933,13.731856,0.01046496,0.114095636
797211300000767,zr,58257.39073,13.894136,0.01042937,0.11846444
797211300000767,zr,58257.40819,13.927424,0.010423114,0.11611988
797211300000767,zr,58257.43066,13.921828,0.010424139,0.118064396
797211300000767,zr,58257.44811,13.894433,0.010429312,0.11533668
797211300000767,zr,58258.38118,13.734631,0.0104642855,0.11158232
797211300000767,zr,58258.40322,13.774703,0.01045478,0.12102491
797211300000767,zr,58258.42836,13.861986,0.010435763,0.12066163
797211300000767,zr,58258.42926,13.861948,0.010435771,0.1273031
797211300000767,zr,58259.45346,13.773796,0.010454991,0.120009094
797211300000767,zr,58262.34657,13.815915,0.010445505,0.122417726
797211300000767,zr,58262.36506,13.887123,0.010430736,0.122701846
797211300000767,zr,58263.38772,13.833241,0.010441762,0.12769449
797211300000767,zr,58263.41076,13.8698435,0.010434169,0.12162413
797211300000767,zr,58263.43551,13.874561,0.010433222,0.12605001
797211300000767,zr,58266.3215,13.875975,0.010432939,0.1107813
797211300000767,zr,58266.34324,13.758948,0.010458462,0.10667186
797211300000767,zr,58266.34415,13.762398,0.010457649,0.109333985
797211300000767,zr,58266.36937,13.698298,0.0104733035,0.11752591
797211300000767,zr,58268.38169,13.901295,0.010427993,0.104739554
797211300000767,zr,58268.40373,13.881837,0.010431776,0.100424275
797211300000767,zr,58269.34699,13.749015,0.010460819,0.10777022
797211300000767,zr,58269.37324,13.839829,0.010440365,0.10006465
797211300000767,zr,58269.37415,13.833561,0.010441695,0.098141745
797211300000767,zr,58269.38853,13.884393,0.010431272,0.10320055
797211300000767,zr,58270.35198,13.66969,0.010480663,0.10291855
797211300000767,zr,58270.36113,13.683426,0.010477101,0.0967748
797211300000767,zr,58270.38131,13.711006,0.010470105,0.10659181
797211300000767,zr,58271.38747,13.684859,0.010476733,0.11900572
797211300000767,zr,58272.32789,13.8147955,0.010445751,0.1097172
797211300000767,zr,58272.3288,13.819841,0.010444649,0.1053109
