oid,filter,mjd,mag,magerr,clrcoeff
768214400009064,zr,58998.47248,14.399723,0.012313397,0.10941793
768214400009064,zr,58998.48242,14.388505,0.012307532,0.10617439
768214400009064,zr,59001.44308,14.396034,0.012311462,0.11122467
768214400009064,zr,59001.44401,14.386697,0.0123065915,0.10473154
768214400009064,zr,59004.30691,14.337259,0.012281461,0.10525747
768214400009064,zr,59009.48013,14.464306,0.012348311,0.0950382
768214400009064,zr,59009.48165,14.46009,0.012345972,0.10378216
768214400009064,zr,59011.34649,14.356254,0.012290988,0.11253033
768214400009064,zr,59013.34247,14.320586,0.012273227,0.11223513
768214400009064,zr,59013.34483,14.306312,0.012266273,0.116697215
768214400009064,zr,59013.45521,14.439087,0.012334442,0.11448867
768214400009064,zr,59015.34684,14.32836,0.012277051,0.10300767
768214400009064,zr,59016.47814,14.485267,0.012360077,0.11909602
768214400009064,zr,59019.39334,14.359699,0.012292733,0.10846744
768214400009064,zr,59019.39621,14.391932,0.0123093175,0.105422884
768214400009064,zr,59022.46604,14.511117,0.012374887,0.10388187
768214400009064,zr,59023.39611,14.399801,0.012313439,0.10269734
768214400009064,zr,59025.38909,14.3368,0.012281232,0.0880969
768214400009064,zr,59025.39003,14.3909,0.012308779,0.11403028
768214400009064,zr,59026.48311,14.589588,0.012421976,0.1090312
768214400009064,zr,59028.46813,14.574074,0.012412406,0.10312433
768214400009064,zr,59028.48457,14.598098,0.012427281,0.0988945
768214400009064,zr,59031.45043,14.531258,0.012386664,0.10607676
768214400009064,zr,59031.45138,14.565554,0.012407205,0.09728328
768214400009064,zr,59031.48405,14.593568,0.012424452,0.10654538
768214400009064,zr,59033.37045,14.383109,0.012304732,0.105865456
768214400009064,zr,59034.37263,14.391628,0.012309159,0.10059305
768214400009064,zr,59035.3731,14.413088,0.012320461,0.092368536
768214400009064,zr,59037.36996,14.413568,0.012320716,0.10996451
768214400009064,zr,59037.44473,14.570035,0.012409936,0.09467027
768214400009064,zr,59038.34451,14.40988,0.012318757,0.09576754
768214400009064,zr,59039.24772,14.311814,0.012268944,0.10484106
768214400009064,zr,59040.36393,14.405683,0.012316537,0.12078428
768214400009064,zr,59040.37343,14.437719,0.012333698,0.10691005
768214400009064,zr,59043.28602,14.32057,0.012273219,0.111994445
768214400009064,zr,59043.28697,14.32566,0.01227572,0.10870033
768214400009064,zr,59045.35204,14.413282,0.012320564,0.11312783
768214400009064,zr,59046.39093,14.486838,0.012360967,0.09656124
768214400009064,zr,59046.41391,14.554524,0.012400531,0.10531491
768214400009064,zr,59047.4152,14.5393,0.012391426,0.11402928
768214400009064,zr,59051.38264,14.505771,0.012371798,0.10597829
768214400009064,zr,59051.38626,14.496026,0.0123662,0.10800937
768214400009064,zr,59052.3828,14.513477,0.012376257,0.10167888
768214400009064,zr,59052.39043,14.538524,0.012390966,0.09735295
768214400009064,zr,59053.3356,14.441706,0.012335869,0.10588019
768214400009064,zr,59054.33589,14.428182,0.012328538,0.107367344
768214400009064,zr,59055.34098,14.438024,0.012333863,0.10818927
768214400009064,zr,59055.34192,14.438978,0.012334382,0.10714349
768214400009064,zr,59056.39415,14.588315,0.012421186,0.111260064
768214400009064,zr,59057.3589,14.478185,0.012356077,0.114754885
768214400009064,zr,59059.3357,14.4515915,0.0123412805,0.10755321
768214400009064,zr,59059.36592,14.516282,0.012377888,0.10777232
768214400009064,zr,59059.36686,14.530865,0.012386433,0.1160942
768214400009064,zr,59061.28197,14.397256,0.012312102,0.106107794
768214400009064,zr,59061.42571,14.5829115,0.012417842,0.10946411
768214400009064,zr,59062.30031,14.405979,0.012316694,0.097334035
768214400009064,zr,59062.32892,14.4585,0.012345091,0.098377675
768214400009064,zr,59063.29764,14.408648,0.012318105,0.09142132
768214400009064,zr,59063.38621,14.595128,0.012425426,0.09847629
768214400009064,zr,59064.33468,14.48652,0.012360787,0.0970158
768214400009064,zr,59065.31241,14.449183,0.012339958,0.102291636
768214400009064,zr,59065.40229,14.599532,0.01242818,0.10405422
768214400009064,zr,59065.40322,14.601352,0.012429321,0.10757826
768214400009064,zr,59067.31141,14.448531,0.0123396,0.1023358
768214400009064,zr,59068.34244,14.52781,0.012384634,0.11043145
768214400009064,zr,59068.37151,14.587614,0.012420751,0.097523525
768214400009064,zr,59069.2458,14.38694,0.012306719,0.11110289
768214400009064,zr,59069.45214,14.602934,0.012430315,0.09800529
768214400009064,zr,59071.32953,14.5025625,0.012369949,0.099601656
768214400009064,zr,59071.33046,14.486653,0.012360863,0.10882358
768214400009064,zr,59071.3571,14.596309,0.012426162,0.104223356
768214400009064,zr,59073.31306,14.478927,0.012356495,0.112598725
768214400009064,zr,59075.31094,14.515049,0.012377171,0.105443075
768214400009064,zr,59077.27794,14.470035,0.012351505,0.11043808
768214400009064,zr,59078.30169,14.473077,0.012353209,0.10001833
768214400009064,zr,59079.30759,14.525542,0.012383301,0.09790357
768214400009064,zr,59079.3932,14.61533,0.012438147,0.102334894
768214400009064,zr,59080.31932,14.591804,0.012423352,0.100780375
768214400009064,zr,59080.35004,14.614844,0.012437839,0.10926412
768214400009064,zr,59081.3663,14.61543,0.012438212,0.117457695
768214400009064,zr,59084.29257,14.501817,0.01236952,0.112090886
768214400009064,zr,59085.3253,14.591879,0.0124234,0.11116679
768214400009064,zr,59086.35062,14.614892,0.01243787,0.11291922
768214400009064,zr,59087.29286,14.511041,0.012374843,0.10709548
768214400009064,zr,59087.30291,14.580261,0.012416207,0.11050236
768214400009064,zr,59087.30384,14.572556,0.012411476,0.10045527
768214400009064,zr,59088.37633,14.5979,0.012427158,0.11813559
768214400009064,zr,59089.42804,14.538184,0.0123907635,0.11590548
768214400009064,zr,59090.17755,14.338209,0.012281933,0.08457518
768214400009064,zr,59091.20055,14.388964,0.0123077715,0.09802119
768214400009064,zr,59092.22278,14.418453,0.012323319,0.098095685
768214400009064,zr,59092.22843,14.437845,0.0123337675,0.09290307
768214400009064,zr,59093.34611,14.616987,0.012439202,0.09622833
768214400009064,zr,59094.32239,14.603624,0.012430749,0.096083626
768214400009064,zr,59094.33087,14.610509,0.012435091,0.09240546
768214400009064,zr,59095.36991,14.599474,0.012428144,0.09257388
768214400009064,zr,59096.30192,14.577485,0.012414499,0.10528352
768214400009064,zr,59097.28643,14.588866,0.012421527,0.0936063
768214400009064,zr,59098.30915,14.623591,0.012443417,0.10425637
768214400009064,zr,59098.35719,14.594638,0.01242512,0.10010414
768214400009064,zr,59099.20841,14.436207,0.012332877,0.10882699
768214400009064,zr,59099.30801,14.584504,0.012418825,0.09803749
768214400009064,zr,59099.31712,14.586234,0.012419895,0.10421077
768214400009064,zr,59106.22294,14.476516,0.0123551395,0.11590795
768214400009064,zr,59106.35293,14.601125,0.012429178,0.120714314
768214400009064,zr,59107.29227,14.6002655,0.012428639,0.12175964
768214400009064,zr,59109.17751,14.416774,0.012322424,0.11488423
768214400009064,zr,59109.17844,14.406948,0.012317205,0.114146516
768214400009064,zr,59110.26857,14.606866,0.012432789,0.11308549
768214400009064,zr,59111.26717,14.602587,0.012430096,0.11544092
768214400009064,zr,59112.18644,14.459479,0.0123456335,0.10737314
768214400009064,zr,59112.2008,14.467108,0.012349872,0.11071409
768214400009064,zr,59113.26769,14.5863085,0.012419942,0.11357377
768214400009064,zr,59113.32336,14.602268,0.012429897,0.11304658
768214400009064,zr,59114.30497,14.601036,0.012429124,0.11106721
768214400009064,zr,59115.27886,14.606505,0.012432562,0.102009274
768214400009064,zr,59115.2798,14.59076,0.012422704,0.10907797
768214400009064,zr,59116.32919,14.623645,0.01244345,0.093660355
768214400009064,zr,59117.14277,14.385129,0.012305778,0.111684084
768214400009064,zr,59118.10934,14.378544,0.012302373,0.096052594
768214400009064,zr,59118.22082,14.57776,0.012414668,0.105805136
768214400009064,zr,59119.15332,14.445785,0.012338094,0.09390879
768214400009064,zr,59119.15424,14.4071245,0.012317299,0.10575566
768214400009064,zr,59119.19044,14.497227,0.012366887,0.09874073
768214400009064,zr,59120.19902,14.533901,0.012388226,0.0996615
768214400009064,zr,59121.1543,14.443326,0.012336752,0.09227075
768214400009064,zr,59122.19889,14.549368,0.012397435,0.099761486
768214400009064,zr,59122.22159,14.58047,0.012416337,0.10297602
768214400009064,zr,59123.2884,14.606846,0.012432777,0.11013708
768214400009064,zr,59124.26678,14.631435,0.012448454,0.091353945
768214400009064,zr,59125.28804,14.604487,0.012431291,0.08633324
768214400009064,zr,59129.20875,14.553345,0.0123998225,0.12358835
768214400009064,zr,59135.26616,14.588149,0.012421084,0.11075053
768214400009064,zr,59137.18793,14.589629,0.012422002,0.11467692
768214400009064,zr,59139.23934,14.605752,0.012432088,0.10816835
768214400009064,zr,59141.15949,14.592546,0.012423816,0.104511194
768214400009064,zr,59143.14078,14.541881,0.0123929605,0.101114415
768214400009064,zr,59145.17976,14.62006,0.01244116,0.09546992
768214400009064,zr,59147.28764,14.492049,0.012363929,0.109044
768214400009064,zr,59150.21683,14.602381,0.012429966,0.08826046
768214400009064,zr,59152.19563,14.597546,0.012426936,0.098524466
768214400009064,zr,59154.15648,14.598186,0.0124273375,0.08931446
768214400009064,zr,59158.11684,14.57808,0.012414864,0.109589614
768214400009064,zr,59164.13647,14.603305,0.012430547,0.10051658
768214400009064,zr,59167.09716,14.61257,0.0124363955,0.09466569
768214400009064,zr,59169.15395,14.616225,0.012438717,0.10094041
768214400009064,zr,59171.11623,14.605069,0.012431657,0.10012979
768214400009064,zr,59173.09635,14.590562,0.012422581,0.096195385
768214400009064,zr,59177.097,14.598638,0.012427619,0.09817042
768214400009064,zr,59179.09713,14.587189,0.012420488,0.09352451
768214400009064,zr,59181.07274,14.608533,0.012433843,0.09676233
768214400009064,zr,59184.11049,14.59213,0.012423556,0.10132897
768214400009064,zr,59185.13704,14.602402,0.01242998,0.09223404
768214400009064,zr,59186.1204,14.612116,0.012436109,0.093861066
768214400009064,zr,59188.10353,14.608006,0.012433508,0.09743347
768214400009064,zr,59188.12137,14.617212,0.012439345,0.10165371
768214400009064,zr,59189.17925,14.467401,0.012350035,0.10507886
768214400009064,zr,59195.10227,14.612741,0.012436505,0.10108716
768214400009064,zr,59199.12054,14.555278,0.012400986,0.10255088
768214400009064,zr,59204.13907,14.462183,0.012347132,0.10418493
768214400009064,zr,59210.11209,14.507224,0.012372636,0.10015978
768214400009064,zr,59219.1392,14.389887,0.012308251,0.11285404
768214400009064,zr,59291.46697,14.419193,0.012323715,0.11250771
768214400009064,zr,59295.50547,14.313446,0.012269737,0.10101948
768214400009064,zr,59300.46975,14.306387,0.012266309,0.12538569
768214400009064,zr,59305.47061,14.326575,0.01227617,0.09948642
768214400009064,zr,59307.47289,14.323695,0.012274754,0.110711165
768214400009064,zr,59309.49421,14.331064,0.012278387,0.10846249
768214400009064,zr,59311.48886,14.322062,0.01227395,0.11012695
768214400009064,zr,59314.47075,14.31702,0.0122714825,0.107784376
768214400009064,zr,59317.45214,14.331984,0.012278842,0.10482442
768214400009064,zr,59321.48565,14.317973,0.012271947,0.09930521
768214400009064,zr,59323.48574,14.314198,0.012270104,0.10536388
768214400009064,zr,59328.40944,14.333762,0.012279724,0.10608883
768214400009064,zr,59334.4071,14.334405,0.012280042,0.10114544
768214400009064,zr,59337.47235,14.329175,0.012277453,0.107552394
768214400009064,zr,59339.46798,14.318552,0.01227223,0.115794405
768214400009064,zr,59341.45328,14.34815,0.012286903,0.099335395
768214400009064,zr,59344.4264,14.323455,0.012274635,0.104123145
768214400009064,zr,59346.43144,14.33649,0.012281077,0.10521404
768214400009064,zr,59349.46497,14.3611965,0.012293493,0.10924124
768214400009064,zr,59353.44639,14.35219,0.012288936,0.10951237
768214400009064,zr,59353.46645,14.382229,0.012304276,0.104452915
768214400009064,zr,59354.43487,14.357092,0.012291412,0.11227313
768214400009064,zr,59356.40791,14.331323,0.012278514,0.10819697
768214400009064,zr,59356.40883,14.33424,0.01227996,0.10093537
768214400009064,zr,59358.46654,14.384944,0.0123056825,0.11354334
768214400009064,zr,59359.40836,14.317896,0.012271909,0.09971667
768214400009064,zr,59361.42905,14.35905,0.012292403,0.10823411
768214400009064,zr,59362.44745,14.3955765,0.012311222,0.09491473
768214400009064,zr,59364.45591,14.402703,0.012314965,0.10502018
768214400009064,zr,59364.45686,14.421331,0.012324859,0.095740244
768214400009064,zr,59365.42054,14.375011,0.012300554,0.11274766
768214400009064,zr,59366.4024,14.328844,0.012277289,0.10575866
768214400009064,zr,59367.39074,14.339883,0.012282766,0.11377223
768214400009064,zr,59367.39277,14.338585,0.012282121,0.1139421
768214400009064,zr,59368.40896,14.370648,0.012298314,0.10231174
768214400009064,zr,59369.43462,14.397176,0.01231206,0.1131975
768214400009064,zr,59370.45829,14.425459,0.012327074,0.109469056
768214400009064,zr,59373.41015,14.380889,0.012303583,0.10607524
768214400009064,zr,59376.42834,14.415962,0.012321992,0.11263361
768214400009064,zr,59378.40725,14.385486,0.012305963,0.119100146
768214400009064,zr,59382.44984,14.462645,0.012347389,0.10871299
768214400009064,zr,59385.38375,14.404379,0.012315849,0.10676006
768214400009064,zr,59387.45557,14.523651,0.012382192,0.110637285
768214400009064,zr,59392.36073,14.392603,0.012309668,0.096741945
768214400009064,zr,59394.43189,14.48931,0.012362371,0.105898485
768214400009064,zr,59396.38614,14.437685,0.01233368,0.1051741
768214400009064,zr,59399.35507,14.417146,0.012322622,0.10633765
768214400009064,zr,59401.4263,14.548657,0.012397008,0.11233893
768214400009064,zr,59403.34757,14.416959,0.012322522,0.103692345
768214400009064,zr,59410.39096,14.512594,0.012375745,0.11062756
768214400009064,zr,59412.40231,14.5839205,0.012418464,0.09974026
768214400009064,zr,59415.38977,14.552673,0.012399417,0.10642878
768214400009064,zr,59418.36526,14.488437,0.012361875,0.103818476
768214400009064,zr,59422.39521,14.583885,0.012418442,0.0961881
768214400009064,zr,59424.3245,14.460449,0.012346171,0.102043964
768214400009064,zr,59427.3497,14.533049,0.012387722,0.10638993
768214400009064,zr,59429.37026,14.622169,0.012442506,0.10088195
768214400009064,zr,59436.36734,14.610482,0.012435073,0.10566248
768214400009064,zr,59439.3747,14.577647,0.012414599,0.1139324
768214400009064,zr,59444.292,14.482588,0.01235856,0.113509335
768214400009064,zr,59447.24122,14.429938,0.012329486,0.09355758
768214400009064,zr,59450.34778,14.632932,0.01244942,0.102492675
768214400009064,zr,59453.27371,14.525041,0.012383006,0.10341156
768214400009064,zr,59455.27064,14.525733,0.012383413,0.10302711
768214400009064,zr,59459.25317,14.512059,0.012375435,0.10650975
768214400009064,zr,59461.1756,14.392029,0.012309368,0.108081274
768214400009064,zr,59463.26758,14.562407,0.012405295,0.11591359
768214400009064,zr,59465.20686,14.439855,0.01233486,0.11547107
768214400009064,zr,59467.24089,14.531892,0.012387039,0.10607999
768214400009064,zr,59469.20513,14.4704275,0.012351725,0.105423294
768214400009064,zr,59471.21701,14.494473,0.012365313,0.11056409
768214400009064,zr,59473.24368,14.622017,0.01244241,0.0979292
768214400009064,zr,59476.32832,14.605593,0.012431988,0.100257404
768214400009064,zr,59478.25035,14.608859,0.012434048,0.0972373
768214400009064,zr,59480.22916,14.601495,0.01242941,0.10420857
768214400009064,zr,59485.22077,14.604958,0.012431588,0.1095612
768214400009064,zr,59487.24743,14.610888,0.012435331,0.11692602
768214400009064,zr,59489.27003,14.60043,0.012428742,0.108927205
768214400009064,zr,59491.19713,14.590748,0.012422697,0.10993971
768214400009064,zr,59502.19768,14.597239,0.012426743,0.104238436
768214400009064,zr,59504.15731,14.593381,0.012424335,0.10022392
768214400009064,zr,59509.24752,14.621143,0.012441851,0.09005419
768214400009064,zr,59512.13213,14.595157,0.012425443,0.10745049
768214400009064,zr,59520.2015,14.611844,0.012435936,0.09954664
768214400009064,zr,59522.15898,14.583799,0.01241839,0.10328828
768214400009064,zr,59524.09875,14.599361,0.012428072,0.11160249
768214400009064,zr,59526.14047,14.595814,0.012425853,0.09657396
768214400009064,zr,59529.14389,14.613857,0.012437213,0.099462934
768214400009064,zr,59531.11874,14.612732,0.0124365,0.106196694
768214400009064,zr,59537.16285,14.602433,0.012429999,0.1084425
768214400009064,zr,59540.1356,14.577076,0.012414248,0.108621314
768214400009064,zr,59670.47103,14.328312,0.012277027,0.10795103
768214400009064,zr,59673.49302,14.338193,0.0122819245,0.09911596
768214400009064,zr,59675.45098,14.299169,0.012262825,0.12696089
768214400009064,zr,59678.47244,14.316003,0.012270984,0.10186576
768214400009064,zr,59684.42849,14.34697,0.012286311,0.09599299
768214400009064,zr,59687.41147,14.344607,0.012285127,0.107623026
768214400009064,zr,59690.48117,14.340385,0.012283017,0.09548649
768214400009064,zr,59700.42858,14.328084,0.012276914,0.10293726
768214400009064,zr,59702.43186,14.326925,0.012276342,0.10985494
768214400009064,zr,59708.34896,14.3544445,0.0122900745,0.10806883
768214400009064,zr,59708.46587,14.357215,0.012291473,0.10388413
768214400009064,zr,59710.40749,14.328262,0.012277003,0.10347945
768214400009064,zr,59713.41145,14.330848,0.01227828,0.09829168
768214400009064,zr,59719.43006,14.359373,0.012292567,0.102574535
768214400009064,zr,59723.44508,14.394851,0.012310843,0.10322727
768214400009064,zr,59725.42864,14.370825,0.012298405,0.11388512
768214400009064,zr,59727.40452,14.346046,0.012285847,0.10284505
768214400009064,zr,59731.44675,14.423195,0.012325858,0.11066858
768214400009064,zr,59733.43426,14.408001,0.012317762,0.11037474
768214400009064,zr,59735.41354,14.388733,0.01230765,0.10740503
768214400009064,zr,59738.43032,14.427004,0.012327905,0.11344772
768214400009064,zr,59740.44768,14.432882,0.012331076,0.11392951
768214400009064,zr,59742.41426,14.433362,0.012331336,0.09173651
768214400009064,zr,59747.36561,14.3728285,0.012299432,0.099822395
768214400009064,zr,59750.37228,14.393213,0.012309986,0.10210226
768214400009064,zr,59755.36701,14.388448,0.012307502,0.10787549
768214400009064,zr,59759.34832,14.381564,0.012303932,0.10857161
768214400009064,zr,59761.38597,14.461457,0.01234673,0.09664769
768214400009064,zr,59763.34952,14.394635,0.01231073,0.11264157
768214400009064,zr,59765.37482,14.44261,0.01233636,0.10895424
768214400009064,zr,59772.34657,14.42125,0.012324817,0.095619984
768214400009064,zr,59772.4282,14.587541,0.012420705,0.09632024
768214400009064,zr,59774.33,14.431311,0.012330226,0.09241335
768214400009064,zr,59774.40639,14.622107,0.012442467,0.094185665
768214400009064,zr,59775.36367,14.464475,0.012348406,0.09243402
768214400009064,zr,59775.42828,14.603618,0.012430745,0.094412796
768214400009064,zr,59778.39506,14.576684,0.0124140065,0.0960249
768214400009064,zr,59782.3875,14.57258,0.012411491,0.11358336
768214400009064,zr,59784.32026,14.453116,0.012342119,0.10500348
768214400009064,zr,59790.28609,14.400777,0.012313951,0.11078527
768214400009064,zr,59793.32223,14.470794,0.012351931,0.1037437
768214400009064,zr,59798.34847,14.607028,0.012432892,0.10919057
768214400009064,zr,59800.43306,14.625614,0.012444713,0.09629432
768214400009064,zr,59805.30934,14.589801,0.012422108,0.07705257
768214400009064,zr,59807.28855,14.531649,0.012386896,0.0919812
768214400009064,zr,59809.27004,14.463215,0.012347705,0.116298966
768214400009064,zr,59811.3501,14.578271,0.012414982,0.096033834
768214400009064,zr,59813.264,14.496303,0.012366359,0.11141551
768214400009064,zr,59815.29761,14.597076,0.012426642,0.111859664
768214400009064,zr,59817.21885,14.444826,0.012337572,0.11402261
768214400009064,zr,59823.28431,14.584565,0.012418863,0.109828144
768214400009064,zr,59825.33225,14.6266165,0.012445355,0.10311272
768214400009064,zr,59827.32842,14.625245,0.012444476,0.09844845
768214400009064,zr,59842.22596,14.604174,0.0124310935,0.10795116
768214400009064,zr,59844.30037,14.600915,0.012429046,0.099466674
768214400009064,zr,59847.2257,14.605407,0.01243187,0.115767084
768214400009064,zr,59849.18252,14.535697,0.012389288,0.11388657
768214400009064,zr,59853.24955,14.613954,0.012437274,0.09684189
768214400009064,zr,59857.22045,14.610856,0.0124353105,0.11120331
768214400009064,zr,59859.22357,14.606361,0.012432473,0.09765835
768214400009064,zr,59861.27237,14.611563,0.012435758,0.092522904
768214400009064,zr,59863.2273,14.609781,0.012434631,0.10885607
768214400009064,zr,59865.1364,14.567024,0.0124081,0.10299495
768214400009064,zr,59867.18353,14.578839,0.012415332,0.106121615
768214400009064,zr,59870.20562,14.613384,0.012436912,0.09963115
768214400009064,zr,59874.15829,14.62112,0.012441836,0.102361664
768214400009064,zr,59877.16312,14.597941,0.012427184,0.113974996
768214400009064,zr,59881.26737,14.458495,0.012345089,0.1010998
768214400009064,zr,59883.13968,14.604593,0.012431358,0.10281051
768214400009064,zr,59887.14566,14.603234,0.012430504,0.099127665
768214400009064,zr,59889.20038,14.590487,0.012422534,0.096772484
768214400009064,zr,59896.11829,14.612407,0.012436292,0.10646054
768214400009064,zr,59898.26343,14.401754,0.012314465,0.10284017
768214400009064,zr,59900.11856,14.620184,0.012441238,0.09801245
768214400009064,zr,59902.11531,14.622497,0.0124427155,0.09855579
768214400009064,zr,59904.10521,14.6053095,0.012431809,0.10426534
768214400009064,zr,59906.1375,14.609473,0.012434436,0.10693124
768214400009064,zr,59913.15905,14.511583,0.012375159,0.10629931
768214400009064,zr,59922.19521,14.418437,0.0123233115,0.10266099
768214400009064,zr,59930.18044,14.415405,0.012321694,0.10716282
768214400009064,zr,59934.12365,14.479527,0.012356834,0.0991553
768314400011115,zi,58734.3097,14.19538,0.013446216,0.20418955
768314400011115,zi,58955.48971,13.918998,0.013332923,0.18471324
768314400011115,zi,58961.47988,13.920489,0.013333466,0.19864863
768314400011115,zi,58962.4386,13.938785,0.0133401835,0.17930666
768314400011115,zi,58964.4829,13.948385,0.0133437505,0.19217016
768314400011115,zi,58965.46461,13.9205475,0.013333487,0.19491304
768314400011115,zi,58966.48628,13.938902,0.013340227,0.20161532
768314400011115,zi,58967.46461,13.946134,0.013342911,0.17338935
768314400011115,zi,58968.48477,13.936091,0.013339189,0.19486319
768314400011115,zi,58971.46396,13.93451,0.013338606,0.18969959
768314400011115,zi,58972.48084,13.970955,0.013352251,0.18880513
768314400011115,zi,58973.42062,13.935016,0.013338791,0.17656898
768314400011115,zi,58974.42327,13.9438095,0.013342047,0.1769532
768314400011115,zi,58976.40631,13.9330225,0.013338056,0.20469716
768314400011115,zi,58978.36381,13.97229,0.013352758,0.17821497
768314400011115,zi,58979.40258,13.94772,0.013343502,0.18611662
768314400011115,zi,58980.38655,13.934191,0.013338488,0.19842064
768314400011115,zi,58981.38066,13.955996,0.0133465985,0.18815207
768314400011115,zi,58983.40581,13.905457,0.013328023,0.19685498
768314400011115,zi,58986.3607,13.946781,0.013343153,0.1899744
768314400011115,zi,58987.38214,13.946206,0.013342939,0.1928561
768314400011115,zi,58991.38341,13.927414,0.013335997,0.20424539
768314400011115,zi,58992.40532,13.942838,0.013341686,0.20408246
768314400011115,zi,58993.44415,13.95072,0.013344622,0.18607733
768314400011115,zi,58994.38059,13.930581,0.013337159,0.18548392
768314400011115,zi,58995.39862,13.905752,0.013328129,0.19568668
768314400011115,zi,58996.40641,13.908706,0.013329193,0.19362019
768314400011115,zi,58997.36064,13.941793,0.013341298,0.18391855
768314400011115,zi,58998.38981,13.922034,0.013334029,0.19224325
768314400011115,zi,58999.38768,13.943014,0.013341752,0.19935034
768314400011115,zi,59001.34428,13.935519,0.0133389775,0.19076791
768314400011115,zi,59004.36326,13.949807,0.013344281,0.2018271
768314400011115,zi,59008.47741,14.055159,0.013385427,0.20045097
768314400011115,zi,59009.34643,13.940876,0.013340958,0.18671766
768314400011115,zi,59010.38992,13.97791,0.013354901,0.20021245
768314400011115,zi,59012.46411,14.057658,0.013386448,0.19342203
768314400011115,zi,59013.31011,13.942969,0.013341735,0.1826632
768314400011115,zi,59014.3244,13.943436,0.013341908,0.18642977
768314400011115,zi,59015.39121,13.97398,0.013353402,0.17829797
768314400011115,zi,59017.35944,13.945547,0.013342693,0.1675464
768314400011115,zi,59018.31974,13.932362,0.013337814,0.18945628
768314400011115,zi,59019.31792,13.919915,0.013333256,0.1902305
768314400011115,zi,59020.33969,13.949228,0.013344065,0.19682263
768314400011115,zi,59022.31673,13.932596,0.013337899,0.19281816
768314400011115,zi,59023.35894,13.956874,0.013346929,0.1952474
768314400011115,zi,59024.33716,13.979372,0.013355461,0.16214146
768314400011115,zi,59025.30661,13.94146,0.013341174,0.18366206
768314400011115,zi,59026.34604,13.953994,0.013345847,0.19486038
768314400011115,zi,59027.34418,13.960879,0.013348436,0.21044333
768314400011115,zi,59028.31861,13.944625,0.013342351,0.19140136
768314400011115,zi,59031.29618,13.909916,0.01332963,0.18335381
768314400011115,zi,59032.2974,13.92091,0.01333362,0.20504479
768314400011115,zi,59033.2982,13.943162,0.013341807,0.19340372
768314400011115,zi,59034.29716,13.945679,0.013342742,0.19774562
768314400011115,zi,59035.27762,13.949872,0.013344306,0.1807291
768314400011115,zi,59036.3419,13.988023,0.013358786,0.19028121
768314400011115,zi,59037.31895,13.97864,0.013355182,0.18831
768314400011115,zi,59038.32969,13.983603,0.013357084,0.18929109
768314400011115,zi,59039.32408,13.976399,0.013354325,0.19820756
768314400011115,zi,59040.3415,14.020066,0.013371313,0.17554484
768314400011115,zi,59042.26732,13.9332,0.013338122,0.19976287
768314400011115,zi,59043.32252,13.987397,0.013358545,0.19095516
768314400011115,zi,59044.29957,13.980019,0.01335571,0.19126797
768314400011115,zi,59045.33017,14.001669,0.0133640785,0.1900046
768314400011115,zi,59046.33344,14.013494,0.0133687155,0.20351556
768314400011115,zi,59047.29923,13.988949,0.013359143,0.2093373
768314400011115,zi,59050.35413,14.05679,0.013386093,0.18259132
768314400011115,zi,59052.34082,14.045392,0.013381457,0.1979173
768314400011115,zi,59053.28877,13.964706,0.013349881,0.20139572
768314400011115,zi,59054.31154,13.999269,0.013363143,0.19708458
768314400011115,zi,59055.28848,13.99459,0.0133613255,0.17671378
768314400011115,zi,59056.32045,14.017352,0.013370239,0.19829938
768314400011115,zi,59057.30921,14.010133,0.013367393,0.20936629
768314400011115,zi,59059.26549,13.972934,0.013353003,0.19310324
768314400011115,zi,59060.27788,13.990256,0.013359648,0.20608427
768314400011115,zi,59061.22648,13.928211,0.01333629,0.20803449
768314400011115,zi,59063.22561,13.93127,0.013337412,0.1953591
768314400011115,zi,59064.26536,14.0088005,0.01336687,0.19701417
768314400011115,zi,59065.30845,14.055985,0.013385764,0.18867634
768314400011115,zi,59066.27953,14.006435,0.013365943,0.20459071
768314400011115,zi,59068.31923,14.057702,0.013386466,0.1743439
768314400011115,zi,59069.26292,14.002944,0.013364577,0.1788655
768314400011115,zi,59070.27442,14.016326,0.013369833,0.19907264
768314400011115,zi,59071.26179,14.0165205,0.01336991,0.18941118
768314400011115,zi,59072.27863,14.02087,0.0133716315,0.20436491
768314400011115,zi,59073.2928,14.052133,0.013384193,0.18901011
768314400011115,zi,59075.27845,14.043026,0.0133805,0.19392239
768314400011115,zi,59078.27221,14.05515,0.0133854225,0.18005522
768314400011115,zi,59080.27426,14.062474,0.013388422,0.19581118
768314400011115,zi,59081.28098,14.076751,0.013394321,0.20731157
768314400011115,zi,59082.25223,14.052307,0.013384265,0.20262063
768314400011115,zi,59084.25839,14.036303,0.01337779,0.18085441
768314400011115,zi,59085.30114,14.109138,0.013407974,0.20240976
768314400011115,zi,59086.26583,14.044681,0.013381168,0.16403188
768314400011115,zi,59087.23644,14.001355,0.0133639565,0.17471191
768314400011115,zi,59088.2371,14.019105,0.013370932,0.20540729
768314400011115,zi,59089.1863,13.989111,0.013359205,0.18720923
768314400011115,zi,59089.20164,14.021697,0.01337196,0.16483618
768314400011115,zi,59090.2026,13.991028,0.013359946,0.18907261
768314400011115,zi,59090.2302,14.017839,0.013370432,0.1899235
768314400011115,zi,59091.16253,13.982461,0.013356646,0.16647696
