oid,filter,mjd,mag,magerr,clrcoeff
595211200028225,zr,59455.26187,12.7846365,0.010025695,0.08106842
595211200028225,zr,59458.35513,12.460868,0.010090277,0.08647441
595211200028225,zr,59459.24374,12.884577,0.010008126,0.08648753
595211200028225,zr,59459.24468,12.879397,0.010009005,0.08534319
595211200028225,zr,59460.33819,12.904349,0.010004801,0.09091117
595211200028225,zr,59461.28165,12.772247,0.010027958,0.08764287
595211200028225,zr,59461.2826,12.765676,0.010029166,0.08550827
595211200028225,zr,59462.37205,12.767446,0.01002884,0.08384029
595211200028225,zr,59465.20194,12.874897,0.010009772,0.08957921
595211200028225,zr,59469.202,13.0438385,0.009982881,0.08970751
595211200028225,zr,59471.25511,12.949955,0.0099973325,0.09140379
595211200028225,zr,59473.43079,12.9412775,0.009998732,0.09464872
595211200028225,zr,59476.31498,13.09497,0.0099755665,0.08664183
595211200028225,zr,59478.23935,12.808751,0.010021341,0.089340374
595211200028225,zr,59485.21581,12.452052,0.010092179,0.09221145
595211200028225,zr,59487.24193,13.031967,0.009984639,0.092194796
595211200028225,zr,59489.26774,12.883934,0.0100082345,0.0852978
595211200028225,zr,59497.20156,12.409262,0.0101015065,0.09614172
595211200028225,zr,59502.20784,12.589757,0.010063287,0.08943903
595211200028225,zr,59504.28728,12.520401,0.010077617,0.08877442
595211200028225,zr,59520.22062,12.476667,0.010086885,0.0813408
595211200028225,zr,59522.17925,12.927033,0.01000105,0.082443506
595211200028225,zr,59524.18381,12.665416,0.010048204,0.081376866
595211200028225,zr,59526.14735,12.903094,0.01000501,0.08295277
595211200028225,zr,59529.15365,12.808034,0.0100214705,0.08796872
595211200028225,zr,59531.14676,12.453802,0.0100918,0.092489004
595211200028225,zr,59537.16452,12.476166,0.010086993,0.07985168
595211200028225,zr,59540.1637,12.846243,0.010014716,0.089386925
595211200028225,zr,59543.11689,12.837829,0.010016188,0.089139365
595211200028225,zr,59673.50058,12.430697,0.010096814,0.09513393
595211200028225,zr,59674.49828,12.944638,0.009998188,0.09104353
595211200028225,zr,59674.50082,12.911551,0.010003603,0.08914448
595211200028225,zr,59674.50336,12.860616,0.010012223,0.08863977
595211200028225,zr,59674.50591,12.8100395,0.010021111,0.087300345
595211200028225,zr,59674.50846,12.716921,0.010038283,0.0906941
595211200028225,zr,59675.49735,12.958631,0.009995945,0.08942663
595211200028225,zr,59675.49989,12.950999,0.009997165,0.09109196
595211200028225,zr,59675.50244,12.956751,0.009996244,0.09086803
595211200028225,zr,59675.50498,12.957572,0.009996113,0.089857094
595211200028225,zr,59675.50752,12.964724,0.009994975,0.089038916
595211200028225,zr,59677.49464,12.80708,0.010021641,0.09597855
595211200028225,zr,59677.49714,12.797871,0.010023297,0.09541128
595211200028225,zr,59677.49964,12.81041,0.010021045,0.09586554
595211200028225,zr,59677.50214,12.821595,0.010019053,0.09871064
595211200028225,zr,59696.47268,12.472604,0.0100877555,0.08740406
595211200028225,zr,59698.47242,12.899166,0.010005668,0.09508483
595211200028225,zr,59707.46052,12.554594,0.010070493,0.09681163
595211200028225,zr,59709.42773,12.9158745,0.010002888,0.09267364
595211200028225,zr,59711.46527,12.801241,0.01002269,0.09266386
595211200028225,zr,59714.42845,13.03076,0.009984817,0.08634775
595211200028225,zr,59718.45851,12.612322,0.010058726,0.0918319
595211200028225,zr,59721.42708,12.897095,0.010006015,0.08764254
595211200028225,zr,59721.45972,12.910371,0.010003799,0.08850684
595211200028225,zr,59727.4111,12.863469,0.010011732,0.09064688
595211200028225,zr,59731.44333,12.618549,0.010057477,0.09226048
595211200028225,zr,59733.42754,12.8648205,0.010011499,0.090342015
595211200028225,zr,59737.4509,12.719445,0.010037805,0.088691585
595211200028225,zr,59739.44782,12.835247,0.010016641,0.085911855
595211200028225,zr,59744.40968,12.87827,0.0100091975,0.08427234
595211200028225,zr,59748.42528,12.68382,0.010044625,0.09088915
595211200028225,zr,59750.38389,12.856779,0.010012886,0.08639008
595211200028225,zr,59752.41377,12.642697,0.01005267,0.083627656
595211200028225,zr,59755.37757,12.925218,0.010001348,0.09669196
595211200028225,zr,59762.39605,12.836792,0.010016371,0.086594574
595211200028225,zr,59765.36847,12.7537565,0.010031369,0.08348278
595211200028225,zr,59772.3672,12.878651,0.010009131,0.08306
595211200028225,zr,59772.46105,12.930202,0.0100005325,0.08497728
595211200028225,zr,59774.33011,12.707663,0.010040044,0.08490916
595211200028225,zr,59774.40358,12.841097,0.010015616,0.08051717
595211200028225,zr,59776.4253,12.614806,0.010058227,0.08472478
595211200028225,zr,59779.39796,12.843859,0.010015133,0.08447117
595211200028225,zr,59779.44492,12.863141,0.010011788,0.08284847
595211200028225,zr,59783.39939,12.922941,0.010001723,0.08803386
595211200028225,zr,59785.397,12.824936,0.01001846,0.08158265
595211200028225,zr,59789.35303,12.891674,0.010006926,0.088711284
595211200028225,zr,59800.4082,12.610906,0.010059011,0.0829956
595211200028225,zr,59807.33458,12.907117,0.010004339,0.08253032
595211200028225,zr,59809.28611,12.296193,0.010126882,0.08322164
595211200028225,zr,59811.35818,12.654456,0.010050352,0.08650506
595211200028225,zr,59813.27308,12.835692,0.010016563,0.088814855
595211200028225,zr,59817.24019,12.873861,0.010009948,0.086431
595211200028225,zr,59819.26215,12.773963,0.010027644,0.08461632
595211200028225,zr,59822.23557,12.984549,0.009991859,0.08707023
595211200028225,zr,59824.28262,12.894294,0.0100064855,0.088469505
595211200028225,zr,59826.28266,12.613428,0.010058504,0.08463291
595211200028225,zr,59829.17991,12.852662,0.0100136,0.08703972
595211200028225,zr,59851.17665,12.926074,0.010001208,0.08045413
595211200028225,zr,59857.22759,12.928584,0.010000797,0.084061086
595211200028225,zr,59859.24028,12.803059,0.010022364,0.08454767
595211200028225,zr,59865.14756,12.638958,0.010053411,0.08395335
595211200028225,zr,59867.17199,12.82037,0.010019271,0.086273536
595211200028225,zr,59870.21851,12.801828,0.010022584,0.081788674
595211200028225,zr,59872.20091,12.483838,0.010085355,0.09035054
595211200028225,zr,59874.15628,12.908736,0.01000407,0.0861194
595211200028225,zr,59877.1794,12.566757,0.010067987,0.090188734
595211200028225,zr,59879.14521,12.970777,0.009994018,0.092014074
595211200028225,zr,59881.17353,12.856448,0.010012943,0.088905334
595211200028225,zr,59883.14454,12.405815,0.010102265,0.09446412
595211200028225,zr,59898.24206,12.873005,0.010010095,0.095027514
595211200028225,zr,59900.12224,12.591823,0.010062868,0.09365052
595211200028225,zr,59902.1336,12.928135,0.01000087,0.09393704
595211200028225,zr,59904.11896,12.757765,0.010030626,0.08632082
595211200028225,zr,59906.13474,12.555034,0.010070403,0.08626029
595211200028225,zr,59910.12528,12.7368145,0.01003453,0.08288458
595211200028225,zr,59913.14575,12.932626,0.010000137,0.08767003
595211200028225,zr,59922.1194,12.687413,0.010043931,0.089087754
595211200028225,zr,59924.17511,12.421056,0.010098919,0.093885265
595211200028225,zr,59930.12339,12.867284,0.010011074,0.08955849
595211200028225,zr,59933.13421,12.81134,0.010020878,0.0960884
595211200028225,zr,59935.12875,12.51638,0.010078462,0.09532484
