oid,filter,mjd,mag,magerr,clrcoeff
800203100013942,zr,58688.38435,14.404162,0.010154803,0.07183492
800203100013942,zr,58690.35505,14.180762,0.010077841,0.073847234
800203100013942,zr,58691.3691,14.287034,0.0101117585,0.07682349
800203100013942,zr,58692.34497,14.279553,0.010109218,0.07533063
800203100013942,zr,58693.35296,14.197284,0.010082813,0.07779579
800203100013942,zr,58694.34974,14.301559,0.0101167625,0.0761834
800203100013942,zr,58696.29885,14.289456,0.010112586,0.06632299
800203100013942,zr,58697.31966,14.203092,0.010084585,0.07559318
800203100013942,zr,58699.30136,14.256719,0.010101608,0.072008945
800203100013942,zr,58700.29793,14.193225,0.010081582,0.07687134
800203100013942,zr,58701.30143,14.336447,0.010129159,0.06684585
800203100013942,zr,58702.30073,14.387625,0.010148344,0.06094263
800203100013942,zr,58703.3024,14.194523,0.010081974,0.0731078
800203100013942,zr,58704.29713,14.224746,0.010091318,0.07518644
800203100013942,zr,58705.21413,14.269164,0.010105727,0.07440376
800203100013942,zr,58706.21685,14.291024,0.010113125,0.06652985
800203100013942,zr,58707.21375,14.212367,0.010087446,0.07308726
800203100013942,zr,58708.21525,14.299726,0.010116125,0.07209666
800203100013942,zr,58709.21493,14.3823595,0.010146313,0.0680867
800203100013942,zr,58710.18412,14.236154,0.01009494,0.06942362
800203100013942,zr,58710.34128,14.202322,0.01008435,0.077258416
800203100013942,zr,58711.18392,14.194262,0.010081895,0.059915412
800203100013942,zr,58711.33741,14.327072,0.010125775,0.07262916
800203100013942,zr,58712.34146,14.238227,0.010095605,0.08167211
800203100013942,zr,58713.34137,14.206991,0.010085785,0.08808107
800203100013942,zr,58714.18409,14.197062,0.010082745,0.07069983
800203100013942,zr,58715.26828,14.402486,0.010154143,0.07820455
800203100013942,zr,58715.33825,14.316144,0.010121879,0.0737647
800203100013942,zr,58716.28941,14.228744,0.010092582,0.07256842
800203100013942,zr,58716.33961,14.180405,0.010077734,0.07377623
800203100013942,zr,58717.26822,14.190806,0.010080851,0.07410557
800203100013942,zr,58717.33803,14.265332,0.010104452,0.080493025
800203100013942,zr,58718.28991,14.310504,0.010119889,0.07616427
800203100013942,zr,58718.33934,14.288622,0.010112301,0.0802956
800203100013942,zr,58718.34794,14.2841425,0.010110773,0.07931422
800203100013942,zr,58719.26888,14.234645,0.010094458,0.07615514
800203100013942,zr,58719.33057,14.206777,0.010085718,0.07629314
800203100013942,zr,58719.33883,14.204051,0.0100848805,0.083143696
800203100013942,zr,58719.3474,14.191163,0.010080959,0.08766377
800203100013942,zr,58720.28967,14.241537,0.010096669,0.07866296
800203100013942,zr,58720.33934,14.274986,0.010107677,0.08537316
800203100013942,zr,58720.34789,14.301583,0.010116771,0.07662212
800203100013942,zr,58722.26871,14.335836,0.010128938,0.07330492
800203100013942,zr,58722.32706,14.269658,0.010105893,0.07420642
800203100013942,zr,58722.33911,14.239994,0.010096172,0.069019616
800203100013942,zr,58722.34762,14.241591,0.010096687,0.075353175
800203100013942,zr,58723.29321,14.184407,0.010078928,0.0818677
800203100013942,zr,58723.3389,14.228033,0.010092355,0.0771948
800203100013942,zr,58723.34739,14.201405,0.010084069,0.074265316
800203100013942,zr,58724.29325,14.290436,0.010112923,0.07462945
800203100013942,zr,58724.34075,14.310023,0.01011972,0.08278541
800203100013942,zr,58724.3492,14.3265505,0.010125587,0.075584106
800203100013942,zr,58725.26719,14.311888,0.010120375,0.081407465
800203100013942,zr,58725.34005,14.2719555,0.0101066595,0.050653804
800203100013942,zr,58725.34847,14.225112,0.010091432,0.075666465
800203100013942,zr,58726.26864,14.202705,0.010084468,0.07313473
800203100013942,zr,58726.33922,14.204917,0.010085146,0.07515188
800203100013942,zr,58726.34765,14.200364,0.010083752,0.07505025
800203100013942,zr,58727.29286,14.307365,0.010118788,0.07041145
800203100013942,zr,58727.33918,14.371284,0.010142086,0.07284305
800203100013942,zr,58727.34759,14.367146,0.0101405205,0.07266296
800203100013942,zr,58730.15934,14.23325,0.010094013,0.07250996
800203100013942,zr,58730.26887,14.21473,0.01008818,0.07849157
800203100013942,zr,58730.34881,14.272888,0.010106973,0.08136197
800203100013942,zr,58732.24923,14.2563,0.010101469,0.07633331
800203100013942,zr,58732.2675,14.277157,0.010108408,0.07390981
800203100013942,zr,58732.34045,14.193504,0.0100816665,0.078744195
800203100013942,zr,58732.3488,14.189833,0.010080557,0.0733402
800203100013942,zr,58733.24088,14.218982,0.010089507,0.078178205
800203100013942,zr,58733.26709,14.212598,0.010087518,0.075227275
800203100013942,zr,58733.34065,14.277704,0.010108594,0.05491864
800203100013942,zr,58733.34861,14.282848,0.0101103345,0.0828165
800203100013942,zr,58734.26837,14.347654,0.010133257,0.075083874
800203100013942,zr,58734.32297,14.3926935,0.01015031,0.076863885
800203100013942,zr,58734.33918,14.386155,0.0101477755,0.08242492
800203100013942,zr,58734.34751,14.385686,0.010147594,0.07799997
800203100013942,zr,58735.24378,14.367362,0.0101406025,0.08071509
800203100013942,zr,58735.26695,14.346632,0.010132882,0.07707922
800203100013942,zr,58735.33896,14.238677,0.010095749,0.07914337
800203100013942,zr,58735.34728,14.226807,0.010091969,0.08306766
800203100013942,zr,58736.27664,14.184539,0.010078968,0.07595714
800203100013942,zr,58736.34023,14.196847,0.010082679,0.07961335
800203100013942,zr,58736.34804,14.210471,0.010086859,0.081684984
800203100013942,zr,58737.29073,14.286607,0.010111613,0.06997153
800203100013942,zr,58737.33957,14.316913,0.010122152,0.08387133
800203100013942,zr,58737.34737,14.337705,0.010129617,0.07627764
800203100013942,zr,58738.16147,14.284748,0.010110979,0.08181265
800203100013942,zr,58738.21483,14.3238535,0.010124622,0.072296634
800203100013942,zr,58738.22454,14.332279,0.01012765,0.073304236
800203100013942,zr,58739.16023,14.2673235,0.010105114,0.06631832
800203100013942,zr,58739.21428,14.231578,0.010093481,0.07201378
800203100013942,zr,58739.22399,14.238719,0.010095762,0.065472975
800203100013942,zr,58740.1614,14.185678,0.010079308,0.07401772
800203100013942,zr,58740.21455,14.229212,0.01009273,0.0752504
800203100013942,zr,58740.22426,14.227874,0.010092306,0.071939625
800203100013942,zr,58741.16153,14.291214,0.010113189,0.07215358
800203100013942,zr,58741.2146,14.367767,0.010140755,0.07385893
800203100013942,zr,58741.22432,14.363917,0.010139306,0.07092697
800203100013942,zr,58743.16193,14.222358,0.010090566,0.07581635
800203100013942,zr,58743.21426,14.189473,0.010080448,0.080411784
800203100013942,zr,58743.22398,14.190661,0.010080807,0.07889863
800203100013942,zr,58744.16086,14.205421,0.010085301,0.076718025
800203100013942,zr,58744.2147,14.257004,0.010101701,0.08488604
800203100013942,zr,58744.22438,14.268923,0.010105646,0.07724041
800203100013942,zr,58745.16085,14.322275,0.010124058,0.06865906
800203100013942,zr,58745.21483,14.31252,0.010120599,0.06467442
800203100013942,zr,58745.22452,14.278734,0.01010894,0.08902081
800203100013942,zr,58746.18592,14.217149,0.010088935,0.08626082
800203100013942,zr,58746.21885,14.190842,0.010080861,0.080258735
800203100013942,zr,58746.22854,14.197575,0.010082901,0.084937856
800203100013942,zr,58747.16146,14.232549,0.01009379,0.07736836
800203100013942,zr,58747.21322,14.275289,0.010107779,0.07667149
800203100013942,zr,58747.22291,14.293737,0.010114057,0.078621395
800203100013942,zr,58748.16057,14.383282,0.010146668,0.08020495
800203100013942,zr,58748.21442,14.402038,0.010153967,0.075366795
800203100013942,zr,58748.22412,14.399775,0.010153078,0.062104262
800203100013942,zr,58749.16204,14.318792,0.010122819,0.0697544
800203100013942,zr,58749.22393,14.231605,0.010093489,0.07275401
800203100013942,zr,58750.16229,14.220692,0.010090042,0.08535711
800203100013942,zr,58750.21451,14.21469,0.010088168,0.08095067
800203100013942,zr,58750.22422,14.179909,0.010077587,0.08204469
800203100013942,zr,58751.1599,14.277811,0.010108628,0.078933746
800203100013942,zr,58751.21429,14.31536,0.010121601,0.07118613
800203100013942,zr,58751.22398,14.33392,0.010128243,0.08019949
800203100013942,zr,58754.15947,14.303318,0.010117374,0.077312864
800203100013942,zr,58754.21348,14.363124,0.010139008,0.08473972
800203100013942,zr,58754.22317,14.367468,0.0101406425,0.082723185
800203100013942,zr,58758.16833,14.333873,0.010128226,0.07813785
800203100013942,zr,58758.2185,14.302453,0.010117073,0.08675551
800203100013942,zr,58758.22818,14.280568,0.010109561,0.08134337
800203100013942,zr,58759.20354,14.212897,0.010087611,0.055592205
800203100013942,zr,58759.21773,14.206551,0.010085649,0.07816447
800203100013942,zr,58759.22742,14.203902,0.010084835,0.08117498
800203100013942,zr,58760.16075,14.2093525,0.010086513,0.07385248
800203100013942,zr,58760.21454,14.281397,0.010109842,0.07446512
800203100013942,zr,58760.22424,14.291593,0.010113318,0.08262408
800203100013942,zr,58761.15971,14.353329,0.0101353545,0.081707604
800203100013942,zr,58761.21345,14.403893,0.010154698,0.07171587
800203100013942,zr,58761.22315,14.397667,0.010152251,0.07317042
800203100013942,zr,58762.15942,14.311452,0.010120223,0.07490226
800203100013942,zr,58762.21497,14.230696,0.010093201,0.073842704
800203100013942,zr,58762.22467,14.23688,0.0100951735,0.07718136
800203100013942,zr,58763.16066,14.212617,0.010087524,0.0673601
800203100013942,zr,58763.21453,14.211186,0.010087081,0.06831316
800203100013942,zr,58763.22423,14.22077,0.010090068,0.083737895
800203100013942,zr,58764.12655,14.23494,0.010094553,0.07220927
800203100013942,zr,58770.2477,14.302985,0.010117258,0.07688951
800203100013942,zr,58779.09567,14.229738,0.010092896,0.07463806
800203100013942,zr,58785.09932,14.301119,0.010116609,0.09195542
800203100013942,zr,58791.08832,14.307724,0.010118914,0.08888337
800203100013942,zr,58797.10007,14.266402,0.010104807,0.07923881
800203100013942,zr,58801.23617,14.234443,0.010094394,0.07157967
800203100013942,zr,58804.21646,14.258312,0.0101021305,0.08108088
800203100013942,zr,58811.12018,14.294633,0.010114364,0.07187482
800203100013942,zr,58814.13503,14.363013,0.010138966,0.078697726
800203100013942,zr,58829.0759,14.199781,0.010083574,0.08093143
800203100013942,zr,58892.52861,14.324425,0.010124826,0.07966724
800203100013942,zr,58913.48952,14.219444,0.010089653,0.08374689
800203100013942,zr,58944.51445,14.306994,0.010118658,0.08227744
800203100013942,zr,58954.48836,14.3699,0.010141562,0.07847548
800203100013942,zr,58955.44891,14.358436,0.010137254,0.08718967
800203100013942,zr,58966.46099,14.210962,0.01008701,0.0798653
800203100013942,zr,58972.42875,14.227868,0.010092304,0.08495619
800203100013942,zr,58975.44445,14.276285,0.010108114,0.07272503
800203100013942,zr,58981.43421,14.397023,0.010152,0.080072485
800203100013942,zr,58985.46935,14.205129,0.010085212,0.07435054
800203100013942,zr,58985.48149,14.206497,0.010085633,0.082294025
800203100013942,zr,58992.42912,14.207051,0.010085803,0.08093122
800203100013942,zr,58995.44261,14.201628,0.010084137,0.072167985
800203100013942,zr,58998.47395,14.209865,0.010086671,0.077419996
800203100013942,zr,59001.44113,14.324378,0.010124809,0.079993546
800203100013942,zr,59004.3055,14.303031,0.010117274,0.06932642
800203100013942,zr,59009.39076,14.190421,0.010080734,0.0701426
800203100013942,zr,59012.28806,14.256843,0.010101648,0.07616321
800203100013942,zr,59013.45463,14.385966,0.010147702,0.076599896
800203100013942,zr,59015.34421,14.269481,0.010105833,0.07384043
800203100013942,zr,59022.26761,14.286174,0.010111465,0.07716405
800203100013942,zr,59025.39167,14.174549,0.0100759985,0.101034395
800203100013942,zr,59028.23508,14.393181,0.010150499,0.07342837
800203100013942,zr,59031.45105,14.194503,0.010081967,0.08284688
800203100013942,zr,59032.35521,14.199256,0.010083413,0.07182555
800203100013942,zr,59034.31408,14.404227,0.010154829,0.07444014
800203100013942,zr,59034.39417,14.294796,0.010114421,0.07619183
800203100013942,zr,59037.33416,14.342939,0.010131527,0.07496915
800203100013942,zr,59037.36863,14.305081,0.010117989,0.08351065
800203100013942,zr,59038.3455,14.219074,0.010089536,0.081527
800203100013942,zr,59040.28924,14.360997,0.010138211,0.07107101
800203100013942,zr,59040.37202,14.399471,0.010152958,0.078065604
800203100013942,zr,59043.28885,14.274396,0.010107478,0.07501604
800203100013942,zr,59046.39135,14.412381,0.010158065,0.077742
800203100013942,zr,59046.41529,14.393601,0.010150663,0.0831053
800203100013942,zr,59052.38172,14.307955,0.010118995,0.07782298
800203100013942,zr,59054.37235,14.2461405,0.010098156,0.07812115
800203100013942,zr,59055.34364,14.209794,0.010086649,0.07484333
800203100013942,zr,59059.36523,14.364591,0.010139559,0.08626419
800203100013942,zr,59061.28078,14.282283,0.010110142,0.06075415
800203100013942,zr,59062.27333,14.182715,0.010078422,0.07014388
800203100013942,zr,59062.30145,14.2011,0.010083976,0.07926277
800203100013942,zr,59063.29878,14.306588,0.010118516,0.076207995
800203100013942,zr,59064.32682,14.234986,0.010094568,0.080868304
800203100013942,zr,59065.31259,14.22969,0.010092881,0.07578452
800203100013942,zr,59065.342,14.262052,0.0101033645,0.0704619
800203100013942,zr,59068.34306,14.194727,0.010082036,0.074108325
800203100013942,zr,59068.39487,14.228624,0.010092543,0.08236565
800203100013942,zr,59069.45599,14.318276,0.0101226345,0.07825537
800203100013942,zr,59071.33105,14.189834,0.010080557,0.07406089
800203100013942,zr,59071.37181,14.217777,0.010089131,0.08065746
800203100013942,zr,59080.29824,14.366982,0.01014046,0.085324004
800203100013942,zr,59080.35518,14.281839,0.010109991,0.07983182
800203100013942,zr,59084.29066,14.218783,0.010089445,0.07507955
800203100013942,zr,59087.27646,14.310131,0.010119758,0.070764124
800203100013942,zr,59092.22833,14.265681,0.010104568,0.07534287
800203100013942,zr,59093.19999,14.379068,0.010145051,0.07335856
800203100013942,zr,59094.33075,14.209487,0.010086556,0.07897525
800203100013942,zr,59096.3122,14.326107,0.010125428,0.07313435
800203100013942,zr,59099.20588,14.3124485,0.010120573,0.07487167
800203100013942,zr,59099.32354,14.408274,0.010156431,0.07301054
800203100013942,zr,59107.29109,14.214665,0.010088161,0.08781751
800203100013942,zr,59110.26834,14.245298,0.010097884,0.081793204
800203100013942,zr,59113.15348,14.377311,0.010144379,0.07973313
800203100013942,zr,59116.20448,14.321745,0.010123869,0.07154519
800203100013942,zr,59118.25415,14.2865715,0.0101116,0.074899666
800203100013942,zr,59119.18922,14.367481,0.010140647,0.08207385
800203100013942,zr,59121.2099,14.19221,0.0100812735,0.07549671
800203100013942,zr,59122.20741,14.280597,0.01010957,0.07729453
800203100013942,zr,59123.27062,14.238241,0.010095609,0.08106373
800203100013942,zr,59124.2665,14.222376,0.010090572,0.07854715
800203100013942,zr,59125.28775,14.396469,0.010151782,0.08583908
800203100013942,zr,59129.20894,14.326036,0.010125404,0.060892668
800203100013942,zr,59135.26492,14.323062,0.010124338,0.08045982
800203100013942,zr,59137.18763,14.2177515,0.010089124,0.073528655
800203100013942,zr,59139.23905,14.355342,0.010136102,0.08328561
800203100013942,zr,59143.1405,14.284358,0.010110847,0.082246445
800203100013942,zr,59145.10988,14.261151,0.010103067,0.07641578
800203100013942,zr,59147.28444,14.23187,0.010093574,0.102953374
800203100013942,zr,59150.20481,14.209137,0.010086446,0.07434067
800203100013942,zr,59154.15623,14.19484,0.01008207,0.0732434
800203100013942,zr,59158.10555,14.237654,0.01009542,0.07388421
800203100013942,zr,59164.13682,14.203161,0.010084607,0.078487106
800203100013942,zr,59167.09556,14.229768,0.010092907,0.07642531
800203100013942,zr,59169.13927,14.306515,0.010118491,0.0735881
800203100013942,zr,59171.09836,14.256338,0.010101482,0.065457754
800203100013942,zr,59173.09335,14.308199,0.01011908,0.08210993
800203100013942,zr,59177.1002,14.202496,0.010084404,0.0777622
800203100013942,zr,59179.09611,14.388645,0.0101487385,0.09310762
800203100013942,zr,59181.09805,14.227091,0.010092057,0.08100665
800203100013942,zr,59184.10237,14.247629,0.010098639,0.07137738
800203100013942,zr,59186.10179,14.316369,0.010121959,0.0797301
800203100013942,zr,59188.11708,14.298747,0.010115786,0.07604611
800203100013942,zr,59194.11356,14.242028,0.010096826,0.077811494
800203100013942,zr,59199.11973,14.295437,0.010114643,0.07984039
800203100013942,zr,59204.13974,14.365412,0.010139869,0.08848433
800203100013942,zr,59274.51758,14.32607,0.010125415,0.07934305
800203100013942,zr,59276.49333,14.248769,0.010099009,0.08316388
800203100013942,zr,59291.46626,14.21367,0.010087851,0.068044886
800203100013942,zr,59295.50668,14.196421,0.01008255,0.0760609
800203100013942,zr,59302.47287,14.238157,0.010095582,0.08292431
800203100013942,zr,59305.47184,14.245228,0.01009786,0.07584435
800203100013942,zr,59308.50154,14.191027,0.010080917,0.08353228
800203100013942,zr,59311.48773,14.21198,0.010087326,0.077841565
800203100013942,zr,59314.46909,14.223361,0.010090881,0.07886785
800203100013942,zr,59317.44716,14.243518,0.010097308,0.085257314
800203100013942,zr,59320.48439,14.285802,0.0101113375,0.086757615
800203100013942,zr,59322.46949,14.283166,0.010110442,0.068030864
800203100013942,zr,59329.45277,14.327883,0.010126065,0.07100886
800203100013942,zr,59335.47038,14.267582,0.0101052,0.072008826
800203100013942,zr,59337.45353,14.207673,0.010085994,0.073190674
800203100013942,zr,59339.45158,14.383886,0.0101469,0.08479585
800203100013942,zr,59341.45304,14.19548,0.010082264,0.07502697
800203100013942,zr,59344.41476,14.186317,0.010079501,0.08020365
800203100013942,zr,59346.43117,14.373371,0.01014288,0.08014945
800203100013942,zr,59348.4294,14.222772,0.010090696,0.08537634
800203100013942,zr,59349.46925,14.292497,0.0101136295,0.07912369
800203100013942,zr,59353.44794,14.260234,0.010102764,0.07773102
800203100013942,zr,59353.45493,14.2643,0.0101041095,0.07431521
800203100013942,zr,59354.43453,14.2002945,0.010083731,0.08632157
800203100013942,zr,59356.38802,14.308187,0.010119076,0.07948463
800203100013942,zr,59356.38895,14.315997,0.010121827,0.068340264
800203100013942,zr,59358.46805,14.366036,0.010140102,0.07806582
800203100013942,zr,59359.42454,14.3762455,0.010143972,0.07404476
800203100013942,zr,59361.43053,14.235831,0.010094837,0.07750321
800203100013942,zr,59362.44364,14.318012,0.01012254,0.07777813
800203100013942,zr,59363.40913,14.243509,0.010097305,0.07990676
800203100013942,zr,59364.43316,14.221301,0.010090234,0.087919146
800203100013942,zr,59364.4341,14.229056,0.01009268,0.08315824
800203100013942,zr,59365.42009,14.378167,0.010144707,0.073338985
800203100013942,zr,59366.40053,14.323944,0.0101246545,0.07983116
800203100013942,zr,59366.40196,14.3348,0.010128562,0.074116275
800203100013942,zr,59367.40307,14.197171,0.0100827785,0.0727973
800203100013942,zr,59368.40708,14.25165,0.010099947,0.07438252
800203100013942,zr,59369.43354,14.288729,0.010112338,0.077799246
800203100013942,zr,59370.45733,14.190802,0.01008085,0.072384365
800203100013942,zr,59371.44927,14.353417,0.010135387,0.080567576
800203100013942,zr,59376.45072,14.212669,0.010087539,0.07781363
800203100013942,zr,59378.38623,14.352603,0.010135085,0.07358828
800203100013942,zr,59382.36832,14.315522,0.010121658,0.082031995
800203100013942,zr,59384.37335,14.232896,0.010093901,0.078529686
800203100013942,zr,59386.40582,14.239889,0.010096137,0.07495985
800203100013942,zr,59390.36386,14.190558,0.010080776,0.081864
800203100013942,zr,59392.38216,14.365731,0.010139988,0.07255404
800203100013942,zr,59394.43253,14.280255,0.010109454,0.075908
800203100013942,zr,59397.3649,14.212563,0.010087507,0.07935876
800203100013942,zr,59400.42747,14.226109,0.010091748,0.07377335
800203100013942,zr,59402.39665,14.259542,0.0101025365,0.07674139
800203100013942,zr,59404.42791,14.36982,0.010141532,0.08255579
800203100013942,zr,59406.34756,14.194687,0.010082024,0.10024528
800203100013942,zr,59408.32513,14.305722,0.0101182135,0.07889999
800203100013942,zr,59410.3895,14.238214,0.0100956,0.07779672
800203100013942,zr,59412.39054,14.278627,0.010108905,0.078584895
800203100013942,zr,59415.38823,14.265533,0.010104519,0.07984132
800203100013942,zr,59418.26325,14.350728,0.0101343915,0.04521192
800203100013942,zr,59422.37552,14.228034,0.010092356,0.07563551
800203100013942,zr,59424.32186,14.318808,0.010122824,0.07125206
800203100013942,zr,59427.331,14.240657,0.010096386,0.0827123
800203100013942,zr,59429.36951,14.200669,0.010083846,0.07368779
800203100013942,zr,59436.36746,14.218868,0.010089471,0.07625218
800203100013942,zr,59439.37335,14.194863,0.010082077,0.07756669
800203100013942,zr,59446.3435,14.19023,0.010080677,0.074653655
800203100013942,zr,59449.32828,14.183308,0.010078599,0.07987568
800203100013942,zr,59451.18975,14.321644,0.010123833,0.0734116
800203100013942,zr,59453.27078,14.217781,0.010089132,0.068397306
800203100013942,zr,59458.23941,14.380583,0.010145631,0.07547537
800203100013942,zr,59460.32753,14.278056,0.010108711,0.08248199
800203100013942,zr,59462.39084,14.240435,0.010096314,0.075496666
800203100013942,zr,59464.32204,14.368188,0.0101409145,0.07521267
800203100013942,zr,59466.3481,14.252201,0.010100127,0.073701754
800203100013942,zr,59468.33169,14.22566,0.010091606,0.07713232
800203100013942,zr,59470.27112,14.323917,0.010124645,0.08100433
800203100013942,zr,59473.24252,14.205617,0.010085361,0.0753691
800203100013942,zr,59476.32904,14.3185005,0.010122715,0.07952265
800203100013942,zr,59478.22227,14.348393,0.01013353,0.06870534
800203100013942,zr,59480.22796,14.264927,0.010104316,0.073383994
800203100013942,zr,59485.20696,14.278613,0.010108899,0.08379132
800203100013942,zr,59489.18347,14.198746,0.010083257,0.0765018
800203100013942,zr,59491.17979,14.388877,0.010148828,0.074276105
800203100013942,zr,59502.19354,14.193641,0.0100817075,0.07388728
800203100013942,zr,59504.15461,14.39361,0.010150665,0.07923929
800203100013942,zr,59510.14167,14.318606,0.010122753,0.06983657
800203100013942,zr,59517.11778,14.384912,0.010147296,0.073667906
800203100013942,zr,59520.20233,14.323012,0.010124321,0.07126383
800203100013942,zr,59522.15929,14.19976,0.010083567,0.07951871
800203100013942,zr,59524.09852,14.396723,0.010151881,0.09116863
800203100013942,zr,59529.18164,14.2737255,0.010107254,0.076448195
800203100013942,zr,59531.1374,14.304876,0.010117917,0.07820451
800203100013942,zr,59540.18608,14.300638,0.010116442,0.07536308
800203100013942,zr,59550.12142,14.403669,0.01015461,0.06877559
800203100013942,zr,59630.52966,14.208596,0.010086279,0.07454818
800203100013942,zr,59640.52605,14.200053,0.010083657,0.077635884
800203100013942,zr,59670.47323,14.26483,0.010104286,0.07313296
800203100013942,zr,59673.49085,14.195762,0.010082351,0.078355454
800203100013942,zr,59675.4488,14.28406,0.010110745,0.07619241
800203100013942,zr,59677.44748,14.317113,0.010122222,0.07725419
800203100013942,zr,59679.38846,14.275343,0.010107798,0.06858559
800203100013942,zr,59683.43334,14.219603,0.010089702,0.06723435
800203100013942,zr,59686.40653,14.216601,0.010088763,0.06981089
800203100013942,zr,59689.4278,14.220226,0.010089898,0.0807405
800203100013942,zr,59694.47111,14.335555,0.010128835,0.097094014
800203100013942,zr,59696.46959,14.245764,0.0100980345,0.07182272
800203100013942,zr,59698.47076,14.2957325,0.010114743,0.07647658
800203100013942,zr,59707.43639,14.330221,0.010126906,0.072723724
800203100013942,zr,59707.46757,14.342621,0.01013141,0.08783185
800203100013942,zr,59710.4091,14.331019,0.010127195,0.07197963
800203100013942,zr,59713.41357,14.285078,0.010111092,0.06996986
800203100013942,zr,59718.3909,14.32738,0.010125886,0.059541132
800203100013942,zr,59718.4474,14.237153,0.010095261,0.07901128
800203100013942,zr,59721.40979,14.272875,0.010106969,0.076632276
800203100013942,zr,59721.45808,14.235215,0.010094641,0.07839765
800203100013942,zr,59724.43157,14.33513,0.010128681,0.08051432
800203100013942,zr,59726.4043,14.239241,0.010095931,0.071703516
800203100013942,zr,59729.45247,14.30181,0.01011685,0.07508901
800203100013942,zr,59732.44547,14.204813,0.010085114,0.07744728
800203100013942,zr,59734.45602,14.244375,0.010097585,0.07278103
800203100013942,zr,59737.30111,14.349449,0.010133919,0.08684301
800203100013942,zr,59739.4336,14.250692,0.0100996345,0.07100491
800203100013942,zr,59743.44336,14.41827,0.01016042,0.06593071
800203100013942,zr,59748.36022,14.235076,0.010094596,0.065049745
800203100013942,zr,59750.36914,14.403893,0.010154698,0.071727015
800203100013942,zr,59755.34542,14.209241,0.010086479,0.076056555
800203100013942,zr,59759.35334,14.236692,0.010095113,0.07539836
800203100013942,zr,59764.36784,14.271967,0.010106663,0.07486717
800203100013942,zr,59766.36897,14.303406,0.010117405,0.08088279
800203100013942,zr,59773.37352,14.323716,0.010124573,0.07658324
800203100013942,zr,59773.39039,14.303383,0.010117397,0.069656275
800203100013942,zr,59775.39626,14.300579,0.010116423,0.072193734
800203100013942,zr,59775.42873,14.34263,0.010131414,0.06930828
800203100013942,zr,59782.38882,14.372579,0.010142578,0.07573759
800203100013942,zr,59784.3187,14.294937,0.0101144705,0.07115034
800203100013942,zr,59786.3663,14.326876,0.010125704,0.081688635
800203100013942,zr,59790.28777,14.430006,0.010165164,0.07229809
800203100013942,zr,59793.32607,14.303127,0.010117308,0.080808535
800203100013942,zr,59797.35124,14.236528,0.010095061,0.0704139
800203100013942,zr,59800.4083,14.229749,0.0100929,0.07691467
800203100013942,zr,59802.25105,14.294499,0.01011432,0.074356094
800203100013942,zr,59805.30846,14.236789,0.010095145,0.07150939
800203100013942,zr,59807.30377,14.214848,0.010088217,0.07670165
800203100013942,zr,59809.26769,14.357695,0.010136977,0.07616289
800203100013942,zr,59811.34578,14.216796,0.010088824,0.08187176
800203100013942,zr,59813.24942,14.315136,0.010121523,0.07615948
800203100013942,zr,59815.28326,14.29435,0.0101142675,0.07732947
800203100013942,zr,59823.28326,14.324193,0.010124744,0.06510488
800203100013942,zr,59825.33015,14.321723,0.010123861,0.07517864
800203100013942,zr,59827.32828,14.207669,0.010085993,0.07700155
800203100013942,zr,59842.22572,14.36064,0.010138077,0.07567162
800203100013942,zr,59844.28676,14.203121,0.010084595,0.07388794
800203100013942,zr,59847.18017,14.214495,0.010088108,0.07738602
800203100013942,zr,59849.15732,14.391091,0.0101496875,0.074852765
800203100013942,zr,59851.15301,14.1870575,0.010079723,0.07493177
800203100013942,zr,59853.19948,14.273128,0.0101070525,0.076592
800203100013942,zr,59855.28551,14.395885,0.010151555,0.0814195
800203100013942,zr,59857.2173,14.217508,0.010089047,0.066046126
800203100013942,zr,59859.24891,14.285016,0.010111071,0.080405265
800203100013942,zr,59861.25016,14.328003,0.010126108,0.084483415
800203100013942,zr,59865.13468,14.259615,0.01010256,0.07009718
800203100013942,zr,59867.16203,14.199312,0.01008343,0.07247291
800203100013942,zr,59870.20534,14.177631,0.01007691,0.07860634
800203100013942,zr,59874.14174,14.209843,0.010086664,0.07147031
800203100013942,zr,59877.14421,14.21131,0.010087119,0.07233127
800203100013942,zr,59879.12267,14.317953,0.010122521,0.0760142
800203100013942,zr,59881.26616,14.403443,0.01015452,0.07776325
800203100013942,zr,59883.11845,14.3067255,0.010118564,0.07195989
800203100013942,zr,59894.12099,14.244687,0.010097686,0.06663521
800203100013942,zr,59896.11619,14.304033,0.010117624,0.07636181
800203100013942,zr,59898.25053,14.298863,0.0101158265,0.08027842
800203100013942,zr,59900.11745,14.198751,0.010083259,0.070556134
800203100013942,zr,59902.11012,14.38377,0.010146855,0.070361085
800203100013942,zr,59904.11244,14.230927,0.010093274,0.073480435
800203100013942,zr,59906.14287,14.227606,0.010092221,0.07841222
800203100013942,zr,59909.13034,14.286026,0.010111414,0.06799308
800203100013942,zr,59914.1358,14.339599,0.010130306,0.07205557
800203100013942,zr,59923.18679,14.231629,0.010093497,0.071544774
800203100013942,zr,59928.16385,14.342602,0.010131403,0.08310318
800203100013942,zr,59934.12243,14.383549,0.01014677,0.07481882
800203100013942,zr,59996.50871,14.34823,0.0101334695,0.06263188
