oid,filter,mjd,mag,magerr,clrcoeff
564201400019412,zr,58835.36842,13.339776,0.008680779,0.078504644
564201400019412,zr,58835.37214,13.329801,0.008677202,0.07329158
564201400019412,zr,58835.37699,13.2976465,0.008665829,0.07693095
564201400019412,zr,58835.38041,13.280559,0.0086598825,0.070497446
564201400019412,zr,58835.38087,13.273166,0.00865733,0.0788213
564201400019412,zr,58835.38132,13.272306,0.008657034,0.07602048
564201400019412,zr,58835.38357,13.257741,0.008652043,0.08183359
564201400019412,zr,58835.38772,13.2348795,0.008644304,0.07474666
564201400019412,zr,58835.38817,13.245091,0.008647747,0.0773262
564201400019412,zr,58835.38911,13.244545,0.008647562,0.06929278
564201400019412,zr,58835.39521,13.21136,0.008636461,0.069451705
564201400019412,zr,58835.39918,13.187854,0.008628739,0.07709445
564201400019412,zr,58835.40572,13.1658125,0.0086216,0.07707326
564201400019412,zr,58836.23793,13.332186,0.008678054,0.074463375
564201400019412,zr,58836.24114,13.361704,0.008688726,0.07207017
564201400019412,zr,58836.24312,13.355337,0.008686407,0.07154714
564201400019412,zr,58836.24628,13.35884,0.008687682,0.07003181
564201400019412,zr,58836.24765,13.349513,0.008684294,0.06782362
564201400019412,zr,58836.24861,13.355209,0.00868636,0.072742514
564201400019412,zr,58836.25101,13.352668,0.008685438,0.06936775
564201400019412,zr,58836.25383,13.362041,0.00868885,0.0725786
564201400019412,zr,58836.25474,13.349585,0.008684319,0.07553797
564201400019412,zr,58836.25564,13.350241,0.008684558,0.07361441
564201400019412,zr,58836.26033,13.366457,0.008690464,0.07057457
564201400019412,zr,58836.26587,13.361322,0.008688588,0.07198771
564201400019412,zr,58836.27327,13.346344,0.008683148,0.07399081
564201400019412,zr,58836.27883,13.360692,0.008688357,0.06968187
564201400019412,zr,58836.2793,13.359971,0.008688093,0.06938352
564201400019412,zr,58836.28263,13.347602,0.008683603,0.07137098
564201400019412,zr,58836.28308,13.345294,0.008682769,0.06913076
564201400019412,zr,58836.28445,13.354071,0.008685946,0.0692015
564201400019412,zr,58836.2849,13.364012,0.00868957,0.07030356
564201400019412,zr,58836.29042,13.351473,0.008685004,0.074110925
564201400019412,zr,58836.29504,13.347692,0.008683635,0.070419125
564201400019412,zr,58836.297,13.33687,0.008679735,0.07282206
564201400019412,zr,58836.29991,13.31394,0.008671562,0.07016993
564201400019412,zr,58836.30128,13.315254,0.008672027,0.07218066
564201400019412,zr,58836.30269,13.304277,0.008668155,0.06953162
564201400019412,zr,58836.3036,13.29595,0.008665235,0.07148735
564201400019412,zr,58836.30498,13.304708,0.008668306,0.07646971
564201400019412,zr,58836.30873,13.300889,0.008666965,0.071321145
564201400019412,zr,58836.31061,13.273986,0.008657613,0.073050015
564201400019412,zr,58836.31106,13.288122,0.008662506,0.072246246
564201400019412,zr,58836.31663,13.253677,0.00865066,0.071222335
564201400019412,zr,58836.31708,13.24482,0.008647655,0.0705189
564201400019412,zr,58836.31808,13.250781,0.008649675,0.07105106
564201400019412,zr,58836.31854,13.238684,0.008645585,0.06997803
564201400019412,zr,58836.32131,13.235511,0.008644516,0.065513454
564201400019412,zr,58836.32741,13.212453,0.008636822,0.07036401
564201400019412,zr,58836.32833,13.215851,0.008637949,0.071837015
564201400019412,zr,58836.33027,13.19288,0.00863038,0.07122064
564201400019412,zr,58836.33418,13.181336,0.0086266175,0.07048923
564201400019412,zr,58836.34043,13.179623,0.0086260615,0.06906992
564201400019412,zr,58836.34194,13.160878,0.008620017,0.06671492
564201400019412,zr,58836.34284,13.154079,0.008617843,0.06978734
564201400019412,zr,58836.34663,13.1389265,0.008613029,0.07166126
564201400019412,zr,58836.35364,13.143552,0.008614493,0.07308657
564201400019412,zr,58836.35929,13.097142,0.008599987,0.07027819
564201400019412,zr,58836.36122,13.1123,0.008604679,0.07222671
564201400019412,zr,58836.36374,13.112028,0.0086045945,0.070877135
564201400019412,zr,58836.36748,13.09992,0.008600844,0.07041085
564201400019412,zr,58836.3701,13.08701,0.008596876,0.07126487
564201400019412,zr,58836.37353,13.060251,0.008588751,0.06975749
564201400019412,zr,58836.37398,13.085064,0.00859628,0.07166547
564201400019412,zr,58836.38278,13.05316,0.008586619,0.070609674
564201400019412,zr,58836.38324,13.057402,0.008587894,0.06835091
564201400019412,zr,58836.40071,13.038746,0.008582317,0.06707238
564201400019412,zr,58836.40117,13.026908,0.008578811,0.06993147
564201400019412,zr,58836.40237,13.032379,0.008580427,0.06689026
564201400019412,zr,58836.40555,13.035039,0.0085812155,0.06882268
564201400019412,zr,58836.40702,13.042936,0.008583563,0.069679424
564201400019412,zr,58836.40856,13.02449,0.008578097,0.066705115
564201400019412,zr,58850.456,13.289767,0.008663079,0.075660266
564201400019412,zr,58855.2863,13.149836,0.008616488,0.07318505
564201400019412,zr,58856.32179,13.226656,0.008641548,0.07255518
564201400019412,zr,58860.25831,13.05152,0.008586128,0.07022445
564201400019412,zr,58860.26436,13.082701,0.008595558,0.07049237
564201400019412,zr,58862.35659,13.104368,0.008602219,0.0735927
564201400019412,zr,58867.25437,13.263785,0.008654108,0.0759834
564201400019412,zr,58871.24998,13.376846,0.008694283,0.07046777
564201400019412,zr,58872.29521,13.029416,0.00857955,0.07273493
564201400019412,zr,58873.20171,13.054124,0.008586909,0.07133166
564201400019412,zr,58875.22801,13.352165,0.008685255,0.07218526
564201400019412,zr,58878.18748,13.030426,0.008579849,0.07348192
564201400019412,zr,58880.23171,13.345156,0.008682718,0.06948105
564201400019412,zr,58882.14809,13.135883,0.008612067,0.07481276
564201400019412,zr,58887.16855,13.039207,0.008582453,0.070773944
564201400019412,zr,58890.16806,13.194788,0.008631005,0.071756326
564201400019412,zr,58890.20747,13.076227,0.008593586,0.07441767
564201400019412,zr,58893.26005,13.187917,0.0086287595,0.071033075
564201400019412,zr,58894.24951,13.036937,0.008581779,0.0745435
564201400019412,zr,58896.15358,13.042458,0.008583421,0.07184933
564201400019412,zr,58899.23902,13.006433,0.008572805,0.06887475
564201400019412,zr,58900.1861,13.038995,0.008582391,0.06887119
564201400019412,zr,58903.17418,13.165358,0.008621454,0.073443845
564201400019412,zr,58905.19041,13.151469,0.00861701,0.077602476
564201400019412,zr,58906.21147,13.358914,0.00868771,0.07078232
564201400019412,zr,58909.12679,13.047411,0.0085849,0.07828202
564201400019412,zr,58909.15183,13.040363,0.008582797,0.06635932
564201400019412,zr,58915.15148,13.383302,0.008696668,0.07042653
564201400019412,zr,58956.16361,13.052923,0.008586548,0.07178646
564201400019412,zr,59081.48923,13.102844,0.008601747,0.087618634
564201400019412,zr,59081.49418,13.073758,0.008592835,0.082849234
564201400019412,zr,59081.49912,13.028998,0.008579426,0.08151702
564201400019412,zr,59081.50406,13.074545,0.008593074,0.08379035
564201400019412,zr,59083.49168,13.405844,0.008705081,0.08513429
564201400019412,zr,59083.49657,13.429529,0.008714058,0.08016046
564201400019412,zr,59083.50146,13.404435,0.008704551,0.088047504
564201400019412,zr,59083.50635,13.413567,0.008707992,0.08379746
564201400019412,zr,59085.49374,13.037474,0.008581938,0.07792016
564201400019412,zr,59085.49869,13.029293,0.008579514,0.076047756
564201400019412,zr,59085.50364,13.044729,0.008584098,0.08118942
564201400019412,zr,59085.50859,13.03561,0.008581386,0.072977155
564201400019412,zr,59087.49725,13.374395,0.008693379,0.08071521
564201400019412,zr,59087.50224,13.382047,0.008696203,0.07995588
564201400019412,zr,59087.50722,13.377634,0.008694572,0.078395285
564201400019412,zr,59095.46755,13.12804,0.0086095985,0.0768614
564201400019412,zr,59096.45891,13.348553,0.008683946,0.08241222
564201400019412,zr,59118.5077,13.226957,0.008641649,0.07512918
564201400019412,zr,59122.50691,13.336193,0.0086794915,0.07729086
564201400019412,zr,59124.39224,13.23024,0.008642748,0.07838109
564201400019412,zr,59125.50157,13.170971,0.008623263,0.07237861
564201400019412,zr,59129.49677,13.078939,0.0085944105,0.07062954
564201400019412,zr,59135.48432,13.374651,0.008693474,0.07358604
564201400019412,zr,59137.49986,13.037892,0.008582063,0.07841466
564201400019412,zr,59139.46903,13.348957,0.008684092,0.077372946
564201400019412,zr,59141.49607,13.040322,0.008582784,0.072440766
564201400019412,zr,59143.46481,13.233946,0.00864399,0.072647214
564201400019412,zr,59145.4879,13.052902,0.008586542,0.076159224
564201400019412,zr,59149.36962,13.364714,0.008689826,0.076015085
564201400019412,zr,59150.48569,13.031141,0.008580061,0.074293874
564201400019412,zr,59152.45749,13.320496,0.008673886,0.06899036
564201400019412,zr,59155.45846,13.064526,0.00859004,0.06863658
564201400019412,zr,59163.50837,13.029957,0.00857971,0.07058012
564201400019412,zr,59165.40803,13.162017,0.008620382,0.07352595
564201400019412,zr,59167.47473,13.060166,0.008588724,0.07326556
564201400019412,zr,59169.50883,13.385597,0.00869752,0.07505461
564201400019412,zr,59179.40012,13.384206,0.008697004,0.07142589
564201400019412,zr,59181.46795,13.091347,0.008598206,0.072436616
564201400019412,zr,59188.37415,13.375363,0.008693736,0.07442746
564201400019412,zr,59193.30886,13.337981,0.008680134,0.06863962
564201400019412,zr,59193.38472,13.250193,0.008649475,0.070838444
564201400019412,zr,59196.40011,13.336345,0.0086795455,0.07429806
564201400019412,zr,59199.30415,13.113477,0.008605045,0.07801297
564201400019412,zr,59202.3984,13.112816,0.008604839,0.07863717
564201400019412,zr,59202.39934,13.103727,0.00860202,0.0751089
564201400019412,zr,59203.4382,13.092034,0.008598417,0.06739684
564201400019412,zr,59204.36638,13.086346,0.008596673,0.069393404
564201400019412,zr,59204.36732,13.08195,0.00859533,0.07002193
564201400019412,zr,59205.2211,13.05634,0.008587575,0.07516318
564201400019412,zr,59210.36385,13.382267,0.008696284,0.07160466
564201400019412,zr,59215.3026,13.388537,0.008698611,0.07298494
564201400019412,zr,59216.32997,13.102572,0.008601664,0.06720774
564201400019412,zr,59217.32939,13.031327,0.008580117,0.07328174
564201400019412,zr,59217.33129,13.03627,0.008581581,0.06858873
564201400019412,zr,59218.31424,13.145792,0.008615204,0.07407168
564201400019412,zr,59219.30658,13.347847,0.008683691,0.073663265
564201400019412,zr,59219.30753,13.356267,0.008686746,0.07411429
564201400019412,zr,59220.31803,13.21447,0.008637491,0.07460983
564201400019412,zr,59221.26003,13.163495,0.008620856,0.070037045
564201400019412,zr,59221.27254,13.12717,0.008609325,0.07361674
564201400019412,zr,59222.26475,13.029844,0.008579677,0.06891234
564201400019412,zr,59223.28833,13.219281,0.008639089,0.07523639
564201400019412,zr,59223.28926,13.222318,0.0086401,0.07417769
564201400019412,zr,59224.29636,13.359264,0.008687836,0.07656569
564201400019412,zr,59225.28806,13.1310835,0.008610555,0.07292973
564201400019412,zr,59225.289,13.128604,0.008609775,0.0700692
564201400019412,zr,59226.27443,13.028466,0.00857927,0.07061135
564201400019412,zr,59227.30159,13.151483,0.008617014,0.073793456
564201400019412,zr,59227.30252,13.16867,0.008622522,0.070736
564201400019412,zr,59228.24028,13.20965,0.008635895,0.07572034
564201400019412,zr,59229.24627,13.33187,0.008677942,0.07445687
564201400019412,zr,59230.25162,13.097402,0.008600067,0.07245711
564201400019412,zr,59231.31702,13.148272,0.008615992,0.07225557
564201400019412,zr,59231.31796,13.156777,0.008618705,0.07452352
564201400019412,zr,59232.31683,13.340674,0.008681103,0.0708127
564201400019412,zr,59233.28024,13.346789,0.008683309,0.07858972
564201400019412,zr,59233.28212,13.355209,0.00868636,0.074112386
564201400019412,zr,59249.31622,13.366877,0.008690618,0.075357206
564201400019412,zr,59251.21984,13.377032,0.008694351,0.07383283
564201400019412,zr,59253.28538,13.144196,0.008614697,0.07073314
564201400019412,zr,59255.27932,13.22199,0.008639991,0.07601273
564201400019412,zr,59257.21669,13.056157,0.00858752,0.07152789
564201400019412,zr,59262.19721,13.039395,0.008582508,0.06897363
564201400019412,zr,59264.19437,13.384966,0.008697285,0.07280339
564201400019412,zr,59266.21746,13.053614,0.008586755,0.06886814
564201400019412,zr,59270.16993,13.131889,0.008610809,0.07352444
564201400019412,zr,59272.21729,13.391342,0.008699655,0.07028947
564201400019412,zr,59274.25908,13.046948,0.00858476,0.074239165
564201400019412,zr,59276.17034,13.109121,0.008603691,0.0733903
564201400019412,zr,59280.15263,13.057423,0.0085879,0.06804311
564201400019412,zr,59292.21579,13.059282,0.008588458,0.07549469
564201400019412,zr,59297.21305,13.132775,0.008611087,0.078385666
564201400019412,zr,59301.15304,13.071387,0.008592116,0.07180264
564201400019412,zr,59303.15719,13.385422,0.008697455,0.07539584
564201400019412,zr,59306.19531,13.156764,0.0086187,0.072130606
564201400019412,zr,59308.17303,13.291673,0.008663743,0.07381951
564201400019412,zr,59310.18538,13.0903225,0.008597891,0.07361294
564201400019412,zr,59311.1565,13.20979,0.008635942,0.07158586
564201400019412,zr,59312.18525,13.341499,0.008681401,0.073922776
564201400019412,zr,59316.16049,13.3932,0.008700347,0.07529083
564201400019412,zr,59319.1593,13.071477,0.008592143,0.07628331
564201400019412,zr,59321.20379,13.134192,0.008611534,0.074906
564201400019412,zr,59325.16352,13.368238,0.008691117,0.06948072
564201400019412,zr,59329.19745,13.387169,0.008698102,0.080816485
564201400019412,zr,59346.16153,13.358825,0.008687677,0.07678399
564201400019412,zr,59346.16311,13.362298,0.008688943,0.07487905
564201400019412,zr,59346.16467,13.333157,0.008678403,0.07724175
564201400019412,zr,59346.16624,13.383336,0.008696681,0.077066645
564201400019412,zr,59347.1621,13.285157,0.008661476,0.08154353
564201400019412,zr,59347.16366,13.286799,0.008662047,0.076784424
564201400019412,zr,59347.16522,13.283811,0.008661008,0.07872968
564201400019412,zr,59347.16679,13.284453,0.008661232,0.073397934
564201400019412,zr,59349.1632,13.0722275,0.008592371,0.07661075
564201400019412,zr,59349.16478,13.079998,0.008594734,0.07833934
564201400019412,zr,59349.16636,13.103978,0.008602098,0.08049061
564201400019412,zr,59349.16794,13.085558,0.008596431,0.085734755
564201400019412,zr,59350.16376,13.285373,0.008661551,0.07481774
564201400019412,zr,59350.16534,13.299707,0.008666551,0.0808515
564201400019412,zr,59350.16691,13.275858,0.008658257,0.08785832
564201400019412,zr,59350.16849,13.316103,0.008672328,0.07818119
564201400019412,zr,59442.49586,13.128352,0.008609696,0.080297746
564201400019412,zr,59442.49826,13.202331,0.008633481,0.082347944
564201400019412,zr,59442.50066,13.158149,0.008619143,0.08626
564201400019412,zr,59444.49536,13.147975,0.008615898,0.07822822
564201400019412,zr,59444.49776,13.1202965,0.008607172,0.09468932
564201400019412,zr,59444.50015,13.195689,0.0086313,0.080633596
564201400019412,zr,59444.50255,13.155158,0.008618186,0.0877435
564201400019412,zr,59444.50495,13.204286,0.008634124,0.07971727
564201400019412,zr,59450.48797,13.394306,0.008700759,0.08852348
564201400019412,zr,59450.4904,13.414337,0.008708283,0.087499455
564201400019412,zr,59450.49282,13.364512,0.008689754,0.07907423
564201400019412,zr,59450.49525,13.372978,0.008692858,0.08281823
564201400019412,zr,59450.49767,13.34806,0.008683767,0.08200011
564201400019412,zr,59451.48763,13.130258,0.008610295,0.07832939
564201400019412,zr,59451.49008,13.120353,0.00860719,0.07278435
564201400019412,zr,59451.49252,13.14384,0.008614584,0.07307747
564201400019412,zr,59451.49496,13.10807,0.008603366,0.073574156
564201400019412,zr,59451.49742,13.099944,0.0086008515,0.07351979
564201400019412,zr,59452.48918,13.049575,0.008585545,0.07560648
564201400019412,zr,59452.49165,13.0286045,0.008579311,0.07655386
564201400019412,zr,59453.48717,13.143085,0.008614345,0.078265
564201400019412,zr,59453.48965,13.201172,0.0086330995,0.07310071
564201400019412,zr,59453.49211,13.189832,0.0086293835,0.07899154
564201400019412,zr,59453.49458,13.208802,0.008635615,0.0836872
564201400019412,zr,59453.49704,13.208581,0.008635541,0.07847881
564201400019412,zr,59454.4891,13.38792,0.0086983815,0.08254717
564201400019412,zr,59454.49157,13.382321,0.008696305,0.0746324
564201400019412,zr,59454.49405,13.415178,0.008708602,0.07834752
564201400019412,zr,59454.49653,13.389641,0.008699021,0.07366663
564201400019412,zr,59454.49899,13.377967,0.008694696,0.08026541
564201400019412,zr,59466.47165,13.144029,0.0086146435,0.074802496
564201400019412,zr,59468.48431,13.147127,0.008615629,0.073932536
564201400019412,zr,59471.46583,13.307198,0.008669182,0.08576757
564201400019412,zr,59477.49186,13.109482,0.008603803,0.07233569
564201400019412,zr,59479.44825,13.102271,0.0086015705,0.07036523
564201400019412,zr,59484.49314,13.402114,0.008703681,0.07294968
564201400019412,zr,59488.50357,13.353649,0.008685794,0.07226672
564201400019412,zr,59496.46231,13.093762,0.008598948,0.07487815
564201400019412,zr,59497.4714,13.385768,0.008697582,0.075528786
564201400019412,zr,59500.48723,13.095613,0.008599517,0.07508882
564201400019412,zr,59501.48483,13.311379,0.008670657,0.072071
564201400019412,zr,59502.48348,13.341672,0.008681462,0.07012084
564201400019412,zr,59503.42423,13.266109,0.008654905,0.07481736
564201400019412,zr,59509.46298,13.0905075,0.008597948,0.07421129
564201400019412,zr,59517.50619,13.076127,0.008593556,0.07101689
564201400019412,zr,59521.45266,13.059774,0.0085886065,0.06731199
564201400019412,zr,59523.50166,13.385526,0.008697493,0.07380132
564201400019412,zr,59525.45975,13.064976,0.008590176,0.07435628
564201400019412,zr,59530.38481,13.115301,0.008605612,0.07878717
564201400019412,zr,59532.44046,13.369546,0.008691597,0.07619602
564201400019412,zr,59538.29924,13.319599,0.008673567,0.072287574
564201400019412,zr,59550.35666,13.243194,0.008647105,0.07001517
564201400019412,zr,59625.17147,13.093819,0.008598965,0.06773876
564201400019412,zr,59628.3045,13.197388,0.008631856,0.073164
564201400019412,zr,59674.20714,13.356856,0.00868696,0.07044508
564201400019412,zr,59683.15797,13.411447,0.008707192,0.07266953
564201400019412,zr,59685.19783,13.09004,0.008597804,0.07115043
564201400019412,zr,59693.17306,13.099863,0.008600826,0.06969313
564201400019412,zr,59695.20344,13.39301,0.008700275,0.07545015
564201400019412,zr,59697.16464,13.15902,0.008619422,0.07185162
564201400019412,zr,59806.49511,13.065745,0.008590408,0.08016828
564201400019412,zr,59806.4975,13.108465,0.008603488,0.08010294
564201400019412,zr,59806.4999,13.116941,0.008606125,0.07934394
564201400019412,zr,59808.49594,13.341635,0.008681448,0.07982099
564201400019412,zr,59808.49834,13.3357315,0.008679327,0.08016221
564201400019412,zr,59808.50074,13.317366,0.008672776,0.0790361
564201400019412,zr,59808.50313,13.308655,0.008669696,0.076612204
564201400019412,zr,59809.49462,13.082354,0.008595453,0.08682076
564201400019412,zr,59809.49701,13.0830345,0.00859566,0.08190275
564201400019412,zr,59809.49941,13.094612,0.008599209,0.0797698
564201400019412,zr,59809.5018,13.068827,0.00859134,0.08033715
564201400019412,zr,59810.49676,13.061004,0.008588976,0.08192223
564201400019412,zr,59810.49919,13.075385,0.008593329,0.0774179
564201400019412,zr,59810.50164,13.028214,0.008579196,0.08485903
564201400019412,zr,59810.50407,13.065265,0.008590262,0.075957455
564201400019412,zr,59810.5065,13.053208,0.008586634,0.080343984
564201400019412,zr,59816.48991,13.358246,0.008687466,0.073113956
564201400019412,zr,59816.49237,13.362084,0.008688865,0.07437334
564201400019412,zr,59816.49481,13.350285,0.008684573,0.07624121
564201400019412,zr,59816.49726,13.353624,0.008685784,0.07845294
564201400019412,zr,59816.49972,13.377303,0.00869445,0.07891312
564201400019412,zr,59817.48811,13.25113,0.008649793,0.07980247
564201400019412,zr,59817.4906,13.240759,0.008646283,0.07786773
564201400019412,zr,59817.49309,13.230171,0.008642725,0.08161457
564201400019412,zr,59817.49557,13.234528,0.008644186,0.074295044
564201400019412,zr,59817.49807,13.212583,0.008636866,0.07192136
564201400019412,zr,59818.49029,13.06314,0.008589622,0.07379288
564201400019412,zr,59818.49275,13.064885,0.008590149,0.075538345
564201400019412,zr,59818.49523,13.051629,0.00858616,0.07867154
564201400019412,zr,59818.4977,13.056107,0.008587505,0.07472004
564201400019412,zr,59818.50016,13.070537,0.008591858,0.075992905
564201400019412,zr,59819.4881,13.092797,0.008598651,0.07243201
564201400019412,zr,59819.49057,13.080622,0.008594924,0.07864048
564201400019412,zr,59819.49304,13.068414,0.008591215,0.07824106
564201400019412,zr,59819.49551,13.088052,0.008597195,0.074961364
564201400019412,zr,59819.49799,13.087867,0.008597138,0.069677666
564201400019412,zr,59829.46089,13.29433,0.008664669,0.07704714
564201400019412,zr,59843.4511,13.374781,0.008693522,0.07296043
564201400019412,zr,59846.46532,13.222828,0.00864027,0.07083523
564201400019412,zr,59848.49464,13.051032,0.008585982,0.071879975
564201400019412,zr,59850.49265,13.217852,0.008638615,0.07293918
564201400019412,zr,59853.45604,13.044088,0.008583907,0.07307286
564201400019412,zr,59856.48141,13.202576,0.008633561,0.070573606
564201400019412,zr,59858.4865,13.092961,0.008598701,0.076120466
564201400019412,zr,59860.44401,13.35715,0.008687067,0.070128515
564201400019412,zr,59863.49814,13.25058,0.008649607,0.07504663
564201400019412,zr,59866.49531,13.03858,0.008582268,0.062887356
564201400019412,zr,59870.44368,13.097756,0.008600177,0.07143615
564201400019412,zr,59872.45889,13.231394,0.0086431345,0.06857928
564201400019412,zr,59874.48518,13.064808,0.008590125,0.06386138
564201400019412,zr,59878.47212,13.145125,0.008614993,0.070496775
564201400019412,zr,59880.45861,13.097125,0.008599982,0.06648902
564201400019412,zr,59882.47926,13.178053,0.008625552,0.075123765
564201400019412,zr,59889.4477,13.140075,0.008613392,0.0700278
564201400019412,zr,59898.41326,13.123627,0.008608213,0.06522849
564201400019412,zr,59902.38237,13.033351,0.008580715,0.07423021
564201400019412,zr,59904.4538,13.173104,0.008623952,0.070812926
564201400019412,zr,59906.386,13.038531,0.008582252,0.07434282
564201400019412,zr,59909.38778,13.249295,0.00864917,0.07038638
564201400019412,zr,59913.41511,13.208626,0.008635556,0.07431837
564201400019412,zr,59928.29963,13.113319,0.008604997,0.06792532
564201400019412,zr,59934.39033,13.393456,0.0087004425,0.066787384
564201400019412,zr,59936.39057,13.027178,0.00857889,0.07380161
564201400019412,zr,59967.23297,13.319154,0.008673409,0.0788123
564201400019412,zr,59969.30484,13.254456,0.008650924,0.06441837
564201400019412,zr,59971.31391,13.156278,0.008618545,0.06905558
564201400019412,zr,59980.28153,13.165863,0.008621617,0.06154405
564201400019412,zr,59983.17517,13.09174,0.008598326,0.0655502
564201400019412,zr,59985.17512,13.407974,0.008705882,0.058861546
564301400020679,zi,58561.1214,13.150464,0.01176316,0.18073584
564301400020679,zi,59140.46997,13.264805,0.011661577,0.18385592
564301400020679,zi,59167.46069,13.067238,0.0118402345,0.18197569
564301400020679,zi,59182.3315,13.029989,0.011875527,0.18200177
564301400020679,zi,59184.34498,13.4091215,0.01154126,0.16950156
564301400020679,zi,59188.46998,13.145797,0.011767416,0.17695743
564301400020679,zi,59199.44734,13.142135,0.011770761,0.19117422
564301400020679,zi,59202.42795,13.025057,0.011880234,0.18652506
564301400020679,zi,59205.34391,13.185162,0.0117317885,0.18709454
564301400020679,zi,59223.26767,13.114012,0.0117966095,0.19047344
564301400020679,zi,59223.27449,13.144094,0.01176897,0.18803161
564301400020679,zi,59226.36846,13.155521,0.011758559,0.18904883
564301400020679,zi,59229.36796,13.0385895,0.011867335,0.19524531
564301400020679,zi,59232.2384,13.092486,0.01181659,0.19246751
564301400020679,zi,59248.31672,13.094092,0.0118150925,0.17665869
564301400020679,zi,59251.23689,13.2777815,0.0116503835,0.18334688
564301400020679,zi,59253.23032,12.985688,0.011918107,0.18894927
564301400020679,zi,59254.32804,13.315343,0.011618389,0.18222114
564301400020679,zi,59262.2622,13.143464,0.011769545,0.18656792
564301400020679,zi,59265.32345,13.086705,0.011821982,0.18953814
564301400020679,zi,59270.27029,13.050742,0.011855805,0.18249625
564301400020679,zi,59274.28831,13.050802,0.011855748,0.18312345
564301400020679,zi,59291.1868,13.128537,0.011783222,0.19050778
564301400020679,zi,59303.17966,13.376826,0.011567364,0.17056681
564301400020679,zi,59307.18034,13.350342,0.011589134,0.18332303
564301400020679,zi,59312.16506,13.350576,0.01158894,0.19050148
564301400020679,zi,59317.21087,13.060862,0.0118462425,0.19700587
564301400020679,zi,59454.47712,13.389346,0.011557187,0.18931186
564301400020679,zi,59463.48502,13.3533125,0.011586676,0.19489989
564301400020679,zi,59469.44395,13.078678,0.011829493,0.18899494
564301400020679,zi,59472.46649,13.274336,0.011653347,0.18669307
564301400020679,zi,59480.49225,13.3395195,0.01159812,0.18776627
564301400020679,zi,59484.44565,13.205036,0.011714029,0.18037657
564301400020679,zi,59488.46718,13.208317,0.011711113,0.19200538
564301400020679,zi,59497.41299,13.119532,0.011791513,0.19058897
564301400020679,zi,59520.35355,13.312541,0.011620754,0.19005775
564301400020679,zi,59523.46506,13.352944,0.01158698,0.19356856
565104300012622,zg,58204.1792,13.384773,0.011045127,-0.0640116
565104300012622,zg,58204.19734,13.328686,0.011041295,-0.07277687
565104300012622,zg,58207.21402,13.575942,0.01106342,-0.0515668
565104300012622,zg,58207.23309,13.566544,0.0110623175,-0.044185158
565104300012622,zg,58227.18483,13.211273,0.011035289,-0.040351216
565104300012622,zg,58235.19815,13.2164345,0.011035498,-0.033664685
565104300012622,zg,58238.16269,13.578751,0.011063754,-0.04041961
565104300012622,zg,58363.50045,13.520242,0.0110572055,-0.04991403
565104300012622,zg,58368.50419,13.323259,0.011040959,-0.029757835
565104300012622,zg,58371.51312,13.552196,0.0110606775,-0.049302094
565104300012622,zg,58374.46337,13.20288,0.011034959,-0.025295377
565104300012622,zg,58377.51313,13.221882,0.0110357255,-0.034540202
565104300012622,zg,58380.50459,13.572409,0.011063003,-0.054277174
565104300012622,zg,58383.45506,13.214877,0.011035435,-0.044359848
565104300012622,zg,58386.50442,13.231926,0.011036157,-0.06276462
565104300012622,zg,58389.46212,13.546389,0.011060027,-0.04358307
565104300012622,zg,58397.48048,13.530772,0.011058321,-0.054670516
565104300012622,zg,58423.44177,13.391947,0.011045665,-0.061349545
565104300012622,zg,58426.44859,13.199772,0.01103484,-0.1018902
565104300012622,zg,58429.45824,13.299275,0.011039541,-0.06709871
565104300012622,zg,58430.36707,13.3887415,0.011045422,-0.054841362
565104300012622,zg,58432.44785,13.55656,0.01106117,-0.064503185
565104300012622,zg,58437.47848,13.397074,0.011046056,-0.045251615
565104300012622,zg,58438.4193,13.373082,0.011044274,-0.06822212
565104300012622,zg,58438.44596,13.301198,0.011039651,-0.068448395
565104300012622,zg,58439.42837,13.189869,0.011034471,-0.0691925
565104300012622,zg,58441.46669,13.532241,0.01105848,-0.062251467
565104300012622,zg,58443.29232,13.529644,0.0110582,-0.027071785
565104300012622,zg,58450.46043,13.463635,0.011051652,-0.038284585
565104300012622,zg,58464.32164,13.55193,0.011060647,-0.1039763
565104300012622,zg,58480.4716,13.509791,0.011056123,-0.040063914
565104300012622,zg,58493.25221,13.201451,0.011034904,-0.048825305
565104300012622,zg,58505.24283,13.418707,0.011047767,-0.024835592
565104300012622,zg,58508.21036,13.371294,0.011044146,-0.048049178
565104300012622,zg,58511.18896,13.213418,0.011035375,-0.076264784
565104300012622,zg,58522.18845,13.569156,0.011062622,-0.056585304
565104300012622,zg,58543.23301,13.574917,0.011063298,-0.058816765
565104300012622,zg,58581.17147,13.251125,0.011037035,-0.04811055
565104300012622,zg,58587.17066,13.57664,0.011063503,-0.05068281
565104300012622,zg,58591.14974,13.429759,0.011048681,-0.07196101
565104300012622,zg,58594.19401,13.277272,0.011038341,-0.04343642
565104300012622,zg,58598.19388,13.213173,0.011035366,-0.041824095
565104300012622,zg,58608.17174,13.420577,0.011047919,-0.037273042
565104300012622,zg,58733.48506,13.417433,0.011047662,-0.046414845
565104300012622,zg,58736.49001,13.206456,0.011035098,-0.055695448
565104300012622,zg,58739.52172,13.2548485,0.011037212,-0.06823615
565104300012622,zg,58745.51865,13.294544,0.011039276,-0.051686537
