oid,filter,mjd,mag,magerr,clrcoeff
691208300010548,zr,58376.34952,14.3640995,0.011056871,0.08552519
691208300010548,zr,58376.37012,14.426297,0.011066106,0.08199592
691208300010548,zr,58377.28193,14.446648,0.011069578,0.08268397
691208300010548,zr,58377.30251,14.45417,0.011070916,0.0840118
691208300010548,zr,58377.41804,14.351985,0.011055306,0.08640644
691208300010548,zr,58378.26295,14.363216,0.011056754,0.083945915
691208300010548,zr,58378.28154,14.351894,0.0110552935,0.08382189
691208300010548,zr,58379.26819,14.480802,0.011075915,0.084614165
691208300010548,zr,58379.27829,14.4705105,0.011073937,0.087243915
691208300010548,zr,58379.30085,14.513469,0.011082598,0.084295146
691208300010548,zr,58379.30178,14.490039,0.011077743,0.08663429
691208300010548,zr,58380.30119,14.377265,0.011058657,0.08200827
691208300010548,zr,58380.32627,14.414575,0.01106421,0.08069494
691208300010548,zr,58382.30813,14.422924,0.011065553,0.0872653
691208300010548,zr,58382.30905,14.435972,0.0110677285,0.082824476
691208300010548,zr,58382.32568,14.470573,0.011073949,0.08820303
691208300010548,zr,58382.35195,14.506114,0.01108104,0.09124001
691208300010548,zr,58383.3056,14.457712,0.011071559,0.08526328
691208300010548,zr,58383.31947,14.407084,0.0110630365,0.0806814
691208300010548,zr,58383.34458,14.401439,0.011062171,0.08926601
691208300010548,zr,58384.19251,14.413806,0.011064088,0.081329025
691208300010548,zr,58384.19811,14.45049,0.011070257,0.07984213
691208300010548,zr,58385.24489,14.479494,0.01107566,0.08365019
691208300010548,zr,58385.2458,14.471285,0.011074084,0.07565085
691208300010548,zr,58385.27431,14.421488,0.011065319,0.093306296
691208300010548,zr,58385.27615,14.388634,0.011060272,0.0830082
691208300010548,zr,58386.25791,14.4234915,0.011065647,0.07925609
691208300010548,zr,58386.2829,14.465523,0.011073,0.08876172
691208300010548,zr,58386.29915,14.504032,0.011080604,0.07952238
691208300010548,zr,58387.43357,14.474145,0.011074629,0.091629334
691208300010548,zr,58387.44353,14.463596,0.011072641,0.0920423
691208300010548,zr,58388.21444,14.4268265,0.011066194,0.07654679
691208300010548,zr,58388.25079,14.467265,0.011073326,0.07985816
691208300010548,zr,58388.25228,14.48597,0.011076931,0.08111908
691208300010548,zr,58388.25579,14.477705,0.011075313,0.08721756
691208300010548,zr,58389.25479,14.369599,0.011057606,0.074894354
691208300010548,zr,58389.26322,14.351833,0.011055286,0.07832815
691208300010548,zr,58389.30384,14.381902,0.011059308,0.08607868
691208300010548,zr,58390.17379,14.384406,0.011059663,0.08830858
691208300010548,zr,58390.19472,14.38941,0.011060384,0.07814087
691208300010548,zr,58390.21389,14.426028,0.011066062,0.07645941
691208300010548,zr,58400.17265,14.486987,0.011077133,0.077307925
691208300010548,zr,58400.19308,14.443453,0.011069017,0.0806838
691208300010548,zr,58400.194,14.444076,0.0110691255,0.08139551
691208300010548,zr,58400.21442,14.413854,0.0110640945,0.0824445
691208300010548,zr,58423.1076,14.391668,0.011060715,0.07834407
691208300010548,zr,58423.11029,14.396566,0.011061438,0.07820753
691208300010548,zr,58423.14101,14.466978,0.011073271,0.07940623
691208300010548,zr,58423.14193,14.459128,0.011071816,0.08157217
691208300010548,zr,58424.24188,14.442976,0.011068935,0.085822605
691208300010548,zr,58425.12733,14.45703,0.011071433,0.074492835
691208300010548,zr,58428.08934,14.427422,0.011066292,0.068770654
691208300010548,zr,58428.12706,14.37405,0.011058212,0.08461985
691208300010548,zr,58428.24627,14.480343,0.011075826,0.08575352
691208300010548,zr,58429.13429,14.459357,0.011071859,0.079379216
691208300010548,zr,58429.13546,14.458712,0.011071742,0.08179825
691208300010548,zr,58429.26769,14.407279,0.011063067,0.089811556
691208300010548,zr,58430.17821,14.459863,0.011071953,0.08774647
691208300010548,zr,58430.19342,14.486772,0.01107709,0.09022722
691208300010548,zr,58431.14847,14.426288,0.011066104,0.081450135
691208300010548,zr,58431.16585,14.412674,0.011063909,0.07998713
691208300010548,zr,58431.1713,14.367336,0.0110573005,0.0850987
691208300010548,zr,58432.1352,14.445619,0.011069396,0.08328741
691208300010548,zr,58433.12397,14.39119,0.011060644,0.0859492
691208300010548,zr,58433.12491,14.377552,0.0110586975,0.08698582
691208300010548,zr,58434.17502,14.491555,0.011078047,0.09145931
691208300010548,zr,58434.20979,14.442661,0.01106888,0.09698631
691208300010548,zr,58435.12727,14.38452,0.011059679,0.09336809
691208300010548,zr,58456.13324,14.451037,0.011070356,0.08478013
691208300010548,zr,58469.09551,14.461862,0.011072319,0.08027451
691208300010548,zr,58475.15318,14.43108,0.0110669015,0.08784525
691208300010548,zr,58491.11913,14.358051,0.0110560795,0.08791749
691208300010548,zr,58494.09089,14.501237,0.011080024,0.072907306
691208300010548,zr,58573.51138,14.484436,0.011076628,0.096123815
691208300010548,zr,58573.51625,14.505275,0.011080865,0.09314582
691208300010548,zr,58582.50055,14.464646,0.011072836,0.09173858
691208300010548,zr,58582.50545,14.4746895,0.011074733,0.096745
691208300010548,zr,58582.51043,14.470991,0.011074027,0.09418667
691208300010548,zr,58582.51542,14.485251,0.01107679,0.09176294
691208300010548,zr,58588.49622,14.432037,0.011067063,0.08739964
691208300010548,zr,58588.50065,14.419201,0.011064949,0.089381404
691208300010548,zr,58588.5051,14.430803,0.011066855,0.08767819
691208300010548,zr,58588.50954,14.392861,0.011060889,0.08955685
691208300010548,zr,58601.49287,14.371401,0.01105785,0.087398976
691208300010548,zr,58607.49386,14.426622,0.01106616,0.081546925
691208300010548,zr,58628.48267,14.357152,0.011055963,0.08381988
691208300010548,zr,58634.43327,14.366023,0.011057126,0.08822765
691208300010548,zr,58637.43367,14.378784,0.011058869,0.08619045
691208300010548,zr,58640.46905,14.452401,0.0110706,0.08540048
691208300010548,zr,58643.47216,14.411056,0.011063654,0.095013864
691208300010548,zr,58646.46848,14.356355,0.011055862,0.084489934
691208300010548,zr,58652.44441,14.354949,0.011055681,0.08435684
691208300010548,zr,58655.45649,14.383135,0.011059483,0.08937412
691208300010548,zr,58658.40453,14.422238,0.011065442,0.08373366
691208300010548,zr,58661.43274,14.342749,0.011054161,0.085999064
691208300010548,zr,58663.42777,14.372671,0.011058024,0.0866238
691208300010548,zr,58665.43702,14.408254,0.011063218,0.08374451
691208300010548,zr,58667.4676,14.446352,0.011069525,0.08783281
691208300010548,zr,58668.36232,14.428166,0.011066415,0.08930968
691208300010548,zr,58669.42445,14.460595,0.011072086,0.08784447
691208300010548,zr,58671.43237,14.445449,0.011069367,0.087032326
691208300010548,zr,58672.48013,14.430251,0.011066764,0.09175225
691208300010548,zr,58674.46931,14.474137,0.011074627,0.08984787
691208300010548,zr,58674.48329,14.462035,0.0110723525,0.08764626
691208300010548,zr,58675.48964,14.347009,0.011054684,0.088896
691208300010548,zr,58677.27873,14.387111,0.011060051,0.08973883
691208300010548,zr,58677.30172,14.420872,0.0110652195,0.08550735
691208300010548,zr,58678.48684,14.387192,0.011060063,0.083904825
691208300010548,zr,58679.48455,14.412176,0.011063831,0.08726825
691208300010548,zr,58680.31994,14.36202,0.0110565955,0.08364231
691208300010548,zr,58690.37423,14.338705,0.011053674,0.085520074
691208300010548,zr,58691.39102,14.454247,0.011070931,0.08814566
691208300010548,zr,58692.34174,14.326152,0.011052212,0.08996248
691208300010548,zr,58693.39266,14.4270935,0.011066238,0.08502841
691208300010548,zr,58693.39358,14.416475,0.011064513,0.08385664
691208300010548,zr,58695.34326,14.454076,0.0110709,0.08354412
691208300010548,zr,58696.39037,14.428185,0.011066419,0.08849474
691208300010548,zr,58696.3913,14.440867,0.011068569,0.08263308
691208300010548,zr,58697.40412,14.3334055,0.011053048,0.088484265
691208300010548,zr,58698.40781,14.467955,0.011073454,0.08768112
691208300010548,zr,58700.41838,14.412095,0.011063817,0.08959662
691208300010548,zr,58701.39846,14.391947,0.011060755,0.086971454
691208300010548,zr,58703.41095,14.421215,0.0110652745,0.08468176
691208300010548,zr,58705.45476,14.447075,0.011069653,0.08091129
691208300010548,zr,58705.45567,14.442585,0.011068866,0.08955693
691208300010548,zr,58706.39975,14.381939,0.011059312,0.08905329
691208300010548,zr,58707.50796,14.346908,0.011054671,0.0824582
691208300010548,zr,58708.49052,14.488572,0.011077449,0.06918908
691208300010548,zr,58708.50837,14.463231,0.011072573,0.084724076
691208300010548,zr,58710.35927,14.363139,0.011056744,0.08820367
691208300010548,zr,58711.40587,14.371796,0.011057904,0.08826447
691208300010548,zr,58711.4068,14.369736,0.011057625,0.08251328
691208300010548,zr,58714.37416,14.446265,0.011069509,0.084273316
691208300010548,zr,58717.32758,14.444418,0.011069185,0.09615537
691208300010548,zr,58717.32849,14.427455,0.011066299,0.08650334
691208300010548,zr,58717.3295,14.435087,0.011067577,0.08364994
691208300010548,zr,58718.47987,14.329918,0.011052644,0.08625429
691208300010548,zr,58719.37648,14.350342,0.011055098,0.08367915
691208300010548,zr,58720.38225,14.454452,0.011070968,0.08334267
691208300010548,zr,58722.32096,14.493726,0.011078485,0.08496663
691208300010548,zr,58722.32188,14.492629,0.011078264,0.0775332
691208300010548,zr,58730.39407,14.42216,0.011065429,0.089119285
691208300010548,zr,58730.39498,14.418603,0.0110648535,0.08420177
691208300010548,zr,58730.39589,14.4284,0.0110664535,0.08432611
691208300010548,zr,58733.38516,14.348675,0.011054891,0.094210066
691208300010548,zr,58733.38609,14.363436,0.011056783,0.08094744
691208300010548,zr,58733.38701,14.357596,0.011056022,0.08146337
691208300010548,zr,58734.37526,14.459576,0.011071899,0.08113768
691208300010548,zr,58735.37852,14.361077,0.011056473,0.081075974
691208300010548,zr,58735.39471,14.367542,0.011057329,0.08292776
691208300010548,zr,58736.40865,14.4421625,0.011068792,0.08608641
691208300010548,zr,58736.4184,14.414546,0.011064204,0.08612795
691208300010548,zr,58736.41932,14.405836,0.011062843,0.09966576
691208300010548,zr,58737.32664,14.372773,0.011058038,0.08527727
691208300010548,zr,58737.32757,14.363039,0.0110567305,0.096385226
691208300010548,zr,58738.17088,14.42912,0.011066575,0.08611905
691208300010548,zr,58739.16978,14.4365635,0.011067829,0.0887273
691208300010548,zr,58740.17019,14.381401,0.011059237,0.09152394
691208300010548,zr,58740.36075,14.45684,0.0110714,0.07928401
691208300010548,zr,58741.17034,14.481823,0.011076115,0.079006
691208300010548,zr,58743.17076,14.475028,0.011074797,0.08658177
691208300010548,zr,58743.35587,14.468069,0.011073476,0.081936516
691208300010548,zr,58744.16967,14.368487,0.011057456,0.08390164
691208300010548,zr,58744.38711,14.3755665,0.011058422,0.08447123
691208300010548,zr,58745.17045,14.459657,0.011071914,0.08365653
691208300010548,zr,58745.34104,14.489234,0.011077582,0.07662625
691208300010548,zr,58746.19478,14.451571,0.011070451,0.08776392
691208300010548,zr,58747.17031,14.422834,0.011065539,0.087528765
691208300010548,zr,58747.27185,14.376905,0.011058607,0.09186223
691208300010548,zr,58747.40722,14.393379,0.011060965,0.08632381
691208300010548,zr,58748.16941,14.444452,0.011069192,0.095262006
691208300010548,zr,58748.31838,14.371304,0.011057837,0.0872597
691208300010548,zr,58748.34251,14.397225,0.011061536,0.08335886
691208300010548,zr,58749.17089,14.370484,0.011057726,0.0826792
691208300010548,zr,58749.27107,14.467229,0.011073318,0.08322739
691208300010548,zr,58749.27735,14.47358,0.011074521,0.09162798
691208300010548,zr,58750.17115,14.463869,0.0110726915,0.09770557
691208300010548,zr,58750.26819,14.382956,0.011059457,0.085933216
691208300010548,zr,58750.28579,14.353035,0.011055438,0.08773265
691208300010548,zr,58750.30463,14.346131,0.0110545745,0.094965525
691208300010548,zr,58751.16876,14.363281,0.011056762,0.08757455
691208300010548,zr,58751.27844,14.463499,0.011072623,0.096959576
691208300010548,zr,58751.30495,14.463104,0.01107255,0.08750923
691208300010548,zr,58751.3255,14.436506,0.011067818,0.087268926
691208300010548,zr,58754.14844,14.494558,0.011078655,0.09073382
691208300010548,zr,58754.16834,14.484183,0.01107658,0.08324452
691208300010548,zr,58757.29024,14.393361,0.011060962,0.09633177
691208300010548,zr,58757.30384,14.38664,0.011059984,0.083861895
691208300010548,zr,58758.17722,14.385577,0.011059831,0.08914357
691208300010548,zr,58758.28247,14.465112,0.0110729225,0.08752261
691208300010548,zr,58758.30019,14.473281,0.011074464,0.08455804
691208300010548,zr,58758.31851,14.4849615,0.011076733,0.08482751
691208300010548,zr,58759.21243,14.460085,0.011071993,0.08292065
691208300010548,zr,58759.27784,14.371559,0.011057872,0.094798274
691208300010548,zr,58759.29748,14.358047,0.0110560795,0.08439305
691208300010548,zr,58759.33923,14.405628,0.011062811,0.0858907
691208300010548,zr,58760.16962,14.339278,0.011053743,0.08086563
691208300010548,zr,58760.27253,14.497149,0.011079183,0.092286944
691208300010548,zr,58760.2809,14.497457,0.011079245,0.089839816
691208300010548,zr,58760.31327,14.469817,0.011073805,0.093519926
691208300010548,zr,58761.16857,14.510577,0.011081982,0.08550414
691208300010548,zr,58761.34474,14.456409,0.011071322,0.083903074
691208300010548,zr,58762.12257,14.399857,0.011061932,0.08573722
691208300010548,zr,58762.13082,14.379331,0.011058945,0.09211605
691208300010548,zr,58762.16828,14.3770275,0.011058624,0.0847245
691208300010548,zr,58763.16952,14.438746,0.011068203,0.08296181
691208300010548,zr,58763.30001,14.436825,0.011067874,0.08348618
691208300010548,zr,58763.32027,14.47022,0.011073881,0.08189919
691208300010548,zr,58763.35258,14.516127,0.01108317,0.08344923
691208300010548,zr,58764.40985,14.450809,0.011070315,0.08502777
691208300010548,zr,58764.41075,14.450022,0.011070173,0.089619964
691208300010548,zr,58764.424,14.477692,0.01107531,0.08218564
691208300010548,zr,58765.20043,14.388745,0.011060287,0.08846926
691208300010548,zr,58765.4013,14.370395,0.011057713,0.09044321
691208300010548,zr,58766.09815,14.408216,0.011063212,0.07394443
691208300010548,zr,58766.12486,14.4038,0.01106253,0.09194632
691208300010548,zr,58767.20794,14.367095,0.011057269,0.091799945
691208300010548,zr,58768.18997,14.516454,0.011083239,0.08608511
691208300010548,zr,58768.19816,14.500798,0.011079932,0.098148055
691208300010548,zr,58769.103,14.483409,0.011076425,0.077410884
691208300010548,zr,58769.11914,14.470064,0.011073852,0.08829883
691208300010548,zr,58769.19108,14.403952,0.011062555,0.078725904
691208300010548,zr,58770.24777,14.33726,0.011053502,0.085888796
691208300010548,zr,58770.24869,14.3495655,0.011055002,0.07987959
691208300010548,zr,58770.25703,14.352165,0.011055328,0.07919934
691208300010548,zr,58770.27748,14.349159,0.011054951,0.08165684
691208300010548,zr,58771.26715,14.493094,0.011078359,0.08744247
691208300010548,zr,58771.27848,14.501443,0.011080067,0.09085242
691208300010548,zr,58771.29835,14.472837,0.011074378,0.08955358
691208300010548,zr,58776.19908,14.397751,0.011061615,0.09376445
691208300010548,zr,58779.21989,14.43141,0.011066957,0.09079654
691208300010548,zr,58782.19109,14.425337,0.011065948,0.09434273
691208300010548,zr,58785.24318,14.385145,0.011059769,0.08591037
691208300010548,zr,58788.22843,14.401257,0.011062144,0.08835012
691208300010548,zr,58790.14636,14.451265,0.011070396,0.08440833
691208300010548,zr,58791.1153,14.350095,0.011055067,0.08507471
691208300010548,zr,58794.12086,14.416232,0.011064474,0.08645808
691208300010548,zr,58797.11634,14.445834,0.011069434,0.07930142
691208300010548,zr,58798.26104,14.487309,0.011077197,0.08838098
691208300010548,zr,58800.26307,14.45218,0.01107056,0.08205933
691208300010548,zr,58806.2248,14.408195,0.011063208,0.08861743
691208300010548,zr,58814.14375,14.37616,0.011058504,0.093488894
691208300010548,zr,58831.08983,14.4137945,0.011064086,0.08980759
691208300010548,zr,58837.07091,14.458641,0.011071729,0.090177335
691208300010548,zr,58838.0979,14.391136,0.0110606365,0.08971361
691208300010548,zr,58846.12301,14.499172,0.011079597,0.08450405
691208300010548,zr,58856.13127,14.378268,0.011058796,0.084191374
691208300010548,zr,58860.13232,14.482918,0.011076329,0.094278954
691208300010548,zr,58863.09419,14.352809,0.011055409,0.09229569
691208300010548,zr,58873.09241,14.537753,0.01108797,0.08502519
691208300010548,zr,58941.50381,14.410158,0.011063514,0.09522304
691208300010548,zr,58941.50826,14.435377,0.011067627,0.091739975
691208300010548,zr,58941.51269,14.459474,0.01107188,0.09237974
691208300010548,zr,58941.51714,14.431888,0.0110670375,0.08874482
691208300010548,zr,58943.50335,14.503844,0.011080565,0.09636537
691208300010548,zr,58943.50774,14.516783,0.0110833105,0.092766754
691208300010548,zr,58943.51212,14.510731,0.011082014,0.09688046
691208300010548,zr,58943.51663,14.520978,0.01108422,0.09446758
691208300010548,zr,58953.4961,14.353477,0.011055494,0.096133456
691208300010548,zr,58953.50011,14.362261,0.011056628,0.092991725
691208300010548,zr,58953.50461,14.368298,0.01105743,0.09912116
691208300010548,zr,58953.50911,14.389753,0.011060434,0.09529679
691208300010548,zr,58955.49399,14.391734,0.011060724,0.090167694
691208300010548,zr,58955.49837,14.381222,0.011059211,0.09526749
691208300010548,zr,58955.50273,14.380917,0.011059167,0.09370497
691208300010548,zr,58955.50709,14.401612,0.011062196,0.09106727
691208300010548,zr,58987.46232,14.443985,0.01106911,0.083987355
691208300010548,zr,58996.4787,14.402479,0.01106233,0.085960925
691208300010548,zr,58999.4525,14.414456,0.01106419,0.09344704
691208300010548,zr,59002.46857,14.342989,0.01105419,0.092133455
691208300010548,zr,59013.36051,14.450761,0.0110703055,0.08972971
691208300010548,zr,59016.46916,14.390497,0.011060543,0.0847571
691208300010548,zr,59022.47525,14.379765,0.011059007,0.08436576
691208300010548,zr,59028.47758,14.480554,0.011075867,0.09161705
691208300010548,zr,59031.4428,14.343347,0.011054235,0.086946934
691208300010548,zr,59034.38162,14.473433,0.011074492,0.081478074
691208300010548,zr,59037.45682,14.469864,0.011073815,0.08983731
691208300010548,zr,59040.38637,14.402465,0.011062327,0.08390178
691208300010548,zr,59043.38624,14.470177,0.011073873,0.07949265
691208300010548,zr,59044.48244,14.478174,0.0110754045,0.08523553
691208300010548,zr,59049.4097,14.356187,0.01105584,0.08173209
691208300010548,zr,59051.39247,14.33925,0.01105374,0.092118636
691208300010548,zr,59052.37821,14.47405,0.011074609,0.07921579
691208300010548,zr,59052.40999,14.450146,0.0110701965,0.08882009
691208300010548,zr,59054.33513,14.44655,0.01106956,0.08372213
691208300010548,zr,59055.37081,14.356766,0.011055913,0.08732951
691208300010548,zr,59055.46,14.472561,0.011074326,0.08566513
691208300010548,zr,59056.49673,14.402221,0.01106229,0.08289385
691208300010548,zr,59057.37812,14.383448,0.011059526,0.08663489
691208300010548,zr,59059.35626,14.4011135,0.011062122,0.085488945
691208300010548,zr,59059.4538,14.41445,0.0110641895,0.08719986
691208300010548,zr,59061.30953,14.411589,0.011063738,0.078505166
691208300010548,zr,59062.47302,14.453563,0.011070807,0.0823596
691208300010548,zr,59063.30929,14.416183,0.011064466,0.08996307
691208300010548,zr,59064.35026,14.350095,0.011055067,0.090378456
691208300010548,zr,59065.39563,14.412806,0.01106393,0.092236124
691208300010548,zr,59065.43264,14.369443,0.011057585,0.08957655
691208300010548,zr,59068.36293,14.417757,0.011064718,0.08797301
691208300010548,zr,59069.44165,14.394733,0.011061166,0.083114564
691208300010548,zr,59071.34414,14.3462305,0.011054587,0.08993599
691208300010548,zr,59071.36464,14.340437,0.011053882,0.087676786
691208300010548,zr,59078.30855,14.448042,0.011069823,0.08389904
691208300010548,zr,59079.36992,14.411222,0.01106368,0.09045816
691208300010548,zr,59080.32381,14.394419,0.011061118,0.08724524
691208300010548,zr,59080.33871,14.370775,0.011057765,0.090143874
691208300010548,zr,59081.39855,14.430878,0.011066868,0.09344885
691208300010548,zr,59084.30785,14.340198,0.011053854,0.0876313
691208300010548,zr,59086.35288,14.372141,0.011057951,0.092307866
691208300010548,zr,59087.28932,14.455926,0.011071234,0.089553006
691208300010548,zr,59087.37302,14.34011,0.0110538425,0.09679472
691208300010548,zr,59090.457,14.33947,0.011053765,0.090595536
691208300010548,zr,59094.35752,14.405782,0.011062835,0.093189456
691208300010548,zr,59096.31792,14.443311,0.011068992,0.08788519
691208300010548,zr,59097.29037,14.352453,0.011055364,0.09064101
691208300010548,zr,59097.29165,14.354877,0.011055672,0.090270944
691208300010548,zr,59098.32531,14.371361,0.011057844,0.08791014
691208300010548,zr,59098.35429,14.348181,0.01105483,0.08952289
691208300010548,zr,59099.2229,14.350553,0.011055125,0.08770348
691208300010548,zr,59099.32128,14.4290905,0.011066571,0.09271299
691208300010548,zr,59106.34817,14.43084,0.011066861,0.091117784
691208300010548,zr,59106.3491,14.431766,0.011067017,0.09512286
691208300010548,zr,59107.25751,14.436584,0.011067833,0.08713696
691208300010548,zr,59109.24676,14.441292,0.011068642,0.09453926
691208300010548,zr,59109.2477,14.431967,0.01106705,0.0902396
691208300010548,zr,59110.26498,14.36738,0.011057307,0.09944333
691208300010548,zr,59111.27216,14.365859,0.011057103,0.08794406
691208300010548,zr,59112.19792,14.343126,0.011054208,0.08263027
691208300010548,zr,59112.2069,14.326885,0.0110522965,0.08465133
691208300010548,zr,59113.26802,14.3424425,0.011054124,0.09124493
691208300010548,zr,59113.29416,14.344789,0.01105441,0.09209263
691208300010548,zr,59114.30291,14.422612,0.011065501,0.08613809
691208300010548,zr,59115.28712,14.336883,0.011053457,0.087014936
691208300010548,zr,59115.28805,14.333972,0.011053113,0.088534124
691208300010548,zr,59115.37094,14.447536,0.011069733,0.089396924
691208300010548,zr,59116.32569,14.364594,0.011056935,0.08355611
691208300010548,zr,59116.37145,14.360104,0.011056346,0.08263447
691208300010548,zr,59117.35205,14.45635,0.011071311,0.08331458
691208300010548,zr,59118.24813,14.445154,0.011069315,0.084180824
691208300010548,zr,59118.323,14.346512,0.011054622,0.08211914
691208300010548,zr,59118.32486,14.323698,0.011051936,0.080772504
691208300010548,zr,59119.17394,14.373433,0.0110581275,0.07853673
691208300010548,zr,59121.19889,14.37897,0.011058896,0.083870076
691208300010548,zr,59123.30588,14.446161,0.0110694915,0.08506471
691208300010548,zr,59123.30776,14.461948,0.011072336,0.08357241
691208300010548,zr,59124.26243,14.355904,0.011055804,0.08808945
691208300010548,zr,59124.28013,14.353245,0.011055465,0.08112793
691208300010548,zr,59125.28603,14.418791,0.011064883,0.08139724
691208300010548,zr,59125.28696,14.445008,0.011069288,0.08179782
691208300010548,zr,59128.25145,14.392264,0.011060801,0.08232496
691208300010548,zr,59130.2681,14.43146,0.011066967,0.08977772
691208300010548,zr,59134.17821,14.376792,0.011058591,0.08737925
691208300010548,zr,59134.18357,14.37484,0.011058321,0.093606755
691208300010548,zr,59135.26949,14.367031,0.01105726,0.0818897
691208300010548,zr,59136.18169,14.428738,0.011066511,0.08353126
691208300010548,zr,59136.18621,14.440593,0.011068519,0.09217792
691208300010548,zr,59138.14189,14.383228,0.011059496,0.083568655
691208300010548,zr,59138.14676,14.387489,0.011060106,0.08557865
691208300010548,zr,59139.26153,14.432171,0.011067086,0.08049713
691208300010548,zr,59140.22576,14.414058,0.011064128,0.08284697
691208300010548,zr,59140.22669,14.417597,0.0110646915,0.08210575
691208300010548,zr,59141.18114,14.342688,0.0110541545,0.07769894
691208300010548,zr,59143.22369,14.47831,0.011075431,0.08508348
691208300010548,zr,59144.22914,14.349232,0.011054958,0.08090501
691208300010548,zr,59144.23008,14.358248,0.011056105,0.085506886
691208300010548,zr,59145.18025,14.414859,0.011064254,0.08450649
691208300010548,zr,59146.17963,14.392282,0.011060804,0.093333595
691208300010548,zr,59149.14082,14.446533,0.011069558,0.09410587
691208300010548,zr,59149.14175,14.453453,0.011070788,0.09512328
691208300010548,zr,59150.21924,14.413562,0.011064049,0.087011136
691208300010548,zr,59151.22531,14.396454,0.011061422,0.08287155
691208300010548,zr,59151.22624,14.377121,0.011058637,0.090084806
691208300010548,zr,59153.1245,14.474376,0.011074672,0.08302361
691208300010548,zr,59154.18284,14.434684,0.011067511,0.08603105
691208300010548,zr,59155.12015,14.457547,0.011071529,0.08271542
691208300010548,zr,59155.12109,14.464426,0.011072795,0.08152702
691208300010548,zr,59157.32969,14.45339,0.011070777,0.088667154
691208300010548,zr,59157.33015,14.434151,0.011067419,0.0925718
691208300010548,zr,59158.13552,14.43542,0.011067634,0.08635463
691208300010548,zr,59164.18554,14.390566,0.011060552,0.08968592
691208300010548,zr,59164.18648,14.365775,0.011057092,0.08672085
691208300010548,zr,59165.09528,14.364433,0.011056915,0.08774707
691208300010548,zr,59167.19996,14.472838,0.011074379,0.083184086
691208300010548,zr,59167.20547,14.47221,0.01107426,0.08204567
691208300010548,zr,59168.13545,14.37569,0.0110584395,0.08491524
691208300010548,zr,59169.17692,14.44996,0.011070162,0.086602226
691208300010548,zr,59169.17786,14.445322,0.011069344,0.09039773
691208300010548,zr,59170.13576,14.360573,0.011056406,0.08787519
691208300010548,zr,59171.12194,14.497574,0.01107927,0.08732799
691208300010548,zr,59171.12288,14.492485,0.011078235,0.08880602
691208300010548,zr,59172.16476,14.419046,0.011064923,0.082208775
691208300010548,zr,59173.1178,14.458784,0.011071755,0.08373867
691208300010548,zr,59173.11872,14.452965,0.0110707,0.08339508
691208300010548,zr,59174.11419,14.399719,0.0110619115,0.079914935
691208300010548,zr,59178.2061,14.434097,0.01106741,0.08762357
691208300010548,zr,59178.2089,14.435555,0.011067658,0.08465224
691208300010548,zr,59179.11722,14.390779,0.011060583,0.08212111
691208300010548,zr,59180.20139,14.365157,0.011057011,0.08812436
691208300010548,zr,59180.20186,14.374635,0.011058293,0.08680406
691208300010548,zr,59181.09285,14.352147,0.011055326,0.092742264
691208300010548,zr,59182.11166,14.476796,0.011075138,0.086161025
691208300010548,zr,59184.11638,14.428804,0.011066522,0.07920549
691208300010548,zr,59184.11732,14.422884,0.011065547,0.08099263
691208300010548,zr,59185.13137,14.44728,0.011069687,0.08257801
691208300010548,zr,59186.12374,14.384532,0.011059681,0.087660976
691208300010548,zr,59186.12468,14.399994,0.011061953,0.08971106
691208300010548,zr,59187.17578,14.462281,0.011072397,0.084973164
691208300010548,zr,59188.11599,14.354017,0.011055563,0.08541911
691208300010548,zr,59188.12417,14.349029,0.011054934,0.08192141
691208300010548,zr,59189.17526,14.434445,0.01106747,0.08642906
691208300010548,zr,59194.10941,14.41546,0.011064351,0.08716971
691208300010548,zr,59194.11035,14.4259815,0.011066055,0.08837086
691208300010548,zr,59195.11179,14.387558,0.011060117,0.0820918
691208300010548,zr,59195.11273,14.372328,0.011057978,0.08807239
691208300010548,zr,59195.12063,14.359926,0.011056323,0.08309984
691208300010548,zr,59198.11692,14.48557,0.011076853,0.084476374
691208300010548,zr,59198.11785,14.448317,0.0110698715,0.08892095
691208300010548,zr,59199.11486,14.3498955,0.011055043,0.08668846
691208300010548,zr,59199.1158,14.359892,0.011056319,0.08548387
691208300010548,zr,59203.115,14.426032,0.011066062,0.091475315
691208300010548,zr,59203.11595,14.421757,0.011065364,0.08879808
691208300010548,zr,59204.13142,14.37184,0.0110579105,0.09014549
691208300010548,zr,59204.1442,14.359018,0.011056205,0.08929368
691208300010548,zr,59204.14514,14.363766,0.011056826,0.08955062
691208300010548,zr,59205.1359,14.474153,0.01107463,0.08156168
691208300010548,zr,59210.10844,14.392842,0.011060887,0.091821074
691208300010548,zr,59215.12149,14.3664665,0.011057186,0.08827267
691208300010548,zr,59218.13315,14.440305,0.011068472,0.09030329
691208300010548,zr,59219.13578,14.427737,0.0110663455,0.08616142
691208300010548,zr,59219.14195,14.45128,0.011070399,0.09526828
691208300010548,zr,59223.11836,14.49848,0.011079455,0.09330595
691208300010548,zr,59225.15886,14.428713,0.011066507,0.09222994
691208300010548,zr,59226.12224,14.383613,0.011059551,0.09113052
691208300010548,zr,59227.15038,14.402896,0.011062392,0.092787065
691208300010548,zr,59227.15132,14.372378,0.011057983,0.09161393
691208300010548,zr,59230.10873,14.439338,0.011068305,0.086627156
