oid,filter,mjd,mag,magerr,clrcoeff
856111300003000,zg,58695.41781,15.009284,0.012740066,-0.10435978
856111300003000,zg,58696.41093,15.000194,0.012732974,-0.11179654
856111300003000,zg,58696.41183,14.998409,0.012731592,-0.103028916
856111300003000,zg,58699.44706,14.862749,0.012634892,-0.07403043
856111300003000,zg,58704.43187,14.638536,0.012507793,-0.0792757
856111300003000,zg,58707.41285,14.682108,0.012529598,-0.05412485
856111300003000,zg,58708.44961,14.712935,0.01254583,-0.089653656
856111300003000,zg,58712.49349,14.74565,0.01256381,-0.06638368
856111300003000,zg,58713.47714,14.843515,0.012622466,-0.07107246
856111300003000,zg,58714.46436,14.8931,0.012655129,-0.049846932
856111300003000,zg,58714.46586,14.911981,0.012668113,-0.07245191
856111300003000,zg,58715.51053,14.885265,0.01264983,-0.060977433
856111300003000,zg,58717.41935,14.771452,0.012578553,-0.08785192
856111300003000,zg,58723.46213,14.657367,0.012517055,-0.10474404
856111300003000,zg,58726.48467,14.657245,0.012516994,-0.09635128
856111300003000,zg,58732.40632,14.96128,0.012703491,-0.075533606
856111300003000,zg,58738.44932,14.688478,0.012532897,-0.052567042
856111300003000,zg,58744.49243,14.646548,0.012511702,-0.048632007
856111300003000,zg,58747.49257,14.731512,0.012555943,-0.0584921
856111300003000,zg,58750.42018,14.942679,0.012689889,-0.08334844
856111300003000,zg,58756.43715,14.675814,0.012526366,-0.07045552
856111300003000,zg,58757.396,14.639192,0.01250811,-0.08697867
856111300003000,zg,58763.42828,14.750571,0.012566583,-0.07810097
856111300003000,zg,58766.43362,14.953643,0.012697869,-0.08072901
856111300003000,zg,58769.49384,15.010764,0.012741229,-0.08482698
856111300003000,zg,58772.19223,14.71472,0.012546791,-0.06484762
856111300003000,zg,58775.43404,14.6751,0.012526002,-0.08304067
856111300003000,zg,58790.33037,14.638451,0.012507751,-0.08960893
856111300003000,zg,58791.32578,14.642947,0.01250994,-0.10113936
856111300003000,zg,58793.19657,14.908078,0.012665404,-0.055702694
856111300003000,zg,58795.26668,14.865648,0.012636792,-0.03884576
856111300003000,zg,58797.22057,14.974373,0.012713256,-0.061911486
856111300003000,zg,58798.13372,14.744726,0.012563292,-0.04717788
856111300003000,zg,58799.53503,14.664004,0.012520378,-0.06352423
856111300003000,zg,58800.19756,14.754399,0.012568753,-0.06967008
856111300003000,zg,58800.19858,14.788109,0.012588342,-0.1073778
856111300003000,zg,58801.20191,14.750183,0.012566365,-0.08086205
856111300003000,zg,58802.20269,14.709429,0.012543948,-0.10426303
856111300003000,zg,58803.53967,14.806632,0.012599478,-0.10419149
856111300003000,zg,58806.36593,14.735418,0.012558102,-0.07379042
856111300003000,zg,58812.32876,14.684189,0.012530672,-0.09719231
856111300003000,zg,58819.24415,14.745641,0.012563804,-0.08699236
856111300003000,zg,58830.12428,14.968074,0.01270854,-0.050345745
856111300003000,zg,58833.2022,14.938377,0.012686786,-0.063656196
856111300003000,zg,58837.13625,14.639616,0.012508316,-0.09067896
856111300003000,zg,58850.18132,14.884667,0.012649428,-0.075635456
856111300003000,zg,58853.10726,14.700342,0.012539117,-0.07913603
856111300003000,zg,58856.11743,14.644018,0.012510463,-0.059786797
856111300003000,zg,58859.14078,14.72758,0.012553782,-0.0834248
856111300003000,zg,58864.15491,14.931922,0.012682163,-0.10104131
856111300003000,zg,58872.19861,14.738716,0.012559933,-0.097412035
856111300003000,zg,58872.19963,14.761991,0.0125730885,-0.10713521
856111300003000,zg,58875.15704,14.6406,0.012508796,-0.110193506
856111300003000,zg,58878.19403,14.702977,0.012540512,-0.07309687
856111300003000,zg,58881.17518,14.782999,0.012585317,-0.06867179
856111300003000,zg,58884.11784,14.892067,0.0126544265,-0.05392053
856111300003000,zg,58887.2254,14.920414,0.012674012,-0.067068584
856111300003000,zg,58890.24095,14.80766,0.012600104,-0.07176766
856111300003000,zg,58893.15721,14.63032,0.012503825,-0.09125598
856111300003000,zg,58896.20474,14.662031,0.012519387,-0.09375048
856111300003000,zg,58899.18227,14.830454,0.012614201,-0.09607794
856111300003000,zg,58904.14212,14.835179,0.0126171755,-0.090081975
856111300003000,zg,58941.15591,14.78794,0.01258824,-0.051171903
856111300003000,zg,59050.42481,14.756807,0.012570124,-0.10165831
856111300003000,zg,59053.4273,14.945,0.0126915695,-0.09812128
856111300003000,zg,59056.45419,14.996248,0.012729921,-0.10287312
856111300003000,zg,59063.44644,14.672921,0.012524892,-0.063457474
856111300003000,zg,59066.37873,14.726164,0.012553006,-0.062438358
856111300003000,zg,59073.40109,14.89375,0.01265557,-0.09258884
856111300003000,zg,59076.46384,14.835665,0.012617482,-0.082611024
856111300003000,zg,59081.47305,14.689146,0.012533244,-0.0996611
856111300003000,zg,59091.40496,14.962859,0.012704661,-0.06622159
856111300003000,zg,59092.41401,14.902868,0.012661808,-0.06666939
856111300003000,zg,59094.48516,14.941306,0.012688897,-0.075413056
856111300003000,zg,59096.51171,14.869579,0.012639378,-0.066885464
856111300003000,zg,59097.428,14.69571,0.012536677,-0.06367664
856111300003000,zg,59099.38833,14.67239,0.01252462,-0.06477517
856111300003000,zg,59107.40858,14.907647,0.012665105,-0.07688816
856111300003000,zg,59111.36263,14.717974,0.012548547,-0.082938366
856111300003000,zg,59112.50752,14.902703,0.012661695,-0.101684496
856111300003000,zg,59113.40804,14.718246,0.012548695,-0.09106378
856111300003000,zg,59114.34692,14.659172,0.012517956,-0.091227084
856111300003000,zg,59117.42455,14.658517,0.012517628,-0.089750595
856111300003000,zg,59120.31357,14.888928,0.012652301,-0.064101204
856111300003000,zg,59120.45192,14.650742,0.012513768,-0.0835849
856111300003000,zg,59121.37374,14.831852,0.012615078,-0.06508709
856111300003000,zg,59122.34855,14.955102,0.012698938,-0.06070507
856111300003000,zg,59123.41394,14.853546,0.012628909,-0.06568726
856111300003000,zg,59125.40709,15.001962,0.012734348,-0.06078307
856111300003000,zg,59129.42715,14.880135,0.012646388,-0.077582374
856111300003000,zg,59134.41217,14.658509,0.012517625,-0.07738333
856111300003000,zg,59136.43274,14.6426735,0.012509806,-0.08348027
856111300003000,zg,59141.41693,14.821235,0.012608449,-0.10263152
856111300003000,zg,59143.36247,14.911483,0.012667768,-0.11554521
856111300003000,zg,59149.47345,14.793506,0.0125915585,-0.09204629
856111300003000,zg,59151.204,14.82741,0.0126122935,-0.067914054
856111300003000,zg,59153.40755,14.6523285,0.012514552,-0.060028475
856111300003000,zg,59155.177,14.949552,0.0126948785,-0.07384794
856111300003000,zg,59157.39173,14.79814,0.0125943385,-0.077500455
856111300003000,zg,59164.44491,14.959963,0.012702519,-0.086065285
856111300003000,zg,59166.41045,14.76098,0.012572509,-0.08838149
856111300003000,zg,59168.22339,14.7289095,0.012554511,-0.089902006
856111300003000,zg,59170.21898,14.817997,0.012606446,-0.09066906
856111300003000,zg,59172.2598,14.843579,0.012622506,-0.09313509
856111300003000,zg,59176.36807,14.854631,0.0126296105,-0.09869494
856111300003000,zg,59179.42951,14.92378,0.012676384,-0.08739063
856111300003000,zg,59181.23806,14.684364,0.012530763,-0.07121098
856111300003000,zg,59183.23627,14.664426,0.01252059,-0.07479568
856111300003000,zg,59185.19986,14.728851,0.01255448,-0.05549047
856111300003000,zg,59187.14145,14.993143,0.012727528,-0.087634586
856111300003000,zg,59192.22424,14.971867,0.012711374,-0.07339026
856111300003000,zg,59194.22597,14.877279,0.012644484,-0.081660844
856111300003000,zg,59198.33608,14.8731785,0.012641759,-0.101326734
856111300003000,zg,59203.31441,14.632962,0.012505096,-0.059924323
856111300003000,zg,59205.23671,14.74506,0.012563479,-0.085071445
856111300003000,zg,59211.12578,14.735027,0.012557886,-0.081812926
856111300003000,zg,59218.23857,14.6335535,0.01250538,-0.07698636
856111300003000,zg,59220.27202,14.649896,0.012513351,-0.07739617
856111300003000,zg,59222.28797,14.667338,0.012522059,-0.0872847
856111300003000,zg,59224.15969,14.99878,0.012731879,-0.08939432
856111300003000,zg,59226.21921,14.990675,0.012725634,-0.08724299
856111300003000,zg,59228.21092,14.958563,0.012701484,-0.07568085
856111300003000,zg,59230.32736,15.005201,0.012736871,-0.08172481
856111300003000,zg,59232.22978,14.750202,0.012566376,-0.088547185
856111300003000,zg,59248.21595,14.807429,0.012599963,-0.08672162
856111300003000,zg,59250.19869,14.718406,0.012548783,-0.0841029
856111300003000,zg,59252.24375,14.692396,0.012534939,-0.088406965
856111300003000,zg,59254.21595,14.669478,0.012523142,-0.09537227
856111300003000,zg,59256.29054,14.65336,0.012515064,-0.08046653
856111300003000,zg,59260.17676,14.978877,0.01271665,-0.09083404
856111300003000,zg,59263.14239,14.825205,0.012610917,-0.06586664
856111300003000,zg,59265.184,14.820299,0.012607869,-0.07214232
856111300003000,zg,59269.20542,14.67687,0.012526906,-0.058867615
856111300003000,zg,59271.20849,14.652387,0.012514581,-0.06341582
856111300003000,zg,59273.15942,14.719903,0.012549594,-0.070172735
856111300003000,zg,59276.19984,14.760543,0.012572259,-0.0795832
856111300003000,zg,59278.22138,14.821242,0.012608454,-0.078918055
856111300003000,zg,59278.22235,14.786549,0.012587415,-0.05815832
856111300003000,zg,59290.19634,14.6732645,0.012525066,-0.07912172
856111300003000,zg,59292.17661,14.724647,0.0125521775,-0.07080109
856111300003000,zg,59293.16124,14.798579,0.012594603,-0.059838288
856111300003000,zg,59293.16217,14.795349,0.012592664,-0.056842446
856111300003000,zg,59296.19771,14.945183,0.012691702,-0.06620305
856111300003000,zg,59306.17447,14.635883,0.012506506,-0.071483955
856111300003000,zg,59436.43006,14.754444,0.012568779,-0.09691585
856111300003000,zg,59439.44592,14.655932,0.01251634,-0.068177186
856111300003000,zg,59442.47698,14.657971,0.012517357,-0.099707134
856111300003000,zg,59446.46374,14.742186,0.012561869,-0.100889504
856111300003000,zg,59449.43224,15.04382,0.012767728,-0.042707518
856111300003000,zg,59453.4281,14.807644,0.012600095,-0.06212847
856111300003000,zg,59459.42689,14.670129,0.012523471,-0.10465577
856111300003000,zg,59461.42096,14.685648,0.012531428,-0.093653835
856111300003000,zg,59462.47837,14.646393,0.012511628,-0.08017161
856111300003000,zg,59463.35867,14.849447,0.012626265,-0.092471324
856111300003000,zg,59465.42983,14.820628,0.012608072,-0.09631452
856111300003000,zg,59466.42532,14.895715,0.0126569085,-0.09061816
856111300003000,zg,59467.4689,14.863368,0.012635298,-0.10393058
856111300003000,zg,59468.44637,14.914412,0.012669805,-0.09918421
856111300003000,zg,59470.3869,14.763111,0.012573733,-0.09957066
856111300003000,zg,59471.36775,14.700641,0.012539275,-0.081689164
856111300003000,zg,59473.49172,14.791845,0.012590566,-0.09834129
856111300003000,zg,59475.47924,14.704973,0.012541573,-0.109983355
856111300003000,zg,59476.49155,14.688378,0.012532844,-0.08311387
856111300003000,zg,59477.34877,14.703911,0.012541008,-0.062221795
856111300003000,zg,59478.42057,14.663806,0.012520278,-0.07584165
856111300003000,zg,59479.33922,14.805014,0.012598495,-0.058717445
856111300003000,zg,59480.42188,14.74949,0.012565972,-0.09058447
856111300003000,zg,59483.2856,14.875228,0.012643118,-0.06666283
856111300003000,zg,59488.40657,14.827844,0.012612565,-0.10820619
856111300003000,zg,59497.39617,14.688681,0.0125330025,-0.09366728
856111300003000,zg,59501.43226,14.841138,0.012620952,-0.09249129
856111300003000,zg,59503.47328,14.854273,0.012629378,-0.08808052
856111300003000,zg,59505.19974,14.645422,0.012511151,-0.06753593
856111300003000,zg,59517.19852,14.814552,0.012604321,-0.109509364
856111300003000,zg,59521.33639,14.838483,0.012619266,-0.08997049
856111300003000,zg,59523.32641,14.730814,0.01255556,-0.11266293
856111300003000,zg,59525.33298,14.686956,0.012532106,-0.09332517
856111300003000,zg,59530.28525,14.7386265,0.012559883,-0.065360636
856111300003000,zg,59537.41519,14.859141,0.012632538,-0.09229088
856111300003000,zg,59540.38773,14.88538,0.012649908,-0.07320223
856111300003000,zg,59623.22277,14.970028,0.0127099985,-0.07128558
856111300003000,zg,59625.21553,14.834311,0.012616627,-0.09729575
856111300003000,zg,59628.1841,14.675401,0.012526155,-0.07686733
856111300003000,zg,59636.20315,14.819459,0.012607348,-0.09228161
856111300003000,zg,59640.17714,14.870514,0.012639996,-0.08341819
856111300003000,zg,59803.47285,14.691338,0.0125343865,-0.07364529
856111300003000,zg,59806.45509,14.821577,0.012608661,-0.0678228
856111300003000,zg,59808.4679,14.966227,0.012707163,-0.10772475
856111300003000,zg,59810.37873,14.841995,0.012621497,-0.067827076
856111300003000,zg,59815.44534,14.729285,0.012554716,-0.114274345
856111300003000,zg,59817.45536,14.68071,0.012528877,-0.10663686
856111300003000,zg,59823.42571,14.782695,0.012585136,-0.09937879
856111300003000,zg,59825.46701,14.8146515,0.012604385,-0.10520157
856111300003000,zg,59827.43266,14.952717,0.012697191,-0.10709417
856111300003000,zg,59839.32754,14.909385,0.01266631,-0.07185468
856111300003000,zg,59839.45109,14.711264,0.012544933,-0.09266056
856111300003000,zg,59841.38113,14.927166,0.0126787815,-0.1010652
856111300003000,zg,59841.46757,14.745841,0.012563917,-0.10494622
856111300003000,zg,59843.3636,15.022167,0.01275025,-0.11103306
856111300003000,zg,59846.38538,14.867512,0.012638017,-0.10128384
856111300003000,zg,59848.42409,14.809859,0.012601446,-0.09812536
856111300003000,zg,59850.44562,14.746744,0.012564425,-0.10497343
856111300003000,zg,59852.40453,14.671471,0.012524152,-0.108859956
856111300003000,zg,59854.4075,14.660267,0.012518503,-0.102805726
856111300003000,zg,59856.26613,14.91506,0.01267026,-0.078313805
856111300003000,zg,59858.44966,14.719341,0.0125492895,-0.11340081
856111300003000,zg,59860.47067,14.759537,0.012571683,-0.055817395
856111300003000,zg,59862.40493,14.945246,0.0126917465,-0.0877476
856111300003000,zg,59864.4232,14.87883,0.012645517,-0.06620469
856111300003000,zg,59866.45797,14.817401,0.012606078,-0.06962987
856111300003000,zg,59869.41005,14.672504,0.012524678,-0.07392311
856111300003000,zg,59871.36723,14.6985655,0.012538179,-0.09973566
856111300003000,zg,59876.43857,14.737441,0.012559225,-0.082862176
856111300003000,zg,59878.36254,15.02645,0.012753671,-0.09374882
856111300003000,zg,59880.3645,14.932018,0.012682232,-0.08535764
856111300003000,zg,59887.26045,14.724348,0.012552014,-0.092473395
856111300003000,zg,59889.22606,14.822901,0.012609483,-0.04928886
856111300003000,zg,59896.39002,14.924416,0.012676834,-0.0804484
856111300003000,zg,59898.30646,14.768936,0.012577094,-0.08920446
856111300003000,zg,59900.3004,14.703207,0.012540634,-0.0766101
856111300003000,zg,59902.32288,14.65638,0.012516564,-0.04881615
856111300003000,zg,59904.30105,14.677508,0.012527234,-0.11547727
856111300003000,zg,59906.28459,14.725333,0.012552552,-0.09121985
856111300003000,zg,59909.29186,14.878514,0.012645308,-0.10427154
856111300003000,zg,59913.34777,15.030585,0.012756992,-0.11114168
856111300003000,zg,59922.26026,14.692826,0.012535165,-0.070026785
856111300003000,zg,59932.27238,14.815269,0.012604765,-0.08670284
856111300003000,zg,59934.22109,14.677714,0.012527339,-0.1007917
856111300003000,zg,59936.27052,14.669992,0.0125234015,-0.098323606
856111300003000,zg,59940.26464,14.70206,0.012540027,-0.08829518
856111300003000,zg,59967.20343,14.743466,0.012562585,-0.08477622
856111300003000,zg,59969.20041,14.680171,0.0125286,-0.08085299
856111300003000,zg,59979.24695,14.860073,0.012633145,-0.06336432
856111300003000,zg,59981.16344,14.910219,0.012666889,-0.056842
856111300003000,zg,59984.18069,14.796303,0.012593236,-0.09607396
856211300005083,zr,58312.4471,14.064621,0.009916939,0.084101975
856211300005083,zr,58319.47655,14.297664,0.009929356,0.08257318
856211300005083,zr,58322.49023,14.300725,0.00992969,0.08270071
856211300005083,zr,58325.47667,14.145847,0.009918479,0.07400115
856211300005083,zr,58331.40485,14.152957,0.009918749,0.065336
856211300005083,zr,58334.448,14.209574,0.009921719,0.087411895
856211300005083,zr,58337.4891,14.306869,0.009930375,0.0856471
856211300005083,zr,58338.47124,14.391328,0.009941809,0.07677305
856211300005083,zr,58342.46913,14.171533,0.009919562,0.08004712
856211300005083,zr,58342.47021,14.195114,0.0099208215,0.078566656
856211300005083,zr,58343.36755,14.044265,0.0099169845,0.07913024
856211300005083,zr,58344.47025,14.095075,0.009917188,0.081140876
856211300005083,zr,58345.38857,14.041951,0.009916999,0.075839266
856211300005083,zr,58345.38969,14.039097,0.009917023,0.08336778
856211300005083,zr,58346.39678,14.07303,0.009916968,0.06090796
856211300005083,zr,58347.44527,14.053937,0.009916942,0.07654751
856211300005083,zr,58348.40383,14.0994835,0.009917256,0.067884065
856211300005083,zr,58348.40482,14.098996,0.009917247,0.07324581
856211300005083,zr,58349.50974,14.044393,0.009916983,0.0796155
856211300005083,zr,58350.39156,14.207532,0.009921586,0.07201763
856211300005083,zr,58351.36584,14.304355,0.009930092,0.068097405
856211300005083,zr,58351.36716,14.314871,0.009931297,0.06619155
856211300005083,zr,58352.50944,14.110473,0.009917462,0.07843719
856211300005083,zr,58353.40753,14.318941,0.0099317795,0.08089097
856211300005083,zr,58353.49153,14.158503,0.009918977,0.081222735
856211300005083,zr,58354.34385,14.248869,0.009924658,0.07184917
856211300005083,zr,58354.42978,14.33388,0.009933621,0.068687245
856211300005083,zr,58354.43079,14.311561,0.0099309115,0.081553176
856211300005083,zr,58355.33453,14.180261,0.009919998,0.07591769
856211300005083,zr,58355.45303,14.305869,0.009930262,0.082702376
856211300005083,zr,58356.42614,14.292848,0.009928838,0.07219708
856211300005083,zr,58356.50257,14.301837,0.009929812,0.08159715
856211300005083,zr,58357.42701,14.259496,0.009925581,0.062845066
856211300005083,zr,58357.42951,14.242667,0.0099241445,0.08572748
856211300005083,zr,58357.48712,14.322442,0.0099321995,0.07737519
856211300005083,zr,58357.48812,14.325521,0.009932575,0.07858889
856211300005083,zr,58358.44981,14.218278,0.009922307,0.081961274
856211300005083,zr,58360.49236,14.193557,0.009920729,0.08854831
856211300005083,zr,58360.49483,14.203828,0.009921351,0.08533357
856211300005083,zr,58361.49001,14.139137,0.009918245,0.07689404
856211300005083,zr,58362.40048,14.068234,0.009916949,0.07373961
856211300005083,zr,58363.48643,14.09557,0.009917195,0.077783264
856211300005083,zr,58364.48777,14.064862,0.009916938,0.07397948
856211300005083,zr,58365.48432,14.040993,0.009917007,0.08067898
856211300005083,zr,58366.34545,14.205433,0.009921451,0.057915118
856211300005083,zr,58366.3467,14.191706,0.009920623,0.08002197
856211300005083,zr,58367.38499,14.1756315,0.0099197645,0.07921535
856211300005083,zr,58368.42748,14.159211,0.009919005,0.08184311
856211300005083,zr,58369.40586,14.246986,0.0099245,0.077348925
856211300005083,zr,58369.40781,14.242674,0.0099241445,0.08815092
856211300005083,zr,58370.48611,14.151803,0.009918704,0.08066408
856211300005083,zr,58372.3847,14.38898,0.009941439,0.075510375
856211300005083,zr,58372.38582,14.380947,0.009940198,0.08398856
856211300005083,zr,58373.47121,14.37849,0.009939824,0.08917334
856211300005083,zr,58374.38642,14.25176,0.0099249035,0.079719104
856211300005083,zr,58375.49256,14.40929,0.009944741,0.0839473
856211300005083,zr,58375.49402,14.402055,0.009943538,0.08232245
856211300005083,zr,58377.44782,14.190922,0.009920579,0.07872219
856211300005083,zr,58378.40455,14.08871,0.009917105,0.07198652
856211300005083,zr,58378.40566,14.092091,0.0099171465,0.08032585
856211300005083,zr,58379.2991,14.082189,0.009917034,0.06113338
856211300005083,zr,58380.42759,14.059005,0.009916934,0.07176769
856211300005083,zr,58382.36692,14.09277,0.009917155,0.071218796
856211300005083,zr,58382.368,14.087839,0.009917093,0.08030389
856211300005083,zr,58383.38915,14.0946,0.00991718,0.08376825
856211300005083,zr,58384.51093,14.046908,0.009916969,0.080751084
856211300005083,zr,58385.30278,14.3017845,0.009929807,0.08665518
856211300005083,zr,58385.30376,14.31248,0.009931019,0.087199084
856211300005083,zr,58386.43876,14.1322,0.009918023,0.08734854
856211300005083,zr,58388.49038,14.092651,0.009917153,0.09621546
856211300005083,zr,58388.49128,14.114572,0.009917553,0.0880559
856211300005083,zr,58389.31897,14.253267,0.009925033,0.07897914
856211300005083,zr,58390.52024,14.172995,0.009919633,0.081652954
856211300005083,zr,58397.41393,14.059355,0.009916934,0.087647684
856211300005083,zr,58397.41499,14.053696,0.009916943,0.074537486
856211300005083,zr,58423.31782,14.315557,0.009931377,0.07515082
856211300005083,zr,58425.32678,14.257698,0.009925421,0.0780217
856211300005083,zr,58425.32769,14.260305,0.009925652,0.07795948
856211300005083,zr,58426.41553,14.323824,0.009932368,0.082878366
856211300005083,zr,58427.44988,14.2939,0.00992895,0.084101364
856211300005083,zr,58428.25989,14.06817,0.009916947,0.08299922
856211300005083,zr,58428.26107,14.057387,0.009916934,0.08224933
856211300005083,zr,58429.33821,14.085829,0.009917072,0.08505482
856211300005083,zr,58430.20491,14.092507,0.009917152,0.08637487
856211300005083,zr,58431.29921,14.060811,0.009916934,0.08343566
856211300005083,zr,58431.30013,14.051763,0.009916946,0.09627373
856211300005083,zr,58432.29698,14.065002,0.009916939,0.08776908
856211300005083,zr,58434.30264,14.10053,0.009917272,0.08979169
856211300005083,zr,58434.30355,14.109439,0.00991744,0.081385136
856211300005083,zr,58437.31991,14.215918,0.009922143,0.08116102
856211300005083,zr,58437.32147,14.199085,0.009921058,0.09119718
856211300005083,zr,58441.38227,14.347242,0.009935367,0.0857221
856211300005083,zr,58441.38318,14.343293,0.009934842,0.09015193
856211300005083,zr,58443.38614,14.402896,0.009943675,0.08134944
856211300005083,zr,58447.38907,14.188121,0.009920421,0.08363149
856211300005083,zr,58447.39007,14.179619,0.009919967,0.08238649
856211300005083,zr,58449.36407,14.092471,0.009917151,0.077971675
856211300005083,zr,58450.37377,14.064999,0.00991694,0.090111405
856211300005083,zr,58450.37468,14.05935,0.009916933,0.09039208
856211300005083,zr,58455.26909,14.3062935,0.00993031,0.073565185
856211300005083,zr,58456.21504,14.29084,0.009928627,0.08578625
856211300005083,zr,58456.21703,14.296143,0.00992919,0.07933088
856211300005083,zr,58456.27074,14.312181,0.009930984,0.079066396
856211300005083,zr,58456.27173,14.311172,0.009930866,0.079037994
856211300005083,zr,58457.21237,14.25803,0.009925451,0.073564105
856211300005083,zr,58464.29153,14.085596,0.009917068,0.08084217
856211300005083,zr,58465.49004,14.313718,0.009931162,0.07827539
856211300005083,zr,58465.49122,14.279101,0.009927428,0.08889874
856211300005083,zr,58468.49368,14.185668,0.009920287,0.08004406
856211300005083,zr,58468.49497,14.180654,0.009920019,0.08527291
856211300005083,zr,58472.26746,14.281897,0.009927707,0.08671077
856211300005083,zr,58474.30252,14.320775,0.009931997,0.08761944
856211300005083,zr,58474.30344,14.32535,0.009932554,0.08430892
856211300005083,zr,58480.43718,14.384181,0.009940693,0.08468518
856211300005083,zr,58486.11912,14.290349,0.009928576,0.074346386
856211300005083,zr,58487.25484,14.117262,0.009917616,0.08317762
856211300005083,zr,58487.25576,14.119444,0.009917669,0.08544659
856211300005083,zr,58488.26175,14.132649,0.009918036,0.092242576
856211300005083,zr,58490.17588,14.311323,0.009930884,0.07946199
856211300005083,zr,58491.22715,14.314132,0.00993121,0.08233942
856211300005083,zr,58491.22866,14.318835,0.0099317655,0.09075138
856211300005083,zr,58493.25937,14.3165,0.009931489,0.067728356
856211300005083,zr,58505.12127,14.407819,0.009944493,0.08302908
856211300005083,zr,58506.22825,14.239943,0.009923925,0.0922874
856211300005083,zr,58506.22916,14.242938,0.009924168,0.09213523
856211300005083,zr,58507.24131,14.280105,0.009927528,0.08407654
856211300005083,zr,58508.22351,14.382239,0.009940394,0.08220495
856211300005083,zr,58511.19703,14.238765,0.009923832,0.08487864
856211300005083,zr,58523.17625,14.253804,0.0099250795,0.07999442
856211300005083,zr,58523.17725,14.250027,0.009924755,0.084555835
856211300005083,zr,58534.20094,14.05299,0.009916944,0.105861254
856211300005083,zr,58534.20185,14.097878,0.009917231,0.094418004
856211300005083,zr,58538.11496,14.205841,0.009921477,0.08930875
856211300005083,zr,58538.11597,14.257836,0.009925433,0.08443995
856211300005083,zr,58539.2033,14.123385,0.009917771,0.08429296
856211300005083,zr,58540.19803,14.189193,0.009920481,0.07925943
856211300005083,zr,58558.15901,14.239895,0.009923921,0.09146802
856211300005083,zr,58559.19496,14.222548,0.009922607,0.08804165
856211300005083,zr,58560.13493,14.333588,0.009933583,0.09545595
856211300005083,zr,58560.13595,14.313866,0.00993118,0.09277438
856211300005083,zr,58573.13755,14.13891,0.009918237,0.0925525
856211300005083,zr,58573.13845,14.138386,0.00991822,0.08900332
856211300005083,zr,58582.17727,14.254214,0.009925116,0.09185658
856211300005083,zr,58586.13948,14.04651,0.009916971,0.085467815
856211300005083,zr,58586.14038,14.056478,0.009916936,0.09325348
856211300005083,zr,58681.44818,14.232444,0.00992334,0.08687481
856211300005083,zr,58684.46394,14.114853,0.009917559,0.08509536
856211300005083,zr,58684.46485,14.126369,0.009917852,0.085201256
856211300005083,zr,58685.42076,14.0464,0.009916972,0.08053894
856211300005083,zr,58686.42823,14.040411,0.0099170115,0.08984559
856211300005083,zr,58688.426,14.065543,0.009916941,0.07943704
856211300005083,zr,58690.4308,14.114557,0.009917552,0.07987304
856211300005083,zr,58690.43169,14.128791,0.00991792,0.07829794
856211300005083,zr,58691.42717,14.166497,0.009919327,0.08763028
856211300005083,zr,58693.48829,14.150441,0.009918652,0.08286982
856211300005083,zr,58693.48919,14.140299,0.009918284,0.08617699
856211300005083,zr,58694.40688,14.377415,0.009939661,0.08252738
856211300005083,zr,58695.46853,14.304219,0.009930077,0.08663566
856211300005083,zr,58696.4889,14.332942,0.009933501,0.083136156
856211300005083,zr,58696.4898,14.327826,0.00993286,0.08602846
856211300005083,zr,58699.38812,14.152555,0.009918734,0.080585346
856211300005083,zr,58707.48767,14.062005,0.009916934,0.07562114
856211300005083,zr,58708.49345,14.058702,0.009916935,0.083259284
856211300005083,zr,58711.43325,14.224632,0.009922759,0.087473154
856211300005083,zr,58711.43525,14.220525,0.009922464,0.086319566
856211300005083,zr,58712.44814,14.237899,0.009923763,0.09143649
856211300005083,zr,58714.44743,14.324551,0.009932457,0.09121912
856211300005083,zr,58714.44952,14.321562,0.009932094,0.08960325
856211300005083,zr,58715.45105,14.306376,0.00993032,0.090608574
856211300005083,zr,58717.46876,14.266581,0.009926226,0.0870636
856211300005083,zr,58720.38303,14.074749,0.009916979,0.06809637
856211300005083,zr,58723.38496,14.080556,0.009917021,0.07980191
856211300005083,zr,58726.38075,14.194292,0.009920773,0.08862353
856211300005083,zr,58735.49771,14.380236,0.009940089,0.081616275
856211300005083,zr,58738.39072,14.039459,0.00991702,0.088042945
856211300005083,zr,58741.45326,14.0446,0.009916982,0.0855825
856211300005083,zr,58744.45279,14.081945,0.009917033,0.0864071
856211300005083,zr,58747.46964,14.163417,0.009919188,0.08426924
856211300005083,zr,58750.47333,14.299552,0.009929562,0.08683675
856211300005083,zr,58756.48874,14.130981,0.009917986,0.0827419
856211300005083,zr,58757.22739,14.208257,0.009921633,0.07950903
856211300005083,zr,58757.47063,14.090592,0.009917127,0.086496405
856211300005083,zr,58763.4906,14.086607,0.00991708,0.08856295
856211300005083,zr,58766.51805,14.162782,0.00991916,0.081041664
856211300005083,zr,58769.42445,14.342754,0.00993477,0.079619855
856211300005083,zr,58775.20071,14.226436,0.009922889,0.083207004
856211300005083,zr,58779.29898,14.271744,0.009926712,0.08211777
856211300005083,zr,58785.49339,14.229981,0.009923154,0.08076831
856211300005083,zr,58788.34154,14.108696,0.009917425,0.0846523
856211300005083,zr,58790.50081,14.257934,0.009925442,0.083071135
856211300005083,zr,58791.3696,14.050029,0.009916955,0.08143378
856211300005083,zr,58791.37051,14.061901,0.009916935,0.083762355
856211300005083,zr,58792.48164,14.135809,0.009918136,0.07752442
