oid,filter,mjd,mag,magerr,clrcoeff
829211100013773,zr,58778.22752,14.227406,0.0098288525,0.09389974
829211100013773,zr,58778.22797,14.247185,0.009835891,0.0957568
829211100013773,zr,58778.22842,14.241457,0.009833834,0.08826554
829211100013773,zr,58778.22888,14.251661,0.00983751,0.09144486
829211100013773,zr,58778.22933,14.248452,0.009836349,0.09509601
829211100013773,zr,58778.22978,14.233953,0.009831163,0.09329561
829211100013773,zr,58778.23023,14.240192,0.009833381,0.09404112
829211100013773,zr,58778.23068,14.232926,0.009830799,0.0937369
829211100013773,zr,58778.23113,14.243154,0.009834441,0.095828146
829211100013773,zr,58778.23158,14.243645,0.009834617,0.09160508
829211100013773,zr,58778.23204,14.2448015,0.009835034,0.09472007
829211100013773,zr,58778.23249,14.2451725,0.009835166,0.09515599
829211100013773,zr,58778.23294,14.241124,0.009833715,0.09438345
829211100013773,zr,58778.23339,14.23507,0.009831558,0.09477779
829211100013773,zr,58778.23384,14.2498255,0.009836845,0.098223254
829211100013773,zr,58778.2343,14.241356,0.009833798,0.09436898
829211100013773,zr,58778.23474,14.230857,0.009830067,0.09158317
829211100013773,zr,58778.2352,14.261425,0.009841076,0.094148315
829211100013773,zr,58778.23566,14.218892,0.00982588,0.087101564
829211100013773,zr,58778.23611,14.243656,0.009834622,0.0950645
829211100013773,zr,58778.23656,14.261801,0.009841215,0.09070101
829211100013773,zr,58778.23701,14.250849,0.009837216,0.09359033
829211100013773,zr,58778.23745,14.230648,0.009829993,0.09323449
829211100013773,zr,58778.2379,14.243485,0.0098345615,0.08820117
829211100013773,zr,58778.23836,14.23935,0.009833082,0.09407951
829211100013773,zr,58778.23881,14.236793,0.00983217,0.09556319
829211100013773,zr,58778.23926,14.245405,0.00983525,0.09447065
829211100013773,zr,58778.23971,14.227842,0.009829006,0.095694296
829211100013773,zr,58778.24016,14.226087,0.009828391,0.090107724
829211100013773,zr,58778.24061,14.217752,0.009825486,0.095602416
829211100013773,zr,58778.24106,14.240754,0.009833583,0.09463251
829211100013773,zr,58778.24151,14.239361,0.009833085,0.09733779
829211100013773,zr,58778.24197,14.223031,0.00982732,0.096626915
829211100013773,zr,58778.24242,14.249805,0.009836838,0.08972366
829211100013773,zr,58778.24287,14.243484,0.00983456,0.0944054
829211100013773,zr,58778.24332,14.248587,0.009836397,0.094859324
829211100013773,zr,58778.24377,14.257735,0.009839724,0.09389803
829211100013773,zr,58778.24422,14.250523,0.0098370975,0.09353838
829211100013773,zr,58778.24467,14.256142,0.009839143,0.09670451
829211100013773,zr,58778.24513,14.246975,0.009835816,0.09671057
829211100013773,zr,58778.24558,14.24149,0.009833845,0.09465082
829211100013773,zr,58778.24603,14.239846,0.009833258,0.09678686
829211100013773,zr,58778.24648,14.2534485,0.009838159,0.09178172
829211100013773,zr,58778.24693,14.242897,0.009834349,0.09392212
829211100013773,zr,58778.24738,14.234502,0.009831357,0.093189366
829211100013773,zr,58778.24783,14.242889,0.009834347,0.09217881
829211100013773,zr,58778.24829,14.235163,0.009831591,0.09325635
829211100013773,zr,58778.24874,14.238913,0.009832925,0.09333139
829211100013773,zr,58778.24919,14.229714,0.009829665,0.09415957
829211100013773,zr,58778.24964,14.255083,0.009838754,0.092458084
829211100013773,zr,58778.25009,14.261917,0.009841257,0.09185687
829211100013773,zr,58778.25054,14.237785,0.009832523,0.09375337
829211100013773,zr,58778.25098,14.248183,0.009836252,0.09405019
829211100013773,zr,58778.25143,14.243743,0.009834654,0.09119065
829211100013773,zr,58778.25189,14.224598,0.009827869,0.09422515
829211100013773,zr,58778.25234,14.228432,0.009829213,0.087945364
829211100013773,zr,58778.2528,14.219616,0.009826131,0.09551745
829211100013773,zr,58778.25324,14.257288,0.00983956,0.09666598
829211100013773,zr,58778.25369,14.2212715,0.009826708,0.08807035
829211100013773,zr,58778.25414,14.236028,0.009831899,0.09684187
829211100013773,zr,58778.25459,14.242391,0.0098341685,0.09447228
829211100013773,zr,58778.25504,14.26768,0.009843385,0.09592714
829211100013773,zr,58778.2555,14.26574,0.009842667,0.09732326
829211100013773,zr,58778.25595,14.21371,0.009824088,0.09829895
829211100013773,zr,58778.2564,14.2322855,0.009830572,0.08725088
829211100013773,zr,58778.25685,14.24931,0.009836658,0.094660856
829211100013773,zr,58778.2573,14.229153,0.009829468,0.1006111
829211100013773,zr,58778.25776,14.227549,0.009828903,0.08866353
829211100013773,zr,58778.2582,14.223386,0.009827444,0.08708714
829211100013773,zr,58778.25866,14.222821,0.009827248,0.08837271
829211100013773,zr,58778.25911,14.232856,0.009830774,0.09009792
829211100013773,zr,58778.25957,14.221044,0.0098266285,0.09377931
829211100013773,zr,58778.26001,14.241064,0.0098336935,0.09818895
829211100013773,zr,58778.26047,14.260636,0.009840787,0.09783475
829211100013773,zr,58778.26092,14.241487,0.009833844,0.09382969
829211100013773,zr,58778.26138,14.248607,0.009836405,0.09621602
829211100013773,zr,58778.26183,14.247588,0.009836037,0.09366483
829211100013773,zr,58778.26228,14.23708,0.009832271,0.09408066
829211100013773,zr,58778.26273,14.229279,0.009829511,0.08587164
829211100013773,zr,58778.26318,14.229251,0.009829502,0.0914844
829211100013773,zr,58778.26363,14.252348,0.009837761,0.09666639
829211100013773,zr,58778.26408,14.236246,0.009831975,0.09030631
829211100013773,zr,58778.26455,14.23505,0.009831551,0.09283725
829211100013773,zr,58778.26499,14.243803,0.009834674,0.08942674
829211100013773,zr,58778.26544,14.203043,0.009820437,0.08621495
829211100013773,zr,58778.26589,14.208899,0.009822435,0.088902436
829211100013773,zr,58778.26634,14.2714205,0.009844774,0.097873464
829211100013773,zr,58778.26679,14.254156,0.009838417,0.08580988
829211100013773,zr,58778.26724,14.253516,0.009838184,0.09364098
829211100013773,zr,58778.2677,14.258945,0.009840166,0.09159892
829211100013773,zr,58778.26816,14.2156105,0.009824744,0.10088575
829211100013773,zr,58778.26861,14.235593,0.009831744,0.089914635
829211100013773,zr,58778.26906,14.235916,0.009831859,0.09502269
829211100013773,zr,58778.26951,14.235487,0.009831705,0.090062425
829211100013773,zr,58778.26996,14.241941,0.009834007,0.095480025
829211100013773,zr,58778.27041,14.265006,0.009842396,0.09505949
829211100013773,zr,58778.27087,14.20176,0.009820002,0.09971034
829211100013773,zr,58778.27131,14.239042,0.009832971,0.085985705
829211100013773,zr,58778.27177,14.237261,0.009832337,0.09066732
829211100013773,zr,58778.27221,14.243545,0.009834582,0.09573795
829211100013773,zr,58778.27266,14.227884,0.009829022,0.09771734
829211100013773,zr,58778.27311,14.225337,0.009828128,0.09330066
829211100013773,zr,58778.27357,14.211175,0.009823215,0.08888577
829211100013773,zr,58778.27401,14.236847,0.0098321885,0.09001642
829211100013773,zr,58778.27447,14.248717,0.009836445,0.08452182
829211100013773,zr,58778.27492,14.232953,0.009830808,0.09840041
829211100013773,zr,58778.27537,14.212356,0.009823621,0.09230097
829211100013773,zr,58778.27582,14.217677,0.00982546,0.09066616
829211100013773,zr,58778.27627,14.223972,0.00982765,0.09649111
829211100013773,zr,58778.27672,14.214916,0.009824503,0.09118078
829211100013773,zr,58778.27717,14.243907,0.009834711,0.08823139
829211100013773,zr,58778.27763,14.246091,0.0098354975,0.095965736
829211100013773,zr,58778.27808,14.266156,0.0098428195,0.094715044
829211100013773,zr,58778.27853,14.230472,0.009829931,0.09397406
829211100013773,zr,58778.27898,14.2422285,0.009834111,0.10161358
829211100013773,zr,58778.27943,14.242961,0.009834373,0.08978027
829211100013773,zr,58778.27988,14.2315235,0.009830303,0.09267243
829211100013773,zr,58778.28033,14.220809,0.009826547,0.08986995
829211100013773,zr,58778.28079,14.2284565,0.009829221,0.09793851
829211100013773,zr,58778.28124,14.216256,0.009824967,0.097726844
829211100013773,zr,58778.28169,14.241005,0.009833673,0.09306264
829211100013773,zr,58778.28214,14.210469,0.009822973,0.09314364
829211100013773,zr,58778.28259,14.216013,0.009824883,0.09343217
829211100013773,zr,58778.28304,14.232258,0.0098305615,0.092058256
829211100013773,zr,58779.14764,14.092657,0.009785671,0.08270758
829211100013773,zr,58781.14752,14.114383,0.009792093,0.093751155
829211100013773,zr,58782.14662,14.135948,0.009798668,0.08016411
829211100013773,zr,58783.14781,14.228938,0.009829392,0.0825683
829211100013773,zr,58785.14743,14.211222,0.009823231,0.08217233
829211100013773,zr,58786.15432,14.177177,0.009811805,0.08755229
829211100013773,zr,58787.14667,14.16244,0.009807021,0.091752596
829211100013773,zr,58788.14755,14.244793,0.00983503,0.09671149
829211100013773,zr,58789.14792,14.114537,0.009792139,0.09390264
829211100013773,zr,58790.12803,14.302993,0.009856782,0.08405421
829211100013773,zr,58791.12248,14.098868,0.009787486,0.07971143
829211100013773,zr,58792.15564,14.141561,0.009800412,0.08314821
829211100013773,zr,58792.16858,14.103913,0.009788973,0.08570629
829211100013773,zr,58793.11359,14.314513,0.009861289,0.08187997
829211100013773,zr,58794.11353,14.065113,0.009777813,0.082122386
829211100013773,zr,58795.09568,14.221894,0.009826925,0.08567977
829211100013773,zr,58797.10271,14.219692,0.009826158,0.07939875
829211100013773,zr,58798.20277,14.233474,0.009830992,0.08343751
829211100013773,zr,58800.27132,14.149962,0.009803047,0.08477339
829211100013773,zr,58801.2407,14.242238,0.0098341135,0.08575171
829211100013773,zr,58804.21784,14.24801,0.009836189,0.0909839
829211100013773,zr,58805.21686,14.126791,0.00979585,0.08748263
829211100013773,zr,58812.10321,14.12089,0.0097940555,0.09088649
829211100013773,zr,58814.16273,14.247305,0.009835935,0.10643355
829211100013773,zr,58831.08303,14.258463,0.00983999,0.092728466
829211100013773,zr,58833.0804,14.157235,0.009805356,0.09029003
829211100013773,zr,58854.11564,14.148334,0.009802535,0.09662074
829211100013773,zr,58944.51285,14.109248,0.0097905565,0.09158614
829211100013773,zr,58955.4457,14.316338,0.00986201,0.09423178
829211100013773,zr,58956.49558,14.185469,0.009814539,0.08150767
829211100013773,zr,58961.44992,14.191732,0.009816624,0.09159618
829211100013773,zr,58962.46598,14.088335,0.009784416,0.09309455
829211100013773,zr,58964.44346,14.069229,0.009778966,0.087075904
829211100013773,zr,58965.45153,14.142396,0.009800672,0.08241731
829211100013773,zr,58966.466,14.245468,0.009835273,0.08785575
829211100013773,zr,58967.40615,14.175172,0.009811147,0.09198211
829211100013773,zr,58968.4205,14.322036,0.00986427,0.084726006
829211100013773,zr,58970.42925,14.195215,0.009817792,0.09136286
829211100013773,zr,58971.40607,14.211618,0.009823368,0.08867086
829211100013773,zr,58972.42591,14.061994,0.009776942,0.08650416
829211100013773,zr,58973.35948,14.226321,0.0098284725,0.09389866
829211100013773,zr,58974.35108,14.104022,0.009789005,0.09665003
829211100013773,zr,58975.44688,14.192684,0.009816944,0.0848947
829211100013773,zr,58976.36468,14.18449,0.009814214,0.08719045
829211100013773,zr,58977.46755,14.203456,0.009820578,0.08671441
829211100013773,zr,58978.47102,14.1902485,0.009816128,0.086466596
829211100013773,zr,58979.46433,14.128789,0.009796462,0.08543099
829211100013773,zr,58980.47008,14.130055,0.009796849,0.0889532
829211100013773,zr,58981.45229,14.333555,0.009868889,0.090673946
829211100013773,zr,58986.47381,14.183916,0.009814024,0.07885435
829211100013773,zr,58992.42904,14.128007,0.009796222,0.08890627
829211100013773,zr,58995.44204,14.137138,0.009799035,0.08148602
829211100013773,zr,58998.47428,14.115191,0.009792335,0.07918115
829211100013773,zr,59001.44096,14.140477,0.009800074,0.080226235
829211100013773,zr,59009.38909,14.26082,0.009840854,0.090335265
829211100013773,zr,59009.39675,14.252218,0.009837712,0.08667232
829211100013773,zr,59009.39722,14.276201,0.009846562,0.08669984
829211100013773,zr,59009.39769,14.274754,0.00984602,0.08930633
829211100013773,zr,59009.39815,14.250642,0.009837141,0.08826994
829211100013773,zr,59009.39863,14.258229,0.0098399045,0.082665876
829211100013773,zr,59009.39909,14.240481,0.009833485,0.08809038
829211100013773,zr,59009.39957,14.245838,0.009835406,0.08539322
829211100013773,zr,59009.40003,14.24205,0.0098340465,0.08814932
829211100013773,zr,59009.4005,14.235993,0.009831886,0.08590078
829211100013773,zr,59009.40097,14.237034,0.009832256,0.08671555
829211100013773,zr,59009.40144,14.243946,0.009834726,0.087285355
829211100013773,zr,59009.4019,14.245235,0.009835189,0.08593289
829211100013773,zr,59009.40237,14.262236,0.009841375,0.08621562
829211100013773,zr,59009.40284,14.25238,0.009837772,0.08899633
829211100013773,zr,59009.4033,14.248451,0.009836348,0.088553175
829211100013773,zr,59009.40378,14.253075,0.009838023,0.088960074
829211100013773,zr,59009.40424,14.259972,0.009840542,0.08688114
829211100013773,zr,59009.40472,14.266224,0.009842845,0.089186475
829211100013773,zr,59009.40518,14.262724,0.009841553,0.089021176
829211100013773,zr,59009.40565,14.243415,0.009834535,0.08996527
829211100013773,zr,59009.40612,14.232387,0.009830607,0.08668745
829211100013773,zr,59009.40659,14.239126,0.0098330015,0.08810012
829211100013773,zr,59009.40705,14.236322,0.009832003,0.086161494
829211100013773,zr,59009.40752,14.232875,0.00983078,0.09278588
829211100013773,zr,59009.40799,14.2324095,0.0098306155,0.08840715
829211100013773,zr,59009.40846,14.229334,0.009829531,0.08922701
829211100013773,zr,59009.40892,14.234347,0.009831302,0.089560956
829211100013773,zr,59009.40939,14.247395,0.009835968,0.08913222
829211100013773,zr,59009.40987,14.261016,0.009840924,0.08709096
829211100013773,zr,59009.41033,14.251372,0.009837406,0.08974959
829211100013773,zr,59009.4108,14.242967,0.009834375,0.089775994
829211100013773,zr,59009.41127,14.251523,0.009837461,0.08938459
829211100013773,zr,59009.41174,14.260717,0.009840816,0.085477315
829211100013773,zr,59009.41222,14.240213,0.00983339,0.08630538
829211100013773,zr,59009.41268,14.287053,0.009850658,0.085958175
829211100013773,zr,59009.41314,14.255013,0.009838729,0.08861653
829211100013773,zr,59009.41362,14.235623,0.0098317545,0.0872665
829211100013773,zr,59009.41409,14.255831,0.009839027,0.08656048
829211100013773,zr,59009.41456,14.27228,0.009845094,0.08782892
829211100013773,zr,59009.41503,14.236756,0.009832157,0.09155622
829211100013773,zr,59009.41549,14.26087,0.009840872,0.08951213
829211100013773,zr,59009.41597,14.259169,0.009840249,0.09060534
829211100013773,zr,59009.41643,14.274076,0.009845765,0.0866371
829211100013773,zr,59009.41689,14.234155,0.009831234,0.08561197
829211100013773,zr,59009.41737,14.228187,0.009829126,0.08807873
829211100013773,zr,59009.41783,14.244464,0.009834912,0.08373307
829211100013773,zr,59009.41831,14.237546,0.009832438,0.091454364
829211100013773,zr,59009.41877,14.237978,0.009832592,0.08855297
829211100013773,zr,59009.41923,14.257558,0.009839659,0.086091496
829211100013773,zr,59009.41971,14.2508335,0.00983721,0.08687048
829211100013773,zr,59009.42017,14.238875,0.009832912,0.087041736
829211100013773,zr,59009.42064,14.245748,0.009835374,0.09186266
829211100013773,zr,59009.42111,14.237856,0.009832548,0.09018849
829211100013773,zr,59009.42157,14.254755,0.009838634,0.08926368
829211100013773,zr,59009.42204,14.24199,0.009834025,0.08694442
829211100013773,zr,59009.42251,14.243207,0.00983446,0.0887863
829211100013773,zr,59009.42298,14.26924,0.009843964,0.09068958
829211100013773,zr,59009.42344,14.251006,0.0098372735,0.08685205
829211100013773,zr,59009.42391,14.233109,0.009830863,0.09077108
829211100013773,zr,59009.42438,14.263265,0.009841753,0.08028317
829211100013773,zr,59009.42486,14.23774,0.009832507,0.0891094
829211100013773,zr,59009.42532,14.238868,0.009832908,0.09161443
829211100013773,zr,59009.42579,14.242059,0.009834049,0.086102575
829211100013773,zr,59009.42626,14.239222,0.009833035,0.091292314
829211100013773,zr,59009.42673,14.243906,0.009834711,0.08946202
829211100013773,zr,59009.42719,14.233285,0.009830926,0.087249435
829211100013773,zr,59009.42767,14.220384,0.009826399,0.09241924
829211100013773,zr,59009.42813,14.215534,0.009824718,0.09138607
829211100013773,zr,59009.42861,14.241814,0.009833961,0.087883264
829211100013773,zr,59009.42907,14.252192,0.009837703,0.08562649
829211100013773,zr,59009.42954,14.260378,0.009840691,0.08883296
829211100013773,zr,59009.43001,14.276612,0.009846715,0.08881537
829211100013773,zr,59009.43048,14.243846,0.00983469,0.088901475
829211100013773,zr,59009.43094,14.247282,0.009835927,0.087396264
829211100013773,zr,59009.43142,14.257062,0.009839477,0.08819157
829211100013773,zr,59009.43188,14.260928,0.0098408945,0.08391336
829211100013773,zr,59009.43236,14.2425375,0.009834222,0.08618774
829211100013773,zr,59009.43282,14.23087,0.009830072,0.08853977
829211100013773,zr,59009.43328,14.214433,0.0098243365,0.09026247
829211100013773,zr,59009.43376,14.228106,0.009829097,0.08587219
829211100013773,zr,59009.43423,14.206199,0.009821512,0.08988462
829211100013773,zr,59009.43469,14.24729,0.009835929,0.08659441
829211100013773,zr,59009.43517,14.243579,0.009834594,0.081321016
829211100013773,zr,59009.43563,14.218394,0.009825707,0.09078231
829211100013773,zr,59009.4361,14.230928,0.009830093,0.087177984
829211100013773,zr,59009.43657,14.21177,0.009823419,0.09760456
829211100013773,zr,59009.43703,14.223542,0.009827499,0.08919942
829211100013773,zr,59009.43751,14.238126,0.009832645,0.089136116
829211100013773,zr,59009.43797,14.235153,0.009831588,0.08947414
829211100013773,zr,59009.43844,14.2358055,0.009831819,0.08274651
829211100013773,zr,59009.43891,14.238044,0.009832616,0.090915
829211100013773,zr,59009.43937,14.2302065,0.009829838,0.08804955
829211100013773,zr,59009.43985,14.232896,0.009830788,0.09344284
829211100013773,zr,59009.44032,14.221234,0.009826695,0.09207972
829211100013773,zr,59009.44078,14.225938,0.009828338,0.08374446
829211100013773,zr,59009.44126,14.231219,0.009830195,0.08658915
829211100013773,zr,59009.44172,14.212989,0.009823838,0.093900695
829211100013773,zr,59009.44218,14.222761,0.009827227,0.09258499
829211100013773,zr,59009.44266,14.224441,0.009827814,0.09215289
829211100013773,zr,59009.44312,14.235514,0.009831716,0.08730294
829211100013773,zr,59009.44358,14.2299795,0.009829758,0.09259777
829211100013773,zr,59009.44406,14.217523,0.009825406,0.09412269
829211100013773,zr,59009.44453,14.226525,0.009828544,0.089608625
829211100013773,zr,59009.445,14.248097,0.00983622,0.08322452
829211100013773,zr,59009.44547,14.219049,0.009825935,0.08922902
829211100013773,zr,59009.44593,14.213347,0.009823963,0.085716054
829211100013773,zr,59009.44641,14.231969,0.00983046,0.0860317
829211100013773,zr,59009.44687,14.219279,0.009826015,0.09491983
829211100013773,zr,59009.44735,14.207591,0.009821987,0.09704356
829211100013773,zr,59009.44782,14.2211895,0.00982668,0.090223014
829211100013773,zr,59009.44828,14.218935,0.009825896,0.08479354
829211100013773,zr,59009.44875,14.228774,0.009829333,0.086541876
829211100013773,zr,59009.44922,14.219731,0.009826171,0.089051604
829211100013773,zr,59009.44968,14.19552,0.009817895,0.088884115
829211100013773,zr,59009.45016,14.237394,0.009832384,0.08517563
829211100013773,zr,59009.45062,14.230882,0.009830076,0.086882256
829211100013773,zr,59009.45108,14.222183,0.009827025,0.092472844
829211100013773,zr,59009.45156,14.239673,0.009833196,0.092282295
829211100013773,zr,59009.45202,14.223914,0.00982763,0.08971384
829211100013773,zr,59009.4525,14.224718,0.009827911,0.09315609
829211100013773,zr,59009.45296,14.19914,0.0098191155,0.08546233
829211100013773,zr,59009.45343,14.174309,0.009810865,0.09255431
829211100013773,zr,59009.4539,14.194309,0.0098174885,0.09447152
829211100013773,zr,59009.45437,14.217831,0.009825513,0.09051221
829211100013773,zr,59009.45483,14.207938,0.009822107,0.08606169
829211100013773,zr,59009.4553,14.19468,0.009817613,0.09228867
829211100013773,zr,59009.45577,14.203238,0.009820504,0.09628099
829211100013773,zr,59009.45623,14.219001,0.009825919,0.08957358
829211100013773,zr,59009.4567,14.197756,0.009818648,0.089556985
829211100013773,zr,59009.45717,14.214528,0.00982437,0.08570022
829211100013773,zr,59009.45763,14.213569,0.009824039,0.090465695
829211100013773,zr,59009.4581,14.197944,0.009818711,0.092393994
829211100013773,zr,59012.2883,14.1054125,0.009789417,0.090483874
829211100013773,zr,59013.45629,14.137673,0.009799202,0.0929611
829211100013773,zr,59015.34348,14.128614,0.009796409,0.084506765
829211100013773,zr,59018.47725,14.200268,0.009819496,0.090213716
829211100013773,zr,59024.46271,14.105178,0.009789348,0.08143858
829211100013773,zr,59027.38992,14.301006,0.009856013,0.08799509
829211100013773,zr,59030.47605,14.292593,0.009852772,0.0911011
829211100013773,zr,59033.34529,14.147102,0.009802147,0.09715216
829211100013773,zr,59033.37615,14.136685,0.009798895,0.07763347
829211100013773,zr,59033.37662,14.128725,0.009796443,0.08094408
829211100013773,zr,59033.37708,14.1336975,0.009797972,0.08565147
829211100013773,zr,59033.37756,14.131652,0.009797341,0.08800908
829211100013773,zr,59033.37802,14.1326885,0.009797662,0.07393292
829211100013773,zr,59033.3785,14.138731,0.00979953,0.087956734
829211100013773,zr,59033.37896,14.146618,0.009801994,0.08494879
829211100013773,zr,59033.37943,14.131565,0.009797315,0.091291286
829211100013773,zr,59033.3799,14.15927,0.009806005,0.08555731
829211100013773,zr,59033.38037,14.156848,0.009805232,0.08460502
829211100013773,zr,59033.38085,14.138209,0.009799368,0.07893822
829211100013773,zr,59033.38131,14.1519165,0.009803665,0.08191345
829211100013773,zr,59033.38177,14.148178,0.009802485,0.087640226
829211100013773,zr,59033.38223,14.17542,0.009811228,0.091816925
829211100013773,zr,59033.38271,14.166056,0.0098081855,0.07596932
829211100013773,zr,59033.38317,14.155346,0.0098047545,0.0827161
829211100013773,zr,59033.38363,14.17359,0.009810631,0.08374179
829211100013773,zr,59033.38411,14.177079,0.009811772,0.08777007
829211100013773,zr,59033.38457,14.156802,0.009805218,0.07931997
829211100013773,zr,59033.38505,14.191494,0.009816544,0.081818074
829211100013773,zr,59033.38552,14.180324,0.009812838,0.0841507
829211100013773,zr,59033.38598,14.198788,0.009818996,0.08659489
829211100013773,zr,59033.38645,14.203761,0.009820682,0.07777791
829211100013773,zr,59033.38692,14.19968,0.009819297,0.08464252
829211100013773,zr,59033.38738,14.196813,0.0098183295,0.08503061
829211100013773,zr,59033.38786,14.216747,0.0098251365,0.0853383
829211100013773,zr,59033.38832,14.227622,0.009828929,0.082395725
829211100013773,zr,59033.3888,14.201316,0.009819851,0.0864771
829211100013773,zr,59033.38926,14.2273035,0.009828816,0.086393006
829211100013773,zr,59033.38972,14.222281,0.009827061,0.088614136
829211100013773,zr,59033.3902,14.220898,0.009826578,0.08004847
829211100013773,zr,59033.39066,14.23004,0.009829779,0.08363316
829211100013773,zr,59033.39113,14.157377,0.009805402,0.08258379
829211100013773,zr,59033.3916,14.246718,0.009835723,0.080744
829211100013773,zr,59033.39207,14.169036,0.00980915,0.08223559
829211100013773,zr,59033.39254,14.180585,0.009812924,0.08327076
829211100013773,zr,59033.393,14.187642,0.009815261,0.08620501
829211100013773,zr,59033.39347,14.178069,0.009812097,0.08701642
829211100013773,zr,59033.39394,14.194285,0.00981748,0.087506704
829211100013773,zr,59033.39441,14.188014,0.009815384,0.08640206
829211100013773,zr,59033.39487,14.1756735,0.009811312,0.09105796
829211100013773,zr,59033.39535,14.176896,0.009811712,0.07853936
829211100013773,zr,59033.39581,14.209999,0.009822811,0.086969696
829211100013773,zr,59033.39627,14.144811,0.009801428,0.081621826
829211100013773,zr,59033.39675,14.17973,0.009812643,0.08623199
829211100013773,zr,59033.39721,14.163559,0.009807382,0.078573145
829211100013773,zr,59033.39769,14.264131,0.009842073,0.087244906
829211100013773,zr,59033.39815,14.1743,0.009810863,0.08773998
829211100013773,zr,59033.39861,14.198252,0.009818816,0.08885302
829211100013773,zr,59033.39909,14.191417,0.009816518,0.08459364
829211100013773,zr,59033.39956,14.206726,0.0098216925,0.08587178
829211100013773,zr,59033.40002,14.201841,0.009820029,0.08630487
829211100013773,zr,59033.40049,14.224702,0.009827905,0.08640552
829211100013773,zr,59033.40096,14.219006,0.00982592,0.08205395
829211100013773,zr,59033.40142,14.2022705,0.009820175,0.08920498
829211100013773,zr,59033.4019,14.180667,0.009812951,0.0863425
829211100013773,zr,59033.40236,14.177553,0.0098119285,0.082392395
829211100013773,zr,59033.40284,14.165263,0.00980793,0.081020206
829211100013773,zr,59033.4033,14.175439,0.009811235,0.081419244
829211100013773,zr,59033.40377,14.169111,0.0098091755,0.08281715
829211100013773,zr,59033.40424,14.165345,0.009807956,0.07833915
829211100013773,zr,59033.4047,14.186697,0.009814946,0.085233495
829211100013773,zr,59033.40517,14.202455,0.009820238,0.08337403
829211100013773,zr,59033.40564,14.205126,0.009821146,0.087580346
829211100013773,zr,59033.40611,14.218204,0.009825641,0.089385144
829211100013773,zr,59033.40658,14.198496,0.0098188985,0.08952308
829211100013773,zr,59033.40704,14.1775675,0.009811932,0.08731098
829211100013773,zr,59033.40751,14.198996,0.009819066,0.086006545
829211100013773,zr,59033.40798,14.215195,0.009824601,0.083108984
829211100013773,zr,59033.40845,14.207872,0.009822083,0.087654434
829211100013773,zr,59033.40891,14.218381,0.009825703,0.085792385
829211100013773,zr,59033.40938,14.206556,0.009821634,0.08592812
829211100013773,zr,59033.40985,14.207452,0.009821939,0.08567167
829211100013773,zr,59033.41031,14.230609,0.009829979,0.091015406
829211100013773,zr,59033.41079,14.235841,0.009831832,0.08780849
829211100013773,zr,59033.41125,14.223939,0.009827638,0.08855477
829211100013773,zr,59033.41171,14.237237,0.009832327,0.088045165
829211100013773,zr,59033.41219,14.234475,0.009831347,0.09299694
829211100013773,zr,59033.41265,14.231682,0.009830358,0.08549649
829211100013773,zr,59033.41311,14.232178,0.0098305335,0.088625915
829211100013773,zr,59033.41359,14.235815,0.009831822,0.085458
829211100013773,zr,59033.41405,14.214665,0.0098244175,0.08054776
829211100013773,zr,59033.41453,14.223918,0.009827631,0.08358469
829211100013773,zr,59033.41499,14.24799,0.009836183,0.083882146
829211100013773,zr,59033.41546,14.25254,0.0098378295,0.0847174
829211100013773,zr,59033.41594,14.24239,0.0098341685,0.08081464
829211100013773,zr,59033.4164,14.258234,0.009839905,0.08709043
829211100013773,zr,59033.41686,14.260824,0.009840855,0.0877116
829211100013773,zr,59033.41734,14.2518015,0.009837561,0.08288606
829211100013773,zr,59033.4178,14.231401,0.00983026,0.08683718
829211100013773,zr,59033.41828,14.248842,0.009836489,0.08454873
829211100013773,zr,59033.41874,14.236392,0.009832027,0.085500285
829211100013773,zr,59033.41921,14.236584,0.009832095,0.08602832
829211100013773,zr,59033.41968,14.240752,0.009833582,0.08672072
829211100013773,zr,59033.42015,14.245549,0.009835303,0.08681519
829211100013773,zr,59033.42061,14.253013,0.009838001,0.08564812
829211100013773,zr,59033.42108,14.247726,0.009836087,0.0914333
829211100013773,zr,59033.42155,14.260057,0.009840574,0.08756297
829211100013773,zr,59033.42202,14.2531595,0.009838054,0.089205235
829211100013773,zr,59033.42249,14.243308,0.009834497,0.08291162
829211100013773,zr,59033.42295,14.249444,0.009836708,0.08797679
829211100013773,zr,59033.42343,14.255451,0.009838889,0.08585033
829211100013773,zr,59033.42389,14.2569,0.009839418,0.091672
829211100013773,zr,59033.42435,14.249424,0.0098367,0.087180234
829211100013773,zr,59033.42483,14.253921,0.0098383315,0.08460936
829211100013773,zr,59033.42529,14.270881,0.009844574,0.0862055
829211100013773,zr,59033.42577,14.258061,0.009839842,0.08575507
829211100013773,zr,59033.42623,14.267081,0.009843163,0.08414094
829211100013773,zr,59033.42669,14.259373,0.009840323,0.08552465
829211100013773,zr,59033.42717,14.256783,0.009839375,0.08870584
829211100013773,zr,59033.42763,14.250698,0.009837162,0.08137538
829211100013773,zr,59033.4281,14.247051,0.009835844,0.0874651
829211100013773,zr,59033.42857,14.256407,0.009839238,0.0849511
829211100013773,zr,59033.42904,14.257387,0.009839596,0.08972662
829211100013773,zr,59033.4295,14.260031,0.009840564,0.08813607
