oid,filter,mjd,mag,magerr,clrcoeff
490203100036735,zr,59735.39893,15.56698,0.012026271,0.07388213
490203100036735,zr,59737.30095,15.908314,0.012704955,0.079973765
490203100036735,zr,59739.44043,15.833659,0.012539818,0.0746358
490203100036735,zr,59741.38155,15.468832,0.01186355,0.07496111
490203100036735,zr,59743.32186,15.872817,0.012625158,0.07488523
490203100036735,zr,59748.37207,15.670644,0.0122127235,0.07161976
490203100036735,zr,59750.36454,15.626485,0.012131376,0.07724696
490203100036735,zr,59752.3988,15.870378,0.012619762,0.074971296
490203100036735,zr,59755.34428,15.83635,0.012545597,0.07628568
490203100036735,zr,59759.34456,16.013615,0.012956054,0.07653181
490203100036735,zr,59763.34293,15.458619,0.011847342,0.075501636
490203100036735,zr,59772.35644,15.516928,0.011941688,0.07452299
490203100036735,zr,59772.44166,15.491713,0.011900349,0.080762856
490203100036735,zr,59774.32503,15.873448,0.0126265595,0.0656801
490203100036735,zr,59776.35861,15.665541,0.012203173,0.07323677
490203100036735,zr,59776.36344,15.665803,0.012203662,0.0607181
490203100036735,zr,59779.29637,15.537092,0.0119753545,0.072579235
490203100036735,zr,59779.38469,15.659824,0.012192522,0.06609491
490203100036735,zr,59783.37806,15.838652,0.012550546,0.072217524
490203100036735,zr,59785.3135,15.488342,0.011894884,0.0779144
490203100036735,zr,59787.32048,15.940996,0.012780539,0.06800303
490203100036735,zr,59789.34452,15.753248,0.012372998,0.076896004
490203100036735,zr,59793.22612,15.855684,0.012587478,0.07717063
490203100036735,zr,59798.34584,15.638544,0.012153302,0.07495217
490203100036735,zr,59800.41886,15.4201,0.011787381,0.07565935
490203100036735,zr,59809.27919,15.963034,0.012832678,0.07428334
490203100036735,zr,59811.33415,15.792254,0.012452537,0.07378744
490203100036735,zr,59813.24815,15.533852,0.011969906,0.081668764
490203100036735,zr,59815.29379,15.893877,0.0126722185,0.07497464
490203100036735,zr,59819.24834,15.9306965,0.012756497,0.06881547
490203100036735,zr,59821.25756,15.844533,0.012563241,0.07121766
490203100036735,zr,59823.2769,15.606531,0.012095565,0.07388045
490203100036735,zr,59825.33867,15.632473,0.012142237,0.07493573
490203100036735,zr,59827.31934,15.858613,0.012593882,0.075094596
490203100036735,zr,59842.19623,15.588702,0.012064054,0.07234947
490203100036735,zr,59844.28071,15.6065645,0.012095625,0.072608404
490203100036735,zr,59847.17246,15.996596,0.012913959,0.068790786
490203100036735,zr,59849.16406,15.745483,0.012357464,0.0728908
490203100036735,zr,59851.16062,15.433127,0.011807456,0.07675986
490203100036735,zr,59853.20877,15.983356,0.012881621,0.07559654
490203100036735,zr,59855.16606,15.727793,0.012322446,0.07028425
490203100036735,zr,59857.19185,15.454292,0.011840514,0.072526395
490203100036735,zr,59859.24036,15.937021,0.012771237,0.07002474
490203100036735,zr,59866.15053,16.019968,0.012971922,0.06607527
490203100036735,zr,59870.1509,15.535737,0.011973075,0.06853777
490203100036735,zr,59872.12911,15.951418,0.012805075,0.07471329
490203100036735,zr,59874.14683,15.730512,0.012327795,0.076238975
490203100036735,zr,59877.12831,15.71268,0.012292929,0.066025086
490203100036735,zr,59879.13134,15.545461,0.011989487,0.07309983
490203100036735,zr,59881.18674,15.900781,0.012687824,0.08272755
490203100036735,zr,59883.12294,15.64479,0.012164743,0.076403715
490203100036735,zr,59889.14182,15.570577,0.012032483,0.07811023
490203100036735,zr,59894.10341,15.9646435,0.012836527,0.07144016
490203100036735,zr,59900.10085,15.879292,0.012639538,0.07549185
490203100036735,zr,59902.10528,15.693027,0.0122550875,0.074084796
490203100036735,zr,59904.09968,15.633296,0.012143733,0.07834304
490203100036735,zr,59906.1424,15.898137,0.012681836,0.07921563
490203100036735,zr,59909.106,15.873167,0.012625935,0.07148164
490203100036735,zr,59913.12609,16.016012,0.012962032,0.07546903
