oid,filter,mjd,mag,magerr,clrcoeff
835202100025630,zr,59458.36772,13.075525,0.017114908,0.08725854
835202100025630,zr,59459.38647,13.152017,0.017072285,0.09607535
835202100025630,zr,59460.36825,13.081278,0.017111674,0.09445414
835202100025630,zr,59461.39162,13.113606,0.017093582,0.09206058
835202100025630,zr,59462.42855,13.0350485,0.0171378,0.09040047
835202100025630,zr,59463.39095,13.1007,0.017100787,0.096238
835202100025630,zr,59464.40036,13.085729,0.017109174,0.09256821
835202100025630,zr,59465.48725,13.147816,0.017074604,0.09436061
835202100025630,zr,59467.39095,13.054748,0.01712663,0.097186394
835202100025630,zr,59469.38583,13.016513,0.017148357,0.105792664
835202100025630,zr,59471.45819,13.101742,0.017100204,0.09963421
835202100025630,zr,59474.28499,13.052606,0.017127842,0.08804098
835202100025630,zr,59476.44594,13.1546335,0.01707084,0.096405044
835202100025630,zr,59478.28487,13.04592,0.01713163,0.08994334
835202100025630,zr,59480.44772,13.134543,0.017081944,0.10258477
835202100025630,zr,59488.32719,13.061014,0.017123088,0.090428315
835202100025630,zr,59491.24202,13.000747,0.017157374,0.114577
835202100025630,zr,59497.44837,13.171701,0.017061455,0.104763955
835202100025630,zr,59503.39495,13.044623,0.017132366,0.1016511
835202100025630,zr,59505.36748,13.036988,0.017136699,0.10375112
835202100025630,zr,59512.32679,13.031555,0.017139787,0.09670216
835202100025630,zr,59518.33516,13.016362,0.017148444,0.10063741
835202100025630,zr,59522.31752,13.068774,0.01711871,0.09364011
835202100025630,zr,59524.25714,13.13888,0.017079543,0.09253096
835202100025630,zr,59526.26327,13.180217,0.01705679,0.08957239
835202100025630,zr,59529.34439,13.068248,0.017119005,0.09994663
835202100025630,zr,59531.29018,13.024804,0.01714363,0.10531824
835202100025630,zr,59537.33167,13.039015,0.017135547,0.08474541
835202100025630,zr,59540.32452,13.098399,0.017102074,0.111740716
835202100025630,zr,59622.28434,13.082272,0.017111115,0.121259935
835202100025630,zr,59627.16071,13.155097,0.017070584,0.08727469
835202100025630,zr,59629.24537,13.043547,0.017132977,0.12400497
835202100025630,zr,59640.22178,13.027319,0.017142197,0.10735409
835202100025630,zr,59749.45784,13.0847435,0.017109726,0.072876625
835202100025630,zr,59749.45991,13.078746,0.017113095,0.06848639
835202100025630,zr,59749.46198,13.070096,0.017117964,0.07930106
835202100025630,zr,59749.46407,13.08533,0.017109398,0.073843315
835202100025630,zr,59749.46614,13.09381,0.017104642,0.068265855
835202100025630,zr,59793.38625,13.124435,0.017087555,0.103779234
835202100025630,zr,59798.45216,13.087028,0.017108444,0.086452946
835202100025630,zr,59801.46784,13.12655,0.017086381,0.09104215
835202100025630,zr,59803.42514,13.19509,0.017048666,0.095809095
835202100025630,zr,59806.42679,13.052822,0.017127719,0.090921074
835202100025630,zr,59808.42893,13.063527,0.017121669,0.09784195
835202100025630,zr,59811.38001,13.040158,0.017134897,0.092391744
835202100025630,zr,59813.39906,13.03367,0.017138584,0.09529635
835202100025630,zr,59815.46681,13.0971365,0.01710278,0.09273836
835202100025630,zr,59817.46961,13.077911,0.017113565,0.0942168
835202100025630,zr,59819.4767,13.073776,0.017115893,0.07633021
835202100025630,zr,59825.44931,13.057062,0.017125323,0.08630894
835202100025630,zr,59827.47432,13.034376,0.017138183,0.0968645
835202100025630,zr,59843.40829,13.083863,0.01711022,0.094718374
835202100025630,zr,59846.4556,13.0682335,0.017119015,0.089118086
835202100025630,zr,59848.4732,13.069533,0.017118283,0.09664677
835202100025630,zr,59850.36396,13.128642,0.017085219,0.09030223
835202100025630,zr,59852.33043,13.06767,0.017119331,0.09303811
835202100025630,zr,59856.3934,13.115522,0.017092513,0.094733074
835202100025630,zr,59858.3767,13.066853,0.017119793,0.087656945
835202100025630,zr,59860.4152,13.124604,0.01708746,0.08417291
835202100025630,zr,59865.33888,13.159903,0.017067937,0.08242631
835202100025630,zr,59870.39128,13.021988,0.017145235,0.09383696
835202100025630,zr,59872.39636,13.0776205,0.017113728,0.090001635
835202100025630,zr,59874.34117,13.18241,0.017055588,0.08821166
835202100025630,zr,59877.38858,13.067665,0.017119335,0.096350975
835202100025630,zr,59880.18103,13.05206,0.017128149,0.09834031
835202100025630,zr,59882.32265,13.115574,0.017092485,0.08669193
835202100025630,zr,59889.29816,13.185009,0.017054167,0.08852481
835202100025630,zr,59894.31175,13.052195,0.017128075,0.081277356
835202100025630,zr,59896.30438,13.085382,0.017109368,0.084807605
835202100025630,zr,59900.26338,13.184384,0.01705451,0.092200816
835202100025630,zr,59902.36988,13.073919,0.01711581,0.080686
835202100025630,zr,59904.21827,13.126794,0.017086245,0.09462998
835202100025630,zr,59906.30507,13.149965,0.017073415,0.08871
835202100025630,zr,59909.24704,13.099637,0.017101383,0.08421355
835202100025630,zr,59922.28479,13.044152,0.017132632,0.0666232
835202100025630,zr,59928.18992,13.155373,0.017070431,0.09156457
835202100025630,zr,59934.29354,13.151323,0.017072668,0.086456425
835202100025630,zr,59936.24325,13.130719,0.017084066,0.09459193
835202100025630,zr,59967.15567,13.173445,0.017060498,0.06928297
835202100025630,zr,59969.16605,13.128508,0.017085293,0.072272085
835202100025630,zr,59980.28466,13.147593,0.017074725,0.07049768
835202100025630,zr,59983.16022,13.123874,0.017087867,0.07599282
835202100025630,zr,59985.18364,13.117106,0.01709163,0.08865107
835202100025630,zr,59994.21513,13.169231,0.01706281,0.07225645
