oid,filter,mjd,mag,magerr,clrcoeff
590210300098071,zr,59627.54579,15.969025,0.01844457,0.1299073
590210300098071,zr,59629.49932,15.671565,0.0177997,0.11918254
590210300098071,zr,59670.47693,15.9277725,0.018344413,0.10953309
590210300098071,zr,59673.48684,15.893721,0.018264515,0.12305159
590210300098071,zr,59675.45508,15.70598,0.017865716,0.106133856
590210300098071,zr,59677.45437,15.95701,0.018415017,0.11169106
590210300098071,zr,59682.37152,15.722367,0.017897882,0.12130482
590210300098071,zr,59684.42588,15.804142,0.018065747,0.12570022
590210300098071,zr,59689.4524,15.98653,0.018488223,0.13007917
590210300098071,zr,59694.48051,15.812434,0.018083477,0.123535536
590210300098071,zr,59700.42589,15.891628,0.018259684,0.11261917
590210300098071,zr,59702.42937,15.719995,0.017893193,0.1224414
590210300098071,zr,59708.38435,15.947134,0.018390955,0.117346525
590210300098071,zr,59710.40569,15.713228,0.017879883,0.10458316
590210300098071,zr,59712.40641,16.00218,0.018527836,0.10859781
590210300098071,zr,59718.32513,15.736641,0.017926292,0.11390115
590210300098071,zr,59721.41684,15.785044,0.018025422,0.10817953
590210300098071,zr,59723.35157,15.937482,0.018367652,0.1077754
590210300098071,zr,59737.31084,15.682141,0.017819768,0.10378639
590210300098071,zr,59807.29565,15.703524,0.017860936,0.09549925
590210300098071,zr,59811.32526,15.690846,0.017836431,0.11310279
590210300098071,zr,59825.32341,15.969434,0.018445583,0.105031125
590210300098071,zr,59827.29787,15.738695,0.017930413,0.10945842
590210300098071,zr,59842.20597,15.750228,0.01795368,0.10724839
590210300098071,zr,59844.16523,15.836364,0.018135393,0.10876863
590210300098071,zr,59853.20428,15.703816,0.017861504,0.107801214
590210300098071,zr,59855.16346,15.936562,0.018365439,0.10894767
590210300098071,zr,59863.12985,15.92745,0.018343646,0.10572849
590210300098071,zr,59865.1278,15.7537155,0.017960766,0.10951138
590210300098071,zr,59867.16511,15.97159,0.018450925,0.110851586
590210300098071,zr,59872.11319,15.684862,0.017824963,0.10938504
590210300098071,zr,59881.17419,15.776334,0.01800726,0.11442905
590210300098071,zr,59883.1099,15.747465,0.017948084,0.11929514
590210300098071,zr,59888.11112,15.703784,0.01786144,0.1188632
590210300098071,zr,59897.17302,15.850878,0.018167432,0.11776016
590210300098071,zr,59899.1117,15.707764,0.017869191,0.11837485
590210300098071,zr,59903.14114,15.678123,0.017812122,0.12954895
590210300098071,zr,59909.10026,15.975321,0.018460194,0.11241525
590210300098071,zr,59913.13172,16.01936,0.018571971,0.11785206
590210300098071,zr,59969.56074,15.710285,0.017874122,0.12041751
590210300098071,zr,59969.5632,15.706287,0.017866315,0.12777585
590210300098071,zr,59969.56566,15.682194,0.017819868,0.12686813
590210300098071,zr,59969.56813,15.703029,0.017859971,0.12049427
590210300098071,zr,59969.57058,15.707692,0.017869053,0.116683125
590310300067368,zi,58679.27337,14.950232,0.01936139,0.18693624
590310300067368,zi,58688.35455,14.933976,0.019353021,0.20546988
590310300067368,zi,58719.14781,15.237773,0.019550253,0.18704124
590310300067368,zi,58955.48856,15.061226,0.019424776,0.17218004
590310300067368,zi,58961.4695,14.965215,0.019369304,0.20718089
590310300067368,zi,58962.42819,14.980412,0.019377531,0.20327792
590310300067368,zi,58964.49271,15.2533865,0.019562943,0.16621457
590310300067368,zi,58967.47138,15.1593895,0.019490562,0.21231492
590310300067368,zi,58968.49401,15.175782,0.019502502,0.16560997
590310300067368,zi,58972.49249,15.230779,0.019544654,0.20062721
590310300067368,zi,58973.43052,14.949112,0.019360807,0.18735236
590310300067368,zi,58974.41634,15.066429,0.019428028,0.18533836
590310300067368,zi,58974.42993,15.031441,0.019406667,0.19252266
590310300067368,zi,58975.37076,15.196592,0.019518066,0.19194439
590310300067368,zi,58976.43077,15.055659,0.019421328,0.1955557
590310300067368,zi,58976.43593,15.055439,0.019421192,0.19442557
590310300067368,zi,58978.3601,15.238967,0.019551212,0.18118419
590310300067368,zi,58979.41264,15.25984,0.019568272,0.18359196
590310300067368,zi,58980.38053,14.9650345,0.019369207,0.1988328
590310300067368,zi,58981.38949,14.961319,0.019367227,0.17456928
590310300067368,zi,58983.41312,15.183263,0.019508041,0.190085
590310300067368,zi,58985.3697,14.969845,0.01937179,0.20753925
590310300067368,zi,58987.3919,15.205176,0.019524625,0.16885251
590310300067368,zi,58991.39162,15.123974,0.019465718,0.17048989
590310300067368,zi,58992.41286,14.951568,0.019362086,0.19329533
590310300067368,zi,58993.45485,14.959524,0.019366276,0.18979935
590310300067368,zi,58995.40932,15.143524,0.019479275,0.2073679
590310300067368,zi,58996.41468,14.959777,0.019366411,0.1846971
590310300067368,zi,58999.39759,15.087155,0.019441228,0.17288756
590310300067368,zi,59000.30122,14.983141,0.01937903,0.18433057
590310300067368,zi,59001.34442,15.147692,0.019482216,0.19908094
590310300067368,zi,59004.36998,14.960728,0.019366913,0.1738926
590310300067368,zi,59008.4709,14.984808,0.01937995,0.17858635
590310300067368,zi,59009.34416,15.183782,0.019508429,0.19797634
590310300067368,zi,59010.39679,15.256827,0.019565778,0.19132785
590310300067368,zi,59011.37367,14.992512,0.019384228,0.1692273
590310300067368,zi,59012.47222,14.935682,0.019353889,0.16671807
590310300067368,zi,59013.30913,15.225025,0.019540088,0.16652842
590310300067368,zi,59014.33271,15.137644,0.019475156,0.2006123
590310300067368,zi,59015.37053,14.98397,0.019379485,0.17402123
590310300067368,zi,59017.37017,15.211531,0.019529527,0.19033319
590310300067368,zi,59018.32903,15.108812,0.019455474,0.21158189
590310300067368,zi,59019.32618,14.923691,0.01934784,0.18029034
590310300067368,zi,59020.34943,14.981041,0.019377876,0.16387391
590310300067368,zi,59025.30497,15.245887,0.019556811,0.19894794
590310300067368,zi,59026.32991,15.0473795,0.019416252,0.17973071
590310300067368,zi,59027.33186,14.954867,0.019363817,0.18175644
590310300067368,zi,59028.33015,15.063604,0.019426258,0.21273914
590310300067368,zi,59031.30719,14.948837,0.019360663,0.20342945
590310300067368,zi,59032.3077,15.165454,0.019494945,0.17727032
590310300067368,zi,59033.30866,15.236904,0.019549554,0.19760643
590310300067368,zi,59034.3076,14.994642,0.019385422,0.19086543
590310300067368,zi,59035.28851,14.960311,0.019366693,0.2035558
590310300067368,zi,59036.35387,15.062734,0.019425714,0.19202252
590310300067368,zi,59037.32849,15.21391,0.019531375,0.17749628
590310300067368,zi,59038.33545,15.007096,0.019392474,0.20037627
590310300067368,zi,59039.33491,14.948691,0.019360587,0.20004329
590310300067368,zi,59041.35576,15.221059,0.019536965,0.19093518
590310300067368,zi,59042.27349,14.960094,0.019366577,0.18898237
590310300067368,zi,59045.32475,15.197596,0.019518828,0.18834983
590310300067368,zi,59046.32161,14.9583435,0.019365652,0.20406395
590310300067368,zi,59049.2961,15.084596,0.019439576,0.17106433
590310300067368,zi,59056.33621,15.223441,0.019538837,0.20517096
590310300067368,zi,59060.28728,15.190233,0.019513262,0.19390161
590310300067368,zi,59061.24392,14.97987,0.019377235,0.18227868
590310300067368,zi,59065.29357,14.983142,0.019379033,0.18191166
590310300067368,zi,59066.2716,14.955464,0.01936413,0.18890193
590310300067368,zi,59068.31515,15.181525,0.01950675,0.16395617
590310300067368,zi,59070.28162,14.925759,0.019348877,0.19815688
590310300067368,zi,59072.29351,15.235714,0.019548597,0.21324141
590310300067368,zi,59073.28168,14.963745,0.019368518,0.16716608
590310300067368,zi,59075.26254,15.206907,0.019525954,0.1797348
590310300067368,zi,59078.25918,15.004504,0.019390993,0.17681684
590310300067368,zi,59080.25935,15.076027,0.019434087,0.17650042
590310300067368,zi,59081.2738,14.927154,0.019349575,0.20066832
590310300067368,zi,59086.27085,15.00028,0.019388596,0.166478
590310300067368,zi,59087.23454,15.227678,0.01954219,0.18486644
590310300067368,zi,59088.24049,15.006523,0.019392144,0.18215513
590310300067368,zi,59089.21114,14.983436,0.019379193,0.18546191
590310300067368,zi,59090.21149,15.156108,0.019488206,0.18288788
590310300067368,zi,59091.17044,15.104968,0.01945291,0.18017562
590310300067368,zi,59091.18766,15.156755,0.01948867,0.17685683
590310300067368,zi,59092.20519,14.968361,0.01937099,0.18919584
590310300067368,zi,59093.23947,14.943038,0.019357659,0.17441215
590310300067368,zi,59093.27014,14.912304,0.019342212,0.1906784
590310300067368,zi,59094.25267,15.130145,0.019469956,0.18811022
590310300067368,zi,59094.25681,15.092188,0.019444497,0.16509816
590310300067368,zi,59095.22607,15.216803,0.019533629,0.2013276
590310300067368,zi,59095.25342,15.235505,0.01954843,0.18239218
590310300067368,zi,59096.2527,14.977416,0.019375894,0.18795106
590310300067368,zi,59097.2363,14.952089,0.019362362,0.17279536
590310300067368,zi,59097.36418,14.961901,0.019367537,0.17847078
590310300067368,zi,59098.23782,15.177718,0.019503932,0.16869691
590310300067368,zi,59098.27368,15.082159,0.019438008,0.17969164
590310300067368,zi,59099.2354,15.197674,0.019518888,0.19203152
590310300067368,zi,59099.2737,15.191253,0.01951403,0.20849295
590310300067368,zi,59106.2417,15.241886,0.019553566,0.20525426
590310300067368,zi,59109.27308,14.939934,0.019356063,0.21348019
590310300067368,zi,59110.18825,15.221042,0.019536948,0.20297033
590310300067368,zi,59111.18654,15.012788,0.01939574,0.17990558
590310300067368,zi,59111.19308,15.020272,0.019400086,0.1890167
590310300067368,zi,59113.21884,15.060131,0.019424096,0.19485526
590310300067368,zi,59113.24017,15.008721,0.019393403,0.18873145
590310300067368,zi,59114.16484,15.190431,0.01951341,0.1836566
590310300067368,zi,59114.26034,15.204844,0.019524368,0.18482889
590310300067368,zi,59115.14843,14.991193,0.01938349,0.18553658
590310300067368,zi,59115.18785,15.016656,0.01939798,0.16402116
590310300067368,zi,59117.16608,15.197415,0.01951869,0.20251648
590310300067368,zi,59117.18817,15.148504,0.01948279,0.17786138
590310300067368,zi,59118.16505,15.21354,0.019531088,0.1708603
590310300067368,zi,59118.18722,15.23219,0.019545777,0.2043439
590310300067368,zi,59119.14336,14.932581,0.019352313,0.19527988
590310300067368,zi,59119.28705,15.1472225,0.019481882,0.1975839
590310300067368,zi,59120.14642,14.982901,0.019378897,0.18573461
590310300067368,zi,59120.16595,14.969279,0.019371485,0.17709625
590310300067368,zi,59121.12557,15.194949,0.01951682,0.20213793
590310300067368,zi,59121.13381,15.180798,0.019506212,0.18188535
590310300067368,zi,59122.16559,15.17639,0.019502953,0.197536
