oid,filter,mjd,mag,magerr,clrcoeff
485204200014129,zr,59522.09026,13.919695,0.011739009,0.07795072
485204200014129,zr,59522.09424,13.930999,0.011748461,0.07831847
485204200014129,zr,59522.09822,13.957958,0.0117711695,0.073025376
485204200014129,zr,59522.10221,13.933935,0.0117509235,0.08067505
485204200014129,zr,59600.56359,13.56713,0.011462109,0.07447637
485204200014129,zr,59600.56599,13.567786,0.011462595,0.08517408
485204200014129,zr,59600.56839,13.556696,0.011454387,0.087512925
485204200014129,zr,59600.57079,13.572605,0.011466172,0.08743898
485204200014129,zr,59600.5732,13.587181,0.011477018,0.086474545
485204200014129,zr,59621.52661,13.7630205,0.011611886,0.07728757
485204200014129,zr,59629.49881,14.037851,0.011839852,0.072091654
485204200014129,zr,59639.51669,13.881744,0.011707559,0.096561745
485204200014129,zr,59641.4986,13.961445,0.011774122,0.08019488
485204200014129,zr,59673.39337,13.774125,0.011620669,0.08944273
485204200014129,zr,59675.42602,13.969965,0.011781356,0.091123894
485204200014129,zr,59679.46892,13.916677,0.011736492,0.09060573
485204200014129,zr,59683.40509,13.543383,0.011444568,0.082451105
485204200014129,zr,59685.36001,13.846561,0.011678789,0.080854245
485204200014129,zr,59689.42486,13.651365,0.011525366,0.09980964
485204200014129,zr,59693.41895,14.07237,0.011870197,0.08705179
485204200014129,zr,59700.40623,13.99565,0.0118033085,0.0841384
485204200014129,zr,59702.42528,13.54334,0.011444535,0.09537963
485204200014129,zr,59708.38211,13.566603,0.011461718,0.09483504
485204200014129,zr,59708.42396,13.491737,0.011406843,0.084171
485204200014129,zr,59710.38479,13.792899,0.01163559,0.08508985
485204200014129,zr,59712.38558,14.000286,0.011807293,0.07993323
485204200014129,zr,59714.40483,13.532084,0.011436266,0.0879176
485204200014129,zr,59718.33355,13.99509,0.011802826,0.091938466
485204200014129,zr,59718.37169,13.982305,0.011791875,0.080947205
485204200014129,zr,59721.35903,13.9646635,0.011776852,0.088365056
485204200014129,zr,59723.33515,13.489291,0.011405069,0.08168122
485204200014129,zr,59725.42069,13.990441,0.011798839,0.08821941
485204200014129,zr,59730.40388,13.919248,0.011738635,0.086021334
485204200014129,zr,59732.38747,13.706718,0.011567863,0.09207595
485204200014129,zr,59739.30257,14.03115,0.011834008,0.07857661
485204200014129,zr,59741.32069,13.726937,0.011583577,0.08822889
485204200014129,zr,59747.34747,13.819714,0.011657074,0.08355144
485204200014129,zr,59749.35777,13.986136,0.011795151,0.08746908
485204200014129,zr,59751.38005,13.578775,0.0114707565,0.08068356
485204200014129,zr,59753.34779,13.902918,0.011725051,0.08112116
485204200014129,zr,59756.37657,13.921751,0.0117407255,0.08794944
485204200014129,zr,59758.3006,13.983347,0.011792767,0.08021268
485204200014129,zr,59760.3157,13.530797,0.011435321,0.08291003
485204200014129,zr,59764.31646,13.985445,0.011794561,0.08912336
485204200014129,zr,59766.34497,13.700588,0.011563119,0.0750042
485204200014129,zr,59773.25868,13.99748,0.011804881,0.07921389
485204200014129,zr,59773.35753,13.592016,0.011480628,0.07868156
485204200014129,zr,59775.29988,13.735223,0.011590047,0.08090461
485204200014129,zr,59775.338,13.7774315,0.011623289,0.076614045
485204200014129,zr,59782.37987,13.596892,0.011484273,0.083733946
485204200014129,zr,59784.27793,13.750174,0.0116017675,0.086041555
485204200014129,zr,59788.27723,13.503625,0.011415475,0.085640326
485204200014129,zr,59790.2597,13.785695,0.011629853,0.0794571
485204200014129,zr,59794.2734,13.487929,0.011404081,0.08538879
485204200014129,zr,59797.324,13.653043,0.011526644,0.08198309
485204200014129,zr,59799.21942,13.830591,0.011665848,0.082610115
485204200014129,zr,59805.19465,13.851794,0.011683044,0.08140684
485204200014129,zr,59807.28219,14.077674,0.011874898,0.08970828
485204200014129,zr,59809.17764,13.508417,0.011418964,0.0850301
485204200014129,zr,59812.19748,13.587244,0.011477065,0.09197641
485204200014129,zr,59816.1774,13.992318,0.0118004475,0.089910015
485204200014129,zr,59825.18678,13.902058,0.011724339,0.090814546
485204200014129,zr,59829.15281,14.002595,0.011809279,0.08681999
485204200014129,zr,59842.1726,13.847927,0.011679897,0.08297908
485204200014129,zr,59848.18636,13.949748,0.01176423,0.08501946
485204200014129,zr,59850.13335,13.986684,0.01179562,0.0815297
485204200014129,zr,59853.16981,14.068164,0.011866479,0.0726366
485204200014129,zr,59856.17583,14.034529,0.011836952,0.09366639
485204200014129,zr,59858.18034,13.749499,0.011601238,0.08720291
485204200014129,zr,59860.1572,13.999505,0.011806621,0.085793205
485204200014129,zr,59862.12912,14.069694,0.011867831,0.08659
485204200014129,zr,59866.17915,14.016384,0.011821186,0.08465909
485204200014129,zr,59871.15083,13.426844,0.011360225,0.08299373
485204200014129,zr,59873.12974,13.778384,0.011624045,0.08449425
485204200014129,zr,59878.14083,13.986964,0.01179586,0.08802311
485204200014129,zr,59880.11209,13.468246,0.011389868,0.088415794
485204200014129,zr,59956.56418,13.807702,0.0116474265,0.09098835
485204200014129,zr,59956.56656,13.790291,0.011633513,0.09234803
485204200014129,zr,59968.5626,13.886816,0.011711737,0.10466726
485204200014129,zr,59968.56497,13.908252,0.01172948,0.08869518
485204200014129,zr,59968.56734,13.902696,0.011724867,0.088540144
485204200014129,zr,59968.56971,13.909079,0.011730166,0.08404149
485204200014129,zr,59985.53014,14.069086,0.011867292,0.08937009
