oid,filter,mjd,mag,magerr,clrcoeff
285204300010857,zr,58666.42511,14.731374,0.011013931,0.08044001
285204300010857,zr,58666.42556,14.71998,0.011007251,0.08112086
285204300010857,zr,58669.40481,15.006703,0.011221032,0.083539754
285204300010857,zr,58677.31834,14.701602,0.010996763,0.07429006
285204300010857,zr,58690.3612,14.557313,0.010926142,0.072870865
285204300010857,zr,58690.36211,14.574998,0.01093373,0.07652691
285204300010857,zr,58693.34108,14.976195,0.011193414,0.07679721
285204300010857,zr,58694.34054,14.889542,0.011121621,0.07842478
285204300010857,zr,58715.33711,15.156783,0.011376161,0.08098958
285204300010857,zr,58722.30872,15.034675,0.011247473,0.07064516
285204300010857,zr,58751.12845,14.939172,0.011161562,0.061005943
285204300010857,zr,58779.08294,15.027239,0.01124034,0.07493627
285204300010857,zr,58782.10502,14.7390785,0.011018527,0.076322734
285204300010857,zr,58787.11113,14.898763,0.011128808,0.08669159
285204300010857,zr,58792.10474,14.980632,0.011197354,0.0810555
285204300010857,zr,59018.48639,14.911984,0.011139299,0.07349214
285204300010857,zr,59024.46531,14.854562,0.011095302,0.08029814
285204300010857,zr,59032.34007,15.10663,0.011320616,0.07480531
285204300010857,zr,59044.38298,15.184954,0.011409084,0.07795226
285204300010857,zr,59048.38606,14.672741,0.010980997,0.075306416
285204300010857,zr,59051.3409,15.003854,0.0112184,0.07960405
285204300010857,zr,59135.16815,14.694237,0.010992657,0.07304827
285204300010857,zr,59137.10459,15.086455,0.011299346,0.08446731
285204300010857,zr,59141.12502,14.604588,0.01094707,0.0758798
285204300010857,zr,59149.08298,15.0107565,0.011224797,0.08177641
285204300010857,zr,59361.42267,15.192704,0.011418365,0.07131202
285204300010857,zr,59365.43885,14.668963,0.010978999,0.073982075
285204300010857,zr,59369.4448,14.99141,0.011207031,0.07031719
285204300010857,zr,59378.40139,14.659602,0.010974101,0.074943185
285204300010857,zr,59382.44621,14.8325815,0.0110795135,0.077838585
285204300010857,zr,59385.36074,15.01235,0.011226282,0.07796173
285204300010857,zr,59393.40286,14.925433,0.011150193,0.075238176
285204300010857,zr,59397.38206,15.039966,0.011252599,0.07214467
285204300010857,zr,59400.42441,14.770764,0.011038101,0.082975715
285204300010857,zr,59402.38388,15.055776,0.011268146,0.08220731
285204300010857,zr,59404.42613,15.031546,0.011244463,0.08226626
285204300010857,zr,59406.34092,14.607329,0.010948348,0.08014419
285204300010857,zr,59408.3209,15.077389,0.011289984,0.08263384
285204300010857,zr,59410.38259,14.988164,0.011204099,0.07747105
285204300010857,zr,59412.36397,14.65756,0.010973045,0.06939915
285204300010857,zr,59427.3591,15.029009,0.01124203,0.076085694
285204300010857,zr,59434.34941,14.960382,0.0111795915,0.07642287
285204300010857,zr,59442.23857,14.747664,0.0110237235,0.0750686
285204300010857,zr,59448.23499,14.93238,0.011155911,0.07116055
285204300010857,zr,59452.25578,14.7566595,0.011029253,0.077924795
285204300010857,zr,59454.29812,14.403364,0.010871631,0.07413274
285204300010857,zr,59460.23478,15.03251,0.011245388,0.077980325
285204300010857,zr,59462.23413,15.008991,0.011223157,0.076255366
285204300010857,zr,59464.21447,14.6704645,0.01097979,0.07406026
285204300010857,zr,59466.17133,15.118072,0.011332949,0.079594284
285204300010857,zr,59468.23362,14.978588,0.011195537,0.07958715
285204300010857,zr,59470.17091,14.592173,0.010941373,0.077082954
285204300010857,zr,59477.21356,14.399472,0.010870506,0.08273854
285204300010857,zr,59479.1375,14.981262,0.011197914,0.075874336
285204300010857,zr,59483.15568,14.986771,0.011202847,0.07789109
285204300010857,zr,59489.17484,14.686086,0.010988181,0.07331011
285204300010857,zr,59491.16837,14.994312,0.011209663,0.07773472
285204300010857,zr,59502.1473,14.988123,0.011204063,0.08147021
285204300010857,zr,59504.1256,14.839732,0.011084587,0.074190475
285204300010857,zr,59732.45633,15.037426,0.011250133,0.06718346
285204300010857,zr,59735.40224,14.596331,0.010943265,0.06963476
285204300010857,zr,59737.44575,15.065633,0.011278021,0.06664392
285204300010857,zr,59743.44466,15.094892,0.011308166,0.06949059
285204300010857,zr,59748.37698,14.72065,0.01100764,0.082904
285204300010857,zr,59755.36138,15.044258,0.011256786,0.077156544
285204300010857,zr,59759.34063,14.419345,0.010876372,0.07358977
285204300010857,zr,59763.3404,14.853082,0.011094221,0.085136555
285204300010857,zr,59765.3608,14.451596,0.010886568,0.07156249
285204300010857,zr,59772.34022,15.173911,0.011396027,0.07296425
285204300010857,zr,59772.40302,14.59694,0.010943544,0.081166305
285204300010857,zr,59775.34117,14.852811,0.011094024,0.07235172
285204300010857,zr,59782.36266,14.698846,0.010995221,0.06962769
285204300010857,zr,59784.29833,15.060449,0.01127281,0.07646956
285204300010857,zr,59790.27824,15.0237665,0.011237034,0.07057678
285204300010857,zr,59797.34126,15.002461,0.011217117,0.06974204
285204300010857,zr,59805.29928,14.727674,0.011011746,0.07384799
285204300010857,zr,59809.29944,15.004521,0.011219015,0.07294724
285204300010857,zr,59811.32283,14.793476,0.011052813,0.06476079
285204300010857,zr,59813.24436,15.145963,0.011363851,0.07704358
285204300010857,zr,59822.22755,14.752767,0.01102685,0.07436217
285204300010857,zr,59824.19058,15.172266,0.011394099,0.07541018
285204300010857,zr,59826.1732,14.971761,0.011189504,0.07343735
285204300010857,zr,59844.14945,14.937414,0.011160092,0.07844435
285204300010857,zr,59846.14954,14.548002,0.010922263,0.071336985
285204300010857,zr,59848.20842,15.170066,0.011391529,0.07783614
285204300010857,zr,59850.12912,14.878504,0.011113157,0.076833434
285204300010857,zr,59852.17087,14.6003895,0.010945128,0.06505062
285204300010857,zr,59858.18793,14.630951,0.010959655,0.078655206
285204300010857,zr,59860.16477,15.088472,0.011301445,0.06655365
285204300010857,zr,59862.12805,14.881465,0.011115413,0.069514975
285204300010857,zr,59866.17845,15.114555,0.011329139,0.07249451
285204300010857,zr,59869.16484,14.770966,0.011038229,0.069872804
285204300010857,zr,59871.14817,14.994745,0.011210058,0.07378376
285204300010857,zr,59873.12702,14.988903,0.011204765,0.07048846
285204300010857,zr,59877.12867,15.15874,0.011378408,0.07676854
285204300010857,zr,59879.10699,14.931433,0.011155129,0.073902965
