oid,filter,mjd,mag,magerr,clrcoeff
702214400036329,zr,59276.16234,13.147272,0.010961334,0.09219942
702214400036329,zr,59280.16012,13.189367,0.010973087,0.08033336
702214400036329,zr,59292.20327,13.176634,0.010969496,0.09323808
702214400036329,zr,59296.16142,13.149736,0.010962013,0.10107176
702214400036329,zr,59298.1605,13.187559,0.010972575,0.09258724
702214400036329,zr,59301.16071,13.177998,0.010969879,0.09220827
702214400036329,zr,59306.21873,13.172611,0.010968369,0.09420853
702214400036329,zr,59308.17889,13.170251,0.010967708,0.09173179
702214400036329,zr,59323.14628,13.176063,0.010969336,0.095284216
702214400036329,zr,59323.14829,13.16827,0.010967155,0.09508287
702214400036329,zr,59323.15031,13.185888,0.010972102,0.09855367
702214400036329,zr,59323.15232,13.173434,0.0109685995,0.09688002
702214400036329,zr,59323.15433,13.163422,0.010965803,0.10049749
702214400036329,zr,59324.14676,13.178018,0.010969886,0.09804473
702214400036329,zr,59324.14879,13.176097,0.010969345,0.09566336
702214400036329,zr,59324.1508,13.170389,0.010967747,0.09250814
702214400036329,zr,59324.15281,13.169902,0.01096761,0.100492775
702214400036329,zr,59324.15482,13.179516,0.0109703075,0.09671269
702214400036329,zr,59325.14727,13.170389,0.010967747,0.0965752
702214400036329,zr,59325.14929,13.172028,0.0109682055,0.09658912
702214400036329,zr,59325.1513,13.176235,0.010969385,0.09550665
702214400036329,zr,59325.1533,13.177229,0.010969663,0.0902988
702214400036329,zr,59325.15532,13.174163,0.010968803,0.09510992
702214400036329,zr,59334.14055,13.197513,0.0109754,0.085026324
702214400036329,zr,59334.14526,13.164359,0.010966064,0.089549996
702214400036329,zr,59334.14761,13.169925,0.010967617,0.097115554
702214400036329,zr,59334.14996,13.179536,0.010970312,0.09636565
702214400036329,zr,59335.14111,13.171901,0.010968169,0.09158232
702214400036329,zr,59335.14351,13.140775,0.01095955,0.08642303
702214400036329,zr,59335.14592,13.160581,0.010965014,0.0987947
702214400036329,zr,59335.14833,13.1771345,0.010969637,0.09232701
702214400036329,zr,59335.15074,13.16714,0.01096684,0.098971725
702214400036329,zr,59336.14306,13.170297,0.010967721,0.09360729
702214400036329,zr,59336.14541,13.182514,0.01097115,0.0983687
702214400036329,zr,59336.14776,13.18926,0.010973057,0.10548707
702214400036329,zr,59336.15249,13.182051,0.01097102,0.099914365
702214400036329,zr,59405.47499,13.189565,0.010973143,0.106704555
702214400036329,zr,59405.47735,13.154443,0.010963313,0.10275548
702214400036329,zr,59405.47971,13.200634,0.01097629,0.10409424
702214400036329,zr,59405.48208,13.196482,0.010975108,0.100315966
702214400036329,zr,59406.47387,13.17752,0.010969746,0.08916308
702214400036329,zr,59406.47622,13.168472,0.010967211,0.10307452
702214400036329,zr,59406.47857,13.174158,0.010968802,0.098408855
702214400036329,zr,59406.48093,13.165276,0.01096632,0.092476785
702214400036329,zr,59406.48328,13.189161,0.010973029,0.09219576
702214400036329,zr,59409.47489,13.153779,0.01096313,0.10087663
702214400036329,zr,59409.4773,13.150319,0.010962173,0.1058817
702214400036329,zr,59409.47972,13.1458435,0.010960941,0.09917585
702214400036329,zr,59409.48215,13.171836,0.0109681515,0.095972024
702214400036329,zr,59409.48457,13.169372,0.010967462,0.09932745
702214400036329,zr,59410.47627,13.166872,0.010966766,0.10424731
702214400036329,zr,59410.47869,13.163386,0.010965794,0.106283955
702214400036329,zr,59410.48111,13.169004,0.01096736,0.101541035
702214400036329,zr,59410.48353,13.177907,0.010969854,0.09894544
702214400036329,zr,59410.48596,13.19367,0.010974308,0.09797295
702214400036329,zr,59411.47559,13.1787,0.0109700775,0.10150046
702214400036329,zr,59411.47803,13.182995,0.010971286,0.09907879
702214400036329,zr,59411.48044,13.1657915,0.010966464,0.10348889
702214400036329,zr,59411.48286,13.173557,0.010968635,0.10277809
702214400036329,zr,59411.48529,13.178968,0.010970153,0.09848208
702214400036329,zr,59412.47838,13.160498,0.0109649915,0.09767158
702214400036329,zr,59412.48074,13.176651,0.010969502,0.096646585
702214400036329,zr,59412.48312,13.185317,0.010971942,0.098448955
702214400036329,zr,59412.48548,13.174629,0.010968933,0.09459613
702214400036329,zr,59422.4724,13.174425,0.010968876,0.10261226
702214400036329,zr,59422.47493,13.16572,0.010966444,0.09403802
702214400036329,zr,59422.47745,13.172091,0.010968223,0.097352885
702214400036329,zr,59422.47997,13.169159,0.010967403,0.09751069
702214400036329,zr,59422.48251,13.169623,0.010967533,0.09650741
702214400036329,zr,59423.47332,13.182858,0.010971247,0.097039595
702214400036329,zr,59423.47583,13.177091,0.010969625,0.09796556
702214400036329,zr,59423.47834,13.18483,0.010971805,0.1029966
702214400036329,zr,59423.48085,13.1929035,0.01097409,0.101210766
702214400036329,zr,59423.48336,13.185415,0.01097197,0.094746366
702214400036329,zr,59424.47458,13.163549,0.010965839,0.09534463
702214400036329,zr,59424.47708,13.176967,0.01096959,0.094506204
702214400036329,zr,59424.47959,13.190341,0.010973363,0.09026047
702214400036329,zr,59424.4821,13.179396,0.010970273,0.094111644
702214400036329,zr,59424.48461,13.178423,0.010969999,0.09393321
702214400036329,zr,59442.45116,13.188894,0.010972953,0.08801819
702214400036329,zr,59450.38811,13.190361,0.010973369,0.09518545
702214400036329,zr,59459.48386,13.181589,0.0109708905,0.08998835
702214400036329,zr,59461.48939,13.1783695,0.010969984,0.08670184
702214400036329,zr,59462.42575,13.178752,0.010970092,0.086778365
702214400036329,zr,59464.48761,13.1773,0.0109696835,0.08381715
702214400036329,zr,59465.4835,13.177247,0.010969669,0.0873224
702214400036329,zr,59466.46825,13.183798,0.010971513,0.08775127
702214400036329,zr,59467.48885,13.185063,0.01097187,0.08685699
702214400036329,zr,59468.49332,13.174278,0.010968836,0.08905652
702214400036329,zr,59469.47104,13.170977,0.010967911,0.09072508
702214400036329,zr,59470.47483,13.187586,0.010972583,0.085493416
702214400036329,zr,59471.47692,13.182614,0.010971179,0.09753879
702214400036329,zr,59472.48744,13.181297,0.010970808,0.092435986
702214400036329,zr,59473.46718,13.18155,0.010970879,0.09292988
702214400036329,zr,59474.47553,13.156354,0.010963842,0.085748516
702214400036329,zr,59475.48779,13.192392,0.010973944,0.087355755
702214400036329,zr,59477.40962,13.171622,0.010968092,0.090514764
702214400036329,zr,59479.45387,13.166007,0.010966524,0.090222776
702214400036329,zr,59488.43166,13.181311,0.010970811,0.08253543
702214400036329,zr,59496.41287,13.171124,0.010967953,0.09303061
702214400036329,zr,59498.39276,13.173478,0.010968612,0.08802623
702214400036329,zr,59502.50085,13.182268,0.010971081,0.08892061
702214400036329,zr,59504.47261,13.169826,0.01096759,0.081015654
702214400036329,zr,59517.34782,13.148648,0.010961713,0.0834729
702214400036329,zr,59521.37554,13.179309,0.010970249,0.08497893
702214400036329,zr,59523.2835,13.1813135,0.010970812,0.08603362
702214400036329,zr,59525.31197,13.17391,0.010968734,0.086184874
702214400036329,zr,59530.37051,13.183249,0.010971358,0.09055122
702214400036329,zr,59532.42884,13.1796055,0.010970333,0.090936564
702214400036329,zr,59540.33339,13.153819,0.010963141,0.09155477
702214400036329,zr,59624.33033,13.183739,0.010971496,0.08481533
702214400036329,zr,59627.32558,13.192028,0.010973841,0.0916352
702214400036329,zr,59629.15714,13.176656,0.010969503,0.08801588
702214400036329,zr,59640.21928,13.172665,0.010968384,0.081044346
702214400036329,zr,59671.15514,13.16995,0.010967624,0.09133247
702214400036329,zr,59678.20208,13.18029,0.010970524,0.09165756
702214400036329,zr,59772.47415,13.179229,0.0109702265,0.10279854
702214400036329,zr,59772.47653,13.182882,0.010971254,0.09896009
702214400036329,zr,59772.47894,13.194615,0.010974576,0.09948779
702214400036329,zr,59772.48133,13.192122,0.010973867,0.10025257
702214400036329,zr,59772.48373,13.17867,0.010970069,0.09816294
702214400036329,zr,59773.47491,13.1969185,0.010975231,0.08781355
702214400036329,zr,59773.47732,13.193269,0.010974193,0.09044382
702214400036329,zr,59773.47973,13.205089,0.010977563,0.09187054
702214400036329,zr,59773.48214,13.192565,0.010973994,0.09156543
702214400036329,zr,59773.48454,13.196423,0.01097509,0.084337525
702214400036329,zr,59774.47468,13.166275,0.010966599,0.088185094
702214400036329,zr,59774.47711,13.195167,0.010974733,0.090855725
702214400036329,zr,59774.47955,13.191946,0.010973818,0.09171948
702214400036329,zr,59774.48198,13.186213,0.010972194,0.09231063
702214400036329,zr,59774.48441,13.17697,0.01096959,0.09352954
702214400036329,zr,59775.47545,13.183279,0.010971366,0.08721601
702214400036329,zr,59775.47789,13.186006,0.010972136,0.087745786
702214400036329,zr,59775.48032,13.191399,0.010973662,0.08864228
702214400036329,zr,59775.48276,13.183066,0.010971307,0.091010146
702214400036329,zr,59775.48519,13.181082,0.010970747,0.09253254
702214400036329,zr,59776.47772,13.18728,0.010972496,0.085658565
702214400036329,zr,59776.48016,13.182388,0.010971115,0.09090773
702214400036329,zr,59776.4826,13.1845455,0.010971724,0.091666296
702214400036329,zr,59776.48504,13.196032,0.010974979,0.08516867
702214400036329,zr,59778.47714,13.180626,0.010970619,0.09110172
702214400036329,zr,59778.47949,13.179589,0.010970327,0.09698224
702214400036329,zr,59778.48185,13.183038,0.010971298,0.094035365
702214400036329,zr,59778.48421,13.179052,0.010970176,0.09380088
702214400036329,zr,59778.48657,13.178384,0.010969988,0.09448085
702214400036329,zr,59784.47045,13.164348,0.010966062,0.09693016
702214400036329,zr,59784.47287,13.174294,0.01096884,0.100252606
702214400036329,zr,59784.47529,13.181137,0.010970762,0.09493457
702214400036329,zr,59784.47772,13.188917,0.010972959,0.099068485
702214400036329,zr,59784.48015,13.164151,0.010966007,0.098012015
702214400036329,zr,59787.47296,13.178494,0.01097002,0.09511005
702214400036329,zr,59787.47549,13.185071,0.010971872,0.08979407
702214400036329,zr,59787.47801,13.179424,0.0109702805,0.08894867
702214400036329,zr,59787.48055,13.17853,0.01097003,0.09341817
702214400036329,zr,59787.48307,13.176314,0.010969407,0.08960997
702214400036329,zr,59788.47307,13.18909,0.010973008,0.09788664
702214400036329,zr,59788.47559,13.181487,0.010970862,0.090578966
702214400036329,zr,59788.47813,13.177279,0.010969677,0.09278187
702214400036329,zr,59788.48065,13.184074,0.010971591,0.09297372
702214400036329,zr,59788.48317,13.199541,0.010975978,0.09102186
702214400036329,zr,59789.47275,13.154342,0.010963285,0.09310187
702214400036329,zr,59789.47527,13.187401,0.01097253,0.083143294
702214400036329,zr,59789.47778,13.167877,0.010967046,0.089910805
702214400036329,zr,59789.48029,13.186545,0.010972288,0.08346593
702214400036329,zr,59789.4828,13.186551,0.01097229,0.089937925
702214400036329,zr,59810.46045,13.170424,0.010967757,0.0928583
702214400036329,zr,59815.46712,13.165684,0.010966434,0.08202248
702214400036329,zr,59817.48141,13.186998,0.010972416,0.086277016
702214400036329,zr,59825.44689,13.174442,0.010968882,0.096204326
702214400036329,zr,59828.45814,13.177985,0.010969875,0.09196551
702214400036329,zr,59844.48874,13.172714,0.010968398,0.09062415
702214400036329,zr,59847.45859,13.167224,0.0109668635,0.08336661
702214400036329,zr,59849.49287,13.17161,0.010968088,0.091193
702214400036329,zr,59854.48137,13.172002,0.010968198,0.08969389
702214400036329,zr,59857.40907,13.169954,0.010967625,0.08384974
702214400036329,zr,59859.49351,13.187508,0.01097256,0.08790227
702214400036329,zr,59861.37155,13.181827,0.010970958,0.08855241
702214400036329,zr,59863.47441,13.155454,0.010963593,0.090069376
702214400036329,zr,59865.39183,13.185876,0.010972099,0.090484254
702214400036329,zr,59869.37817,13.169702,0.0109675545,0.087459505
702214400036329,zr,59871.40921,13.175164,0.010969084,0.094140016
702214400036329,zr,59876.41211,13.16793,0.010967061,0.08926706
702214400036329,zr,59878.35341,13.16711,0.010966832,0.09259018
702214400036329,zr,59880.35093,13.181011,0.010970727,0.0925522
702214400036329,zr,59889.38991,13.163101,0.010965714,0.091961995
702214400036329,zr,59895.31353,13.157876,0.010964263,0.09363722
702214400036329,zr,59901.36634,13.1716795,0.010968109,0.09346675
702214400036329,zr,59903.35481,13.175768,0.010969253,0.09234992
702214400036329,zr,59908.34391,13.171828,0.010968151,0.09354401
702214400036329,zr,59910.28245,13.179581,0.010970325,0.08988887
702214400036329,zr,59914.39538,13.176534,0.010969468,0.089079745
702214400036329,zr,59923.33611,13.18041,0.010970557,0.08892666
702214400036329,zr,59928.29178,13.175698,0.010969234,0.08787249
702214400036329,zr,59934.30774,13.165867,0.010966484,0.08898263
702214400036329,zr,59936.23175,13.185095,0.01097188,0.08980247
702214400036329,zr,59951.28215,13.182331,0.010971099,0.09416388
702214400036329,zr,59956.20902,13.17829,0.010969962,0.094189905
702214400036329,zr,59967.21809,13.173477,0.010968612,0.094026685
702214400036329,zr,59969.1614,13.181924,0.010970984,0.09204908
702314400019995,zi,58743.52139,12.971728,0.010488939,0.18735431
702314400019995,zi,59104.49148,12.950008,0.010494753,0.19556232
702314400019995,zi,59125.3739,12.959925,0.01049209,0.19976395
702314400019995,zi,59134.35759,12.953383,0.010493844,0.191323
702314400019995,zi,59134.37464,12.963682,0.010491083,0.19679381
702314400019995,zi,59135.34747,12.963508,0.010491131,0.19662231
702314400019995,zi,59135.35853,12.964839,0.010490775,0.19308324
702314400019995,zi,59139.33426,12.950751,0.010494552,0.20047334
702314400019995,zi,59139.33832,12.950928,0.010494505,0.19807573
702314400019995,zi,59140.44004,12.957485,0.010492743,0.18014091
702314400019995,zi,59140.44682,12.9644575,0.010490877,0.19785027
702314400019995,zi,59142.3172,12.958557,0.010492455,0.19263121
702314400019995,zi,59142.34295,12.97639,0.010487701,0.20007646
702314400019995,zi,59144.29647,12.960654,0.010491894,0.1980063
702314400019995,zi,59145.31693,12.943754,0.0104964385,0.19966024
702314400019995,zi,59145.33405,12.9809475,0.010486495,0.18374175
702314400019995,zi,59149.33708,12.9665785,0.010490311,0.18761225
702314400019995,zi,59150.33462,12.960835,0.010491845,0.20002034
702314400019995,zi,59150.35162,12.959242,0.010492272,0.19909649
702314400019995,zi,59151.40885,12.970019,0.010489394,0.2022101
702314400019995,zi,59151.43877,12.965947,0.010490479,0.20075119
702314400019995,zi,59152.28867,12.973869,0.01048837,0.1902361
702314400019995,zi,59152.29943,12.963702,0.010491079,0.19153507
702314400019995,zi,59153.28219,12.982218,0.010486158,0.18992583
702314400019995,zi,59153.31019,12.962666,0.010491355,0.19586915
702314400019995,zi,59155.3307,12.976714,0.010487615,0.20087466
702314400019995,zi,59155.33509,12.95317,0.010493901,0.20242456
702314400019995,zi,59155.34203,12.950851,0.010494526,0.1846623
702314400019995,zi,59158.40764,12.9695,0.010489533,0.1925593
702314400019995,zi,59158.43032,12.951755,0.0104942825,0.20417993
702314400019995,zi,59164.3672,12.948667,0.010495113,0.20002075
702314400019995,zi,59164.47804,12.945717,0.010495909,0.2102197
702314400019995,zi,59165.28648,12.976181,0.010487757,0.18115778
702314400019995,zi,59166.34877,12.947637,0.010495392,0.19120447
702314400019995,zi,59167.4262,12.955369,0.010493311,0.21026948
702314400019995,zi,59167.44654,12.954144,0.010493639,0.19908558
702314400019995,zi,59168.39556,12.96501,0.0104907295,0.18799947
702314400019995,zi,59168.40887,12.956361,0.010493044,0.19505312
702314400019995,zi,59169.43845,12.955879,0.010493173,0.19842122
702314400019995,zi,59169.45588,12.96217,0.010491488,0.1895903
702314400019995,zi,59170.32555,12.9578905,0.010492634,0.18932979
702314400019995,zi,59170.34791,12.956066,0.010493123,0.1958513
702314400019995,zi,59171.28733,12.944978,0.010496108,0.19776566
702314400019995,zi,59171.30189,12.971894,0.010488894,0.1878919
702314400019995,zi,59173.27842,12.963743,0.010491068,0.20962654
