oid,filter,mjd,mag,magerr,clrcoeff
868116100006851,zg,59907.14289,15.798476,0.012624472,-0.048965313
868116100006851,zg,59909.28779,15.788606,0.012605021,-0.05680725
868116100006851,zg,59913.22666,15.78459,0.012597168,-0.04301884
868116100006851,zg,59922.26444,15.917662,0.012876875,-0.042321604
868116100006851,zg,59928.20637,15.841448,0.012711683,-0.061670747
868116100006851,zg,59932.14002,15.186701,0.011757558,-0.07368034
868116100006851,zg,59934.20413,15.742311,0.012516596,-0.06689687
868116100006851,zg,59936.2634,15.935476,0.012917509,-0.07284423
868116100006851,zg,59940.26168,15.70759,0.012453237,-0.07482112
868116100006851,zg,59967.18209,15.890314,0.012816008,-0.061823618
868116100006851,zg,59969.18158,15.999226,0.013069497,-0.071249284
868216100011022,zr,58216.51287,15.466934,0.0110215265,0.086105734
868216100011022,zr,58219.50627,15.449151,0.01099815,0.08499272
868216100011022,zr,58258.45274,15.471088,0.011027067,0.077838086
868216100011022,zr,58263.37861,15.299014,0.010821675,0.089193724
868216100011022,zr,58267.39109,15.335598,0.0108613735,0.066332504
868216100011022,zr,58270.4245,15.3335495,0.010859096,0.0840996
868216100011022,zr,58276.44831,15.261403,0.010782959,0.07428747
868216100011022,zr,58279.42799,15.203454,0.010727302,0.078896254
868216100011022,zr,58282.47137,15.179331,0.010705508,0.08694438
868216100011022,zr,58285.40517,15.045404,0.010598305,0.07600733
868216100011022,zr,58288.4552,15.082431,0.010625692,0.0758939
868216100011022,zr,58291.46932,15.04548,0.010598359,0.07647298
868216100011022,zr,58294.46992,15.018755,0.0105796065,0.07567007
868216100011022,zr,58300.42855,15.374151,0.0109054595,0.075870976
868216100011022,zr,58303.35968,15.349817,0.01087736,0.06924497
868216100011022,zr,58312.42553,15.322543,0.010846972,0.07618429
868216100011022,zr,58318.36173,15.189678,0.01071476,0.07328705
868216100011022,zr,58321.46688,15.261891,0.010783449,0.081404455
868216100011022,zr,58330.40212,15.083778,0.010626721,0.07707067
868216100011022,zr,58333.32183,15.318842,0.010842936,0.08674112
868216100011022,zr,58336.35479,15.356173,0.010884607,0.07999552
868216100011022,zr,58343.34597,15.256765,0.010778329,0.07841613
868216100011022,zr,58346.39274,15.256331,0.010777898,0.08253742
868216100011022,zr,58349.3254,15.090272,0.0106317075,0.07931937
868216100011022,zr,58352.32391,15.041807,0.010595732,0.0829745
868216100011022,zr,58355.33744,15.009687,0.010573436,0.09090959
868216100011022,zr,58355.43054,15.14633,0.010676961,0.08625602
868216100011022,zr,58361.29906,15.395129,0.010930448,0.08307687
868216100011022,zr,58364.31824,15.445213,0.010993049,0.07844124
868216100011022,zr,58367.33331,15.431503,0.01097549,0.07795839
868216100011022,zr,58370.28857,15.372026,0.010902968,0.07590819
868216100011022,zr,58373.30316,15.375026,0.010906487,0.07986872
868216100011022,zr,58376.36964,15.39209,0.010926782,0.07822402
868216100011022,zr,58379.30153,15.3164,0.010840286,0.08852649
868216100011022,zr,58385.26883,15.156745,0.010685815,0.07095988
868216100011022,zr,58388.24411,15.021509,0.010581501,0.0885352
868216100011022,zr,58400.21484,15.516565,0.0110897245,0.0796543
868216100011022,zr,58423.30091,15.457563,0.011009139,0.07946685
868216100011022,zr,58426.25108,15.39499,0.010930279,0.08162043
868216100011022,zr,58429.28066,15.395358,0.010930724,0.08494793
868216100011022,zr,58432.2625,15.346199,0.010873262,0.07791833
868216100011022,zr,58435.28194,15.317725,0.0108417235,0.0879818
868216100011022,zr,58441.2843,15.221588,0.01074421,0.086336896
868216100011022,zr,58447.3485,15.222239,0.010744823,0.08085273
868216100011022,zr,58456.1577,15.4204235,0.010961537,0.08810995
868216100011022,zr,58464.28639,15.080347,0.010624105,0.08665267
868216100011022,zr,58468.2801,15.37201,0.01090295,0.07745353
868216100011022,zr,58471.16114,15.293086,0.010815435,0.068026915
868216100011022,zr,58474.15288,15.253248,0.010774837,0.07965046
868216100011022,zr,58482.19239,15.340602,0.010866963,0.08915007
868216100011022,zr,58487.24907,15.223253,0.010745786,0.08852906
868216100011022,zr,58491.12463,15.200132,0.010724252,0.0685461
868216100011022,zr,58600.46287,14.844169,0.010476643,0.074989185
868216100011022,zr,58601.48322,15.383499,0.010916506,0.09204576
868216100011022,zr,58607.49041,15.357928,0.010886621,0.080528736
868216100011022,zr,58628.42593,15.020972,0.010581131,0.07919747
868216100011022,zr,58635.40263,15.3013,0.010824097,0.07688329
868216100011022,zr,58638.47116,15.284762,0.010806759,0.07922634
868216100011022,zr,58650.31733,15.147342,0.010677814,0.08187869
868216100011022,zr,58653.4292,15.079408,0.010623393,0.07495276
868216100011022,zr,58657.4249,15.33621,0.010862056,0.082076974
868216100011022,zr,58665.44698,15.369146,0.010899604,0.082589194
868216100011022,zr,58668.34432,15.334111,0.01085972,0.07944192
868216100011022,zr,58675.27445,15.141645,0.010673025,0.076037526
868216100011022,zr,58678.48425,15.161368,0.010689791,0.076800756
868216100011022,zr,58681.4235,15.062006,0.01061038,0.08236687
868216100011022,zr,58684.47527,15.075006,0.010620065,0.07769867
868216100011022,zr,58685.43678,15.353726,0.01088181,0.08001138
868216100011022,zr,58688.37854,15.3279085,0.01085286,0.080155626
868216100011022,zr,58691.38394,15.290939,0.010813188,0.08526356
868216100011022,zr,58694.37725,15.235649,0.010757636,0.08119174
868216100011022,zr,58697.40302,15.225922,0.010748319,0.0847409
868216100011022,zr,58700.40852,15.169098,0.010696502,0.07875182
868216100011022,zr,58703.41372,15.12776,0.010661525,0.0786216
868216100011022,zr,58712.40093,14.937808,0.010527792,0.08134859
868216100011022,zr,58715.36926,15.359041,0.010887901,0.07796114
868216100011022,zr,58718.4713,14.923063,0.01051913,0.0700598
868216100011022,zr,58724.38105,15.351096,0.010878813,0.07491711
868216100011022,zr,58738.38232,15.389909,0.010924161,0.07696946
868216100011022,zr,58738.38322,15.375314,0.010906825,0.07672808
868216100011022,zr,58740.35932,14.880213,0.010495261,0.08913379
868216100011022,zr,58741.33912,15.393416,0.010928381,0.078966975
868216100011022,zr,58744.37287,15.369062,0.010899505,0.080941774
868216100011022,zr,58747.42768,15.386998,0.010920676,0.07867714
868216100011022,zr,58750.29284,15.175137,0.010701799,0.0838077
868216100011022,zr,58757.30823,15.484692,0.011045421,0.07921778
868216100011022,zr,58758.30672,15.336261,0.010862111,0.07305028
868216100011022,zr,58760.2897,15.425266,0.01096761,0.07803465
868216100011022,zr,58760.29163,15.409894,0.010948466,0.07332817
868216100011022,zr,58763.34608,15.441172,0.010987841,0.0744118
868216100011022,zr,58764.15146,14.925625,0.01052062,0.077931724
868216100011022,zr,58765.15293,15.416868,0.010957104,0.07902895
868216100011022,zr,58766.15158,15.253601,0.010775188,0.07750092
868216100011022,zr,58767.15209,14.8121805,0.010461199,0.07963117
868216100011022,zr,58768.15343,15.41433,0.010953949,0.07768459
868216100011022,zr,58769.15336,15.1978245,0.010722144,0.081714734
868216100011022,zr,58770.15346,15.045568,0.010598423,0.0791378
868216100011022,zr,58771.1537,15.382027,0.010914755,0.073786885
868216100011022,zr,58772.15404,15.131704,0.010664767,0.079641916
868216100011022,zr,58773.15269,15.45447,0.011005084,0.08345193
868216100011022,zr,58775.15276,15.045249,0.010598195,0.08469569
868216100011022,zr,58776.15201,15.458925,0.011010932,0.08264996
868216100011022,zr,58777.15244,15.29435,0.010816761,0.0730887
868216100011022,zr,58778.15266,14.951418,0.0105359955,0.08132203
868216100011022,zr,58779.15248,15.41127,0.010950165,0.0799622
868216100011022,zr,58781.15243,14.856455,0.010482844,0.07812459
868216100011022,zr,58782.15154,15.369506,0.0109000215,0.08073306
868216100011022,zr,58783.09707,15.125651,0.0106598,0.07181425
868216100011022,zr,58783.15276,15.205583,0.010729261,0.08059934
868216100011022,zr,58785.15245,15.406922,0.010944809,0.07425875
868216100011022,zr,58786.15936,15.152419,0.010682121,0.08138763
868216100011022,zr,58787.15174,15.3747225,0.01090613,0.07676779
868216100011022,zr,58788.15266,15.327983,0.01085294,0.0777428
868216100011022,zr,58788.22318,15.369065,0.010899508,0.078724876
868216100011022,zr,58789.15304,15.067347,0.010614335,0.07242343
868216100011022,zr,58789.21755,15.174413,0.010701162,0.078443654
868216100011022,zr,58790.1771,15.422381,0.010963987,0.07568268
868216100011022,zr,58790.17803,15.431643,0.010975668,0.0809517
868216100011022,zr,58791.11693,15.281549,0.010803438,0.07426857
868216100011022,zr,58791.11783,15.259056,0.010780612,0.07944179
868216100011022,zr,58792.15376,15.007525,0.010571976,0.08492976
868216100011022,zr,58792.15469,15.03316,0.010589611,0.07893842
868216100011022,zr,58793.11605,15.38441,0.010917591,0.0759014
868216100011022,zr,58793.11698,15.376465,0.01090818,0.075289436
868216100011022,zr,58794.30713,15.356822,0.010885351,0.081316225
868216100011022,zr,58794.30807,15.362586,0.010891986,0.07351445
868216100011022,zr,58795.3024,15.175339,0.010701978,0.08196156
868216100011022,zr,58795.30332,15.165928,0.010693741,0.075597085
868216100011022,zr,58796.11732,15.352713,0.010880654,0.08058704
868216100011022,zr,58796.11822,15.360207,0.010889241,0.081055775
868216100011022,zr,58797.12172,15.173788,0.010700611,0.09002226
868216100011022,zr,58798.19551,14.960531,0.0105416,0.09939569
868216100011022,zr,58798.20022,14.97612,0.010551401,0.072377846
868216100011022,zr,58798.26448,15.06819,0.010614961,0.07441827
868216100011022,zr,58800.28075,15.333937,0.010859527,0.087050006
868216100011022,zr,58800.28379,15.302054,0.010824897,0.07191034
868216100011022,zr,58801.24335,14.969432,0.010547165,0.07781727
868216100011022,zr,58801.24743,14.985096,0.01055717,0.08146093
868216100011022,zr,58804.23791,15.077426,0.010621893,0.075521775
868216100011022,zr,58804.23884,15.059155,0.010608282,0.07850912
868216100011022,zr,58805.24251,15.34746,0.010874689,0.07861337
868216100011022,zr,58805.24403,15.360724,0.010889839,0.07959876
868216100011022,zr,58806.32824,15.254054,0.010775636,0.06793271
868216100011022,zr,58812.17938,15.033787,0.010590052,0.071565114
868216100011022,zr,58828.28539,15.309203,0.010832529,0.080414675
868216100011022,zr,58830.24156,15.345227,0.010872165,0.07748061
868216100011022,zr,58830.24435,15.360126,0.010889147,0.07807178
868216100011022,zr,58831.07893,15.07731,0.010621804,0.078618035
868216100011022,zr,58831.07985,15.070302,0.010616537,0.07885273
868216100011022,zr,58833.09441,15.225391,0.010747814,0.08185358
868216100011022,zr,58837.10195,15.124658,0.010658991,0.07920231
868216100011022,zr,58838.1061,15.344758,0.010871635,0.07579805
868216100011022,zr,58850.11533,15.205091,0.010728809,0.079656385
868216100011022,zr,58854.15775,15.067466,0.010614423,0.06964895
868216100011022,zr,58856.13977,15.176139,0.010702684,0.07768923
868216100011022,zr,58860.14198,15.3720045,0.010902942,0.077195816
868216100011022,zr,58863.10351,15.362874,0.0108923195,0.08100083
868216100011022,zr,58872.13105,15.34212,0.010868666,0.07511402
868216100011022,zr,58875.1147,15.284107,0.010806082,0.079972856
868216100011022,zr,58878.13805,15.255796,0.010777366,0.09476612
868216100011022,zr,58881.12105,15.23173,0.010753868,0.08120031
868216100011022,zr,58885.13735,15.138918,0.010670747,0.074098475
868216100011022,zr,58979.46168,15.043364,0.010596843,0.08453257
868216100011022,zr,58980.47122,15.348462,0.010875822,0.08080469
868216100011022,zr,58981.45394,15.139998,0.010671646,0.079104535
868216100011022,zr,58985.46511,15.432806,0.010977147,0.079944976
868216100011022,zr,58987.47908,15.082509,0.010625752,0.07817325
868216100011022,zr,58992.42988,15.184321,0.010709951,0.0760232
868216100011022,zr,58996.47168,15.211725,0.010734957,0.08675132
868216100011022,zr,58997.44712,15.315625,0.010839447,0.073414676
868216100011022,zr,58998.47543,15.136552,0.010668777,0.08320952
868216100011022,zr,59010.35069,15.367026,0.0108971335,0.08180204
868216100011022,zr,59013.3625,15.353456,0.0108815,0.07923632
868216100011022,zr,59014.46753,15.292003,0.0108143,0.08164217
868216100011022,zr,59018.47423,15.058656,0.010607916,0.07930615
868216100011022,zr,59019.47998,15.38637,0.010919928,0.070757195
868216100011022,zr,59020.46487,15.223089,0.010745631,0.07993215
868216100011022,zr,59023.4805,15.1903515,0.010715367,0.08672271
868216100011022,zr,59026.46774,15.121681,0.010656569,0.07977935
868216100011022,zr,59027.39085,15.396205,0.010931747,0.081768595
868216100011022,zr,59028.47984,15.325317,0.01085001,0.08190697
868216100011022,zr,59030.4729,15.425027,0.010967311,0.07669634
868216100011022,zr,59031.35658,15.163811,0.0106919035,0.08220297
868216100011022,zr,59032.32901,15.409942,0.010948524,0.081136964
868216100011022,zr,59033.34212,15.327585,0.0108525045,0.08381364
868216100011022,zr,59034.36804,15.122461,0.010657202,0.07605808
868216100011022,zr,59035.36027,15.425795,0.010968277,0.077685714
868216100011022,zr,59038.386,15.436728,0.010982145,0.07815071
868216100011022,zr,59044.46475,15.43525,0.01098026,0.07586893
868216100011022,zr,59047.41564,15.361145,0.010890324,0.07588779
868216100011022,zr,59050.44183,15.365705,0.010895599,0.07890439
868216100011022,zr,59053.45136,15.34834,0.010875684,0.07857452
868216100011022,zr,59056.38558,15.270144,0.010791773,0.0819126
868216100011022,zr,59061.36817,15.3738,0.010905049,0.0777848
868216100011022,zr,59062.49019,15.305303,0.010828355,0.07744793
868216100011022,zr,59064.37834,15.344759,0.010871636,0.087802306
868216100011022,zr,59065.37277,15.081361,0.010624877,0.08351859
868216100011022,zr,59065.42497,15.153855,0.010683344,0.08453306
868216100011022,zr,59067.42451,15.354861,0.010883106,0.08064955
868216100011022,zr,59068.37877,15.00228,0.010568462,0.08231204
868216100011022,zr,59068.40585,15.054435,0.010604831,0.078229755
868216100011022,zr,59069.41484,15.475655,0.01103319,0.08197516
868216100011022,zr,59069.47741,15.141114,0.010672579,0.08123011
868216100011022,zr,59071.34449,14.876711,0.010493397,0.08366908
868216100011022,zr,59072.46721,15.491777,0.011055112,0.080117986
868216100011022,zr,59073.44704,15.30411,0.010827083,0.08287622
868216100011022,zr,59075.32271,15.345072,0.010871989,0.07802223
868216100011022,zr,59087.36434,15.221201,0.010743844,0.08802975
868216100011022,zr,59097.30231,15.479808,0.011038793,0.083571136
868216100011022,zr,59098.38738,15.358298,0.010887047,0.07745249
868216100011022,zr,59113.26208,15.394533,0.010929728,0.0846534
868216100011022,zr,59116.34115,14.891685,0.010501466,0.08466775
868216100011022,zr,59118.25739,14.954658,0.010537977,0.07964014
868216100011022,zr,59122.23078,15.406645,0.010944471,0.08364915
868216100011022,zr,59123.31112,15.305495,0.01082856,0.0800196
868216100011022,zr,59124.27963,14.851838,0.010480497,0.08285718
868216100011022,zr,59125.33351,15.428465,0.010971645,0.078511335
868216100011022,zr,59129.24564,15.072145,0.0106179165,0.08041345
868216100011022,zr,59131.42997,15.428818,0.010972092,0.07664744
868216100011022,zr,59134.20243,15.204607,0.010728363,0.075853676
868216100011022,zr,59136.20453,15.365446,0.0108953,0.08186002
868216100011022,zr,59140.23718,15.142075,0.010673384,0.085488684
868216100011022,zr,59144.20099,15.3723345,0.010903328,0.0884286
868216100011022,zr,59149.14375,15.449988,0.01099924,0.0800843
868216100011022,zr,59151.2412,15.19538,0.010719919,0.07331883
868216100011022,zr,59153.11876,15.269098,0.01079071,0.07793902
868216100011022,zr,59155.23945,15.383636,0.010916669,0.077711746
868216100011022,zr,59157.24296,15.08604,0.01062845,0.0865585
868216100011022,zr,59164.29963,15.403904,0.0109411115,0.07517549
868216100011022,zr,59166.37836,15.094202,0.01063475,0.07920493
868216100011022,zr,59168.13668,15.011833,0.0105748875,0.08028499
868216100011022,zr,59170.13718,15.244951,0.010766673,0.08426714
868216100011022,zr,59172.16302,15.360243,0.010889283,0.07550965
868216100011022,zr,59174.11592,15.233165,0.010755245,0.084062114
868216100011022,zr,59182.10334,15.000617,0.010567355,0.08471343
868216100011022,zr,59184.28536,15.365241,0.010895062,0.0839712
868216100011022,zr,59193.22601,15.193966,0.010718635,0.08136818
868216100011022,zr,59195.2091,15.347496,0.01087473,0.07790802
868216100011022,zr,59199.23658,15.109204,0.010646543,0.08258416
868216100011022,zr,59202.28429,15.105179,0.010643352,0.08388481
868216100011022,zr,59204.17968,15.184568,0.010710171,0.08180469
868216100011022,zr,59210.16577,15.077609,0.010622031,0.079872504
868216100011022,zr,59216.24157,15.084942,0.010627611,0.07875223
868216100011022,zr,59218.18518,15.217025,0.010739912,0.07828558
868216100011022,zr,59220.22384,15.36486,0.010894619,0.076624915
868216100011022,zr,59222.2191,15.006278,0.010571139,0.073232524
868216100011022,zr,59224.22127,15.162778,0.0106910085,0.07792145
868216100011022,zr,59226.12018,15.267241,0.010788833,0.07879106
868216100011022,zr,59230.11677,15.03423,0.010590363,0.0803675
868216100011022,zr,59232.13893,15.178158,0.01070447,0.084807426
868216100011022,zr,59373.4104,15.316537,0.0108404355,0.079040185
868216100011022,zr,59376.44658,15.3409605,0.010867367,0.075165585
868216100011022,zr,59378.40734,15.404498,0.01094184,0.0824295
868216100011022,zr,59380.36618,15.160377,0.010688935,0.08849403
868216100011022,zr,59382.44932,15.23273,0.010754826,0.0875562
868216100011022,zr,59385.34376,15.011335,0.010574549,0.08023782
868216100011022,zr,59387.43261,15.341322,0.010867771,0.07805273
868216100011022,zr,59391.32213,15.13913,0.010670924,0.08003499
868216100011022,zr,59393.44126,15.302053,0.010824896,0.082605235
868216100011022,zr,59397.40554,15.091977,0.010633023,0.07360169
868216100011022,zr,59400.4409,15.131923,0.010664946,0.08518333
868216100011022,zr,59402.40071,15.050968,0.010602315,0.082746826
868216100011022,zr,59404.4564,15.349379,0.010876862,0.08772102
868216100011022,zr,59407.32488,15.137737,0.010669763,0.087194026
868216100011022,zr,59409.3042,15.347403,0.010874624,0.08856569
868216100011022,zr,59411.2465,15.40322,0.010940276,0.08206621
868216100011022,zr,59414.30738,15.400977,0.01093754,0.08087782
868216100011022,zr,59417.44817,15.401255,0.010937878,0.07958397
868216100011022,zr,59424.38709,15.208193,0.010731675,0.08019986
868216100011022,zr,59428.39082,15.478322,0.011036786,0.07838427
868216100011022,zr,59430.36455,15.00724,0.010571785,0.073821545
868216100011022,zr,59434.36422,15.384649,0.010917874,0.08381159
868216100011022,zr,59436.39163,14.81707,0.010463496,0.078234375
868216100011022,zr,59439.38712,14.950538,0.010535458,0.08075217
868216100011022,zr,59442.34215,15.500697,0.011067437,0.08576164
868216100011022,zr,59443.28666,15.274927,0.010796641,0.086043596
868216100011022,zr,59446.38878,15.313036,0.010836651,0.0767915
868216100011022,zr,59448.30957,15.38849,0.010922461,0.08336842
868216100011022,zr,59449.33788,15.221574,0.010744197,0.08806619
868216100011022,zr,59450.35993,14.804197,0.010457499,0.0961902
868216100011022,zr,59453.30437,15.533106,0.011113444,0.088453
868216100011022,zr,59454.32461,15.378809,0.010910946,0.07720968
868216100011022,zr,59458.34716,14.980028,0.010553903,0.080554634
868216100011022,zr,59459.24606,15.390691,0.010925099,0.07673653
868216100011022,zr,59461.30617,14.808091,0.0104592955,0.076748095
868216100011022,zr,59463.29886,15.181812,0.010707712,0.0773372
868216100011022,zr,59465.37235,15.376348,0.01090804,0.08004511
868216100011022,zr,59467.38593,14.829138,0.010469262,0.07986038
868216100011022,zr,59469.38856,15.189808,0.010714876,0.0765165
868216100011022,zr,59471.23879,15.199326,0.010723516,0.083490044
868216100011022,zr,59473.44819,14.999084,0.010566336,0.07436814
868216100011022,zr,59476.34163,15.401666,0.01093838,0.075835414
868216100011022,zr,59478.24676,15.51302,0.011084704,0.07898033
868216100011022,zr,59480.28691,15.075082,0.010620123,0.079877056
868216100011022,zr,59485.2431,15.238542,0.010760433,0.07711305
868216100011022,zr,59488.19833,15.0888,0.010630571,0.07839685
868216100011022,zr,59503.17744,15.490656,0.011053571,0.08259688
868216100011022,zr,59505.24743,15.134244,0.010666864,0.08103211
868216100011022,zr,59512.13151,15.388055,0.010921939,0.075946495
868216100011022,zr,59518.30042,15.387934,0.010921797,0.0806585
868216100011022,zr,59521.15978,15.261437,0.010782994,0.08012202
868216100011022,zr,59523.14063,15.38707,0.010920763,0.08107529
868216100011022,zr,59525.1615,15.09324,0.010634001,0.074281454
868216100011022,zr,59530.22213,15.159952,0.01068857,0.08002165
868216100011022,zr,59532.11865,15.256348,0.010777913,0.082650796
868216100011022,zr,59540.19003,15.370588,0.010901285,0.07225692
868216100011022,zr,59550.12084,14.975873,0.010551245,0.07948393
868216100011022,zr,59707.42402,15.34544,0.010872404,0.07917356
868216100011022,zr,59707.44969,15.361735,0.010891004,0.083527006
868216100011022,zr,59738.43438,15.368201,0.010898502,0.08520971
868216100011022,zr,59741.36645,15.241952,0.010763747,0.07164112
868216100011022,zr,59743.44223,15.439288,0.010985423,0.09025774
868216100011022,zr,59748.35853,15.468876,0.011024113,0.076448224
868216100011022,zr,59750.36875,15.063648,0.010611592,0.08402858
868216100011022,zr,59752.39641,15.342654,0.010869266,0.08035895
868216100011022,zr,59755.36897,15.268811,0.01079042,0.08275367
868216100011022,zr,59759.3201,15.433697,0.01097828,0.072873875
868216100011022,zr,59763.34962,15.354931,0.010883188,0.08210088
868216100011022,zr,59765.36544,15.508704,0.011078626,0.079769686
868216100011022,zr,59773.34028,15.087757,0.0106297685,0.08292614
868216100011022,zr,59773.42329,14.919113,0.010516849,0.081271544
868216100011022,zr,59775.45077,15.285035,0.010807042,0.0720109
868216100011022,zr,59778.3995,15.126512,0.010660505,0.08901181
868216100011022,zr,59778.44798,15.217017,0.010739904,0.07091366
868216100011022,zr,59782.41682,15.52624,0.011103539,0.0860054
868216100011022,zr,59784.42338,15.014118,0.010576438,0.08827481
868216100011022,zr,59786.38955,15.278156,0.010799949,0.0735722
868216100011022,zr,59788.41413,15.395195,0.010930527,0.08298531
868216100011022,zr,59798.3646,14.911276,0.0105123725,0.08089075
868216100011022,zr,59801.34665,14.827181,0.010468317,0.07927637
868216100011022,zr,59803.41023,15.242046,0.010763837,0.085520834
868216100011022,zr,59806.36375,15.104928,0.0106431525,0.079015225
868216100011022,zr,59808.3878,15.374271,0.0109056,0.08063393
868216100011022,zr,59812.34668,14.87295,0.010491406,0.08644591
868216100011022,zr,59814.38358,15.280478,0.010802333,0.08488234
868216100011022,zr,59816.35821,15.394263,0.010929401,0.08004708
868216100011022,zr,59818.40247,14.787884,0.010450127,0.079374254
868216100011022,zr,59821.3218,15.506497,0.011075532,0.085907646
868216100011022,zr,59824.32006,15.431455,0.010975432,0.08139884
868216100011022,zr,59826.30223,14.82286,0.010466244,0.08301524
868216100011022,zr,59829.44632,15.063317,0.010611348,0.0787057
868216100011022,zr,59842.36539,15.290789,0.010813029,0.07647727
868216100011022,zr,59844.30068,15.380284,0.010912691,0.07964925
868216100011022,zr,59847.26187,15.298006,0.010820611,0.0839137
868216100011022,zr,59849.30487,15.468758,0.011023955,0.076728776
868216100011022,zr,59851.30429,14.979164,0.010553348,0.08061852
868216100011022,zr,59854.28648,14.881112,0.010495745,0.08230614
868216100011022,zr,59856.22979,15.081164,0.010624727,0.07927489
868216100011022,zr,59858.19069,15.303446,0.010826377,0.08625428
868216100011022,zr,59860.18029,15.411603,0.010950575,0.07299787
868216100011022,zr,59862.30636,15.087731,0.01062975,0.07974062
868216100011022,zr,59866.36423,15.481156,0.011040619,0.08390749
868216100011022,zr,59869.34493,15.438625,0.0109845735,0.080634184
868216100011022,zr,59871.17834,15.424331,0.010966436,0.08538163
868216100011022,zr,59873.17974,14.946686,0.01053312,0.09053669
868216100011022,zr,59877.34735,15.232944,0.010755031,0.08148188
868216100011022,zr,59880.15131,15.348245,0.010875576,0.07465945
868216100011022,zr,59882.24768,15.038849,0.010593628,0.083648115
868216100011022,zr,59885.23851,15.354495,0.010882689,0.07780848
868216100011022,zr,59894.30798,15.452815,0.011002922,0.079403155
868216100011022,zr,59897.28262,15.372862,0.010903946,0.07967948
868216100011022,zr,59903.20129,15.2740965,0.0107957935,0.08141013
868216100011022,zr,59907.17844,15.061937,0.010610329,0.075372815
868216100011022,zr,59909.24722,15.258406,0.010779964,0.08279582
868216100011022,zr,59913.16655,15.451634,0.011001383,0.07598811
868216100011022,zr,59922.28641,15.465111,0.011019103,0.07431791
868216100011022,zr,59928.24316,15.355178,0.01088347,0.07950528
868216100011022,zr,59934.24444,15.2968645,0.010819406,0.07764806
868216100011022,zr,59936.22165,15.403774,0.010940954,0.07938273
868216100011022,zr,59967.13825,15.3369,0.010862824,0.075640045
868216100011022,zr,59969.14029,15.506348,0.011075321,0.08036589
