oid,filter,mjd,mag,magerr,clrcoeff
589203200025637,zr,59139.09036,12.936186,0.011847314,0.08980899
589203200025637,zr,59141.1276,12.942997,0.011848786,0.06904705
589203200025637,zr,59145.10468,12.94546,0.01184932,0.06783655
589203200025637,zr,59150.11178,12.920879,0.011844036,0.092308655
589203200025637,zr,59154.13656,12.936953,0.01184748,0.09019124
589203200025637,zr,59158.10917,12.931351,0.011846276,0.09298241
589203200025637,zr,59164.11706,12.939433,0.011848015,0.091017894
589203200025637,zr,59167.07593,12.934519,0.011846957,0.08332585
589203200025637,zr,59169.15639,12.946136,0.011849466,0.08368992
589203200025637,zr,59171.07868,12.947928,0.011849854,0.08404394
589203200025637,zr,59177.07595,12.930559,0.011846106,0.088424325
589203200025637,zr,59184.06687,12.993501,0.011859905,0.06808425
589203200025637,zr,59184.07158,12.948071,0.011849885,0.094643176
589203200025637,zr,59184.07628,12.952211,0.011850785,0.08109277
589203200025637,zr,59184.08098,12.954573,0.0118513005,0.09529851
589203200025637,zr,59184.08568,12.956645,0.011851753,0.09744028
589203200025637,zr,59190.0664,12.950679,0.011850452,0.08108156
589203200025637,zr,59190.07307,12.953284,0.011851019,0.09270741
589203200025637,zr,59190.07976,12.909584,0.011841639,0.10416837
589203200025637,zr,59194.06683,12.903218,0.011840296,0.1050505
589203200025637,zr,59194.07156,12.903324,0.011840318,0.11363184
589203200025637,zr,59194.07627,12.904962,0.011840663,0.101400815
589203200025637,zr,59194.08099,12.9102745,0.011841785,0.10014809
589203200025637,zr,59194.0857,12.911605,0.011842066,0.09594797
589203200025637,zr,59195.06699,12.919107,0.01184366,0.09026186
589203200025637,zr,59195.07171,12.900072,0.011839635,0.10589463
589203200025637,zr,59195.07642,12.925667,0.011845058,0.10445483
589203200025637,zr,59195.08114,12.912942,0.0118423505,0.09189479
589203200025637,zr,59195.08587,12.907927,0.011841289,0.075544894
589203200025637,zr,59248.54798,12.95747,0.011851933,0.084735945
589203200025637,zr,59248.55101,12.950096,0.011850325,0.07833382
589203200025637,zr,59248.55403,12.950283,0.011850366,0.08321916
589203200025637,zr,59248.55704,12.930265,0.011846043,0.08644815
589203200025637,zr,59248.56004,12.935435,0.011847155,0.09089361
589203200025637,zr,59249.54655,12.92512,0.0118449405,0.09260043
589203200025637,zr,59249.54952,12.941016,0.0118483575,0.0930385
589203200025637,zr,59249.55248,12.938019,0.01184771,0.08851767
589203200025637,zr,59249.55544,12.944708,0.011849157,0.08939304
589203200025637,zr,59249.55841,12.935961,0.011847267,0.088543
589203200025637,zr,59250.54481,12.934191,0.011846887,0.08434186
589203200025637,zr,59250.54781,12.971128,0.011854932,0.09678924
589203200025637,zr,59250.55081,12.949941,0.011850292,0.0814776
589203200025637,zr,59250.55382,12.95732,0.0118519,0.08463486
589203200025637,zr,59250.55683,12.947815,0.011849829,0.07946753
589203200025637,zr,59251.54628,12.983966,0.011857776,0.09585709
589203200025637,zr,59251.54922,12.949221,0.011850135,0.09541208
589203200025637,zr,59251.55215,12.956706,0.011851766,0.10155978
589203200025637,zr,59251.55509,12.982483,0.011857446,0.09117249
589203200025637,zr,59251.55803,12.9813795,0.0118572,0.074755326
589203200025637,zr,59252.54436,12.9290695,0.011845786,0.085567966
589203200025637,zr,59252.54732,12.915629,0.0118429195,0.08316526
589203200025637,zr,59252.55027,12.905809,0.011840842,0.08907104
589203200025637,zr,59252.55325,12.898943,0.011839398,0.08967563
589203200025637,zr,59252.55621,12.929706,0.011845922,0.08285404
589203200025637,zr,59253.54514,12.922712,0.011844428,0.08813131
589203200025637,zr,59253.54809,12.93379,0.0118468,0.08913392
589203200025637,zr,59253.55106,12.918667,0.011843566,0.09320458
589203200025637,zr,59253.55402,12.914859,0.011842756,0.09463827
589203200025637,zr,59253.55698,12.932595,0.011846543,0.08522427
589203200025637,zr,59266.53149,12.974552,0.011855688,0.098362826
589203200025637,zr,59274.52157,12.98265,0.011857483,0.0922354
589203200025637,zr,59276.48457,12.937881,0.011847681,0.08609955
589203200025637,zr,59280.52574,12.91206,0.011842162,0.08764956
589203200025637,zr,59291.47493,13.163331,0.01190033,0.08640905
589203200025637,zr,59295.50376,12.942144,0.0118486015,0.085739724
589203200025637,zr,59298.40105,12.947464,0.011849754,0.10345865
589203200025637,zr,59302.46849,12.915725,0.01184294,0.085839525
589203200025637,zr,59305.47614,12.957639,0.011851969,0.09142209
589203200025637,zr,59308.4847,12.933091,0.011846649,0.08942526
589203200025637,zr,59310.49309,12.969343,0.011854537,0.08361303
589203200025637,zr,59313.44325,12.96507,0.011853597,0.07607777
589203200025637,zr,59316.48651,12.928723,0.011845713,0.08406348
589203200025637,zr,59319.47986,12.966105,0.011853825,0.084538825
589203200025637,zr,59321.48261,12.916891,0.011843188,0.082294084
589203200025637,zr,59322.47913,12.938365,0.011847785,0.0922427
589203200025637,zr,59324.35045,12.9324665,0.011846515,0.096866444
589203200025637,zr,59328.40786,12.960735,0.011852646,0.077313475
589203200025637,zr,59331.45723,12.9584255,0.0118521415,0.08024861
589203200025637,zr,59335.46524,12.956629,0.011851749,0.07223142
589203200025637,zr,59339.45748,12.903313,0.011840316,0.09044569
589203200025637,zr,59341.42993,12.938536,0.011847822,0.086819254
589203200025637,zr,59346.42571,12.951885,0.011850714,0.094018295
589203200025637,zr,59348.42411,12.936384,0.011847358,0.08142063
589203200025637,zr,59353.44125,12.949899,0.011850282,0.089843795
589203200025637,zr,59361.39105,12.9261265,0.011845157,0.07631545
589203200025637,zr,59363.4036,13.069354,0.011877361,0.09044518
589203200025637,zr,59366.3966,12.929501,0.011845878,0.08435966
589203200025637,zr,59368.42007,12.930017,0.01184599,0.08104142
589203200025637,zr,59370.37253,12.946525,0.0118495505,0.08472045
589203200025637,zr,59373.39217,12.947811,0.011849828,0.089536004
589203200025637,zr,59377.38423,12.906354,0.011840957,0.076395534
589203200025637,zr,59379.38347,12.934869,0.011847032,0.0808059
589203200025637,zr,59381.39535,13.098633,0.011884351,0.076947674
589203200025637,zr,59390.34468,12.98819,0.011858718,0.06903443
589203200025637,zr,59392.3792,12.910633,0.011841861,0.08572285
589203200025637,zr,59394.33734,12.942909,0.011848767,0.09122016
589203200025637,zr,59396.3443,12.904101,0.011840481,0.08380137
589203200025637,zr,59399.34537,12.949669,0.011850232,0.08572852
589203200025637,zr,59401.34372,12.921657,0.011844203,0.08877479
589203200025637,zr,59403.34206,12.9608345,0.011852669,0.07989753
589203200025637,zr,59407.32232,13.090201,0.011882324,0.07951539
589203200025637,zr,59409.30124,12.893152,0.011838184,0.07915257
589203200025637,zr,59411.27395,12.941085,0.011848372,0.08701838
589203200025637,zr,59414.30096,12.894026,0.011838366,0.08045001
589203200025637,zr,59419.3078,12.955797,0.011851568,0.05111104
589203200025637,zr,59427.35711,12.926995,0.011845343,0.08134317
589203200025637,zr,59434.20949,12.965417,0.011853674,0.086135566
589203200025637,zr,59436.23217,12.909606,0.011841644,0.08877432
589203200025637,zr,59439.21599,12.938011,0.011847708,0.08297353
589203200025637,zr,59441.19498,12.906727,0.011841035,0.08622705
589203200025637,zr,59443.25863,13.12853,0.011891643,0.09013943
589203200025637,zr,59448.23895,12.943268,0.011848845,0.084611915
589203200025637,zr,59450.29314,12.92502,0.011844919,0.08573166
589203200025637,zr,59454.28201,12.936543,0.011847392,0.07869434
589203200025637,zr,59458.21578,12.927614,0.011845475,0.07842888
589203200025637,zr,59460.21775,12.945849,0.011849403,0.08069158
589203200025637,zr,59462.21669,12.929554,0.01184589,0.07787417
589203200025637,zr,59464.31115,12.925575,0.011845038,0.08990122
589203200025637,zr,59468.2483,12.898155,0.0118392315,0.081597775
589203200025637,zr,59476.17387,12.899343,0.011839481,0.096614964
589203200025637,zr,59480.19353,12.916285,0.011843059,0.08791789
589203200025637,zr,59485.21675,12.916589,0.0118431235,0.09757946
589203200025637,zr,59489.17567,12.93372,0.011846785,0.08945459
589203200025637,zr,59491.16975,12.937092,0.01184751,0.086550266
589203200025637,zr,59498.15047,12.925298,0.01184498,0.08706834
589203200025637,zr,59503.16246,12.924423,0.011844793,0.08855235
589203200025637,zr,59505.11929,13.170574,0.011902166,0.07509036
589203200025637,zr,59510.13549,12.95968,0.011852415,0.076256834
589203200025637,zr,59521.13375,12.930053,0.011845998,0.084981315
589203200025637,zr,59525.14227,12.909358,0.011841591,0.085082985
589203200025637,zr,59527.10909,12.925599,0.011845043,0.07334228
589203200025637,zr,59529.12955,12.945107,0.011849242,0.08766069
589203200025637,zr,59532.10052,13.158324,0.011899067,0.08894702
589203200025637,zr,59540.12689,12.92106,0.011844075,0.10233115
589203200025637,zr,59630.52493,12.952265,0.011850798,0.09352902
589203200025637,zr,59640.52722,12.9244175,0.0118447915,0.09331362
589203200025637,zr,59673.48624,12.920332,0.01184392,0.08852301
589203200025637,zr,59675.44427,12.963583,0.011853272,0.08399457
589203200025637,zr,59677.44448,12.925394,0.011844999,0.08421256
589203200025637,zr,59679.47049,12.985271,0.011858067,0.086279504
589203200025637,zr,59683.42825,12.944881,0.011849194,0.083836764
589203200025637,zr,59685.36457,12.953825,0.0118511375,0.08111114
589203200025637,zr,59689.4283,12.957488,0.011851937,0.08514543
589203200025637,zr,59694.46711,12.960347,0.0118525615,0.08833519
589203200025637,zr,59696.46329,12.940103,0.011848159,0.08966356
589203200025637,zr,59698.46648,13.062539,0.011875754,0.08843958
589203200025637,zr,59707.41686,12.970731,0.011854844,0.08549757
589203200025637,zr,59707.45871,13.07277,0.011878169,0.08602315
589203200025637,zr,59709.42307,12.92789,0.011845534,0.09040086
589203200025637,zr,59709.46015,12.930158,0.01184602,0.08767393
589203200025637,zr,59711.46054,12.948582,0.011849996,0.08706428
589203200025637,zr,59713.40729,12.925917,0.011845112,0.07890025
589203200025637,zr,59721.35325,12.917752,0.01184337,0.08305424
589203200025637,zr,59721.39707,12.9030905,0.011840269,0.09434558
589203200025637,zr,59723.35273,12.925507,0.011845024,0.08155325
589203200025637,zr,59725.41495,12.9430895,0.0118488055,0.086306505
589203200025637,zr,59727.3967,12.936456,0.011847373,0.08353417
589203200025637,zr,59731.37786,12.927269,0.011845401,0.08306734
589203200025637,zr,59733.35562,13.16201,0.011899997,0.07866853
589203200025637,zr,59737.31565,12.952568,0.011850863,0.08544968
589203200025637,zr,59739.42897,12.906068,0.011840896,0.09063598
589203200025637,zr,59741.34328,12.954186,0.011851216,0.0829462
589203200025637,zr,59743.32536,12.967735,0.011854184,0.077279136
589203200025637,zr,59750.34189,12.957286,0.011851893,0.086581685
589203200025637,zr,59756.36031,12.956378,0.011851694,0.083523996
589203200025637,zr,59762.38536,12.944072,0.011849019,0.0827875
589203200025637,zr,59764.36287,12.926996,0.011845343,0.08850604
589203200025637,zr,59766.34548,12.89843,0.01183929,0.082059
589203200025637,zr,59773.3544,12.929141,0.011845802,0.08926872
589203200025637,zr,59773.39881,12.927536,0.011845458,0.101074174
589203200025637,zr,59775.35958,12.895811,0.01183874,0.084565625
589203200025637,zr,59778.23135,12.928055,0.011845569,0.08542399
589203200025637,zr,59782.37895,12.915424,0.011842876,0.09047413
589203200025637,zr,59784.31121,12.892342,0.011838013,0.08272557
589203200025637,zr,59786.27966,12.954269,0.011851234,0.07716278
589203200025637,zr,59788.27795,12.932094,0.011846435,0.0867251
589203200025637,zr,59790.25949,12.931264,0.011846258,0.085667975
589203200025637,zr,59797.32261,12.947275,0.011849713,0.068160206
589203200025637,zr,59799.21808,12.949097,0.011850107,0.07611169
589203200025637,zr,59807.3146,12.918693,0.0118435705,0.080254994
589203200025637,zr,59809.2585,12.980264,0.011856953,0.07653808
589203200025637,zr,59812.19696,12.943695,0.011848937,0.08346926
589203200025637,zr,59814.25125,12.9696455,0.011854604,0.0965218
589203200025637,zr,59816.17652,12.906992,0.011841091,0.083995245
589203200025637,zr,59822.224,13.051672,0.011873208,0.09401116
589203200025637,zr,59824.18562,12.944752,0.011849166,0.08279936
589203200025637,zr,59826.15436,12.946174,0.011849473,0.08087507
589203200025637,zr,59828.26356,12.956192,0.011851653,0.0802257
589203200025637,zr,59842.17226,12.903856,0.01184043,0.07914935
589203200025637,zr,59844.16352,12.945674,0.011849365,0.07843006
589203200025637,zr,59846.15676,12.902112,0.011840063,0.08600847
589203200025637,zr,59848.20523,12.949326,0.011850158,0.085432954
589203200025637,zr,59850.14134,12.925147,0.011844947,0.07711607
589203200025637,zr,59859.14125,12.93353,0.011846744,0.06782651
589203200025637,zr,59862.12195,12.967725,0.011854182,0.07237548
589203200025637,zr,59865.12294,12.930359,0.011846064,0.090398364
589203200025637,zr,59867.16286,13.147082,0.011896247,0.08788681
589203200025637,zr,59873.1403,12.930854,0.01184617,0.08094162
589203200025637,zr,59879.11164,12.928532,0.011845672,0.0968298
589203200025637,zr,59881.17383,12.954567,0.011851299,0.092656
589203200025637,zr,59889.13856,13.054703,0.011873916,0.07854304
589203200025637,zr,59894.15746,13.177014,0.011903806,0.100330666
589203200025637,zr,59899.11188,12.943752,0.01184895,0.088756144
589203200025637,zr,59903.13993,13.153013,0.011897732,0.09413115
589203200025637,zr,59977.54735,12.964344,0.011853438,0.08723395
589203200025637,zr,59977.5525,12.950221,0.011850352,0.08491449
589203200025637,zr,59977.55508,12.943315,0.011848854,0.097127005
589203200025637,zr,59977.55766,12.949642,0.011850226,0.09598752
589203200025637,zr,59979.54673,13.039024,0.011870269,0.08975999
589203200025637,zr,59979.54924,13.028469,0.011867836,0.089630045
589203200025637,zr,59979.55175,13.046899,0.011872096,0.07786337
589203200025637,zr,59979.55427,13.052685,0.011873445,0.07889502
589203200025637,zr,59979.55678,13.07497,0.01187869,0.07554275
589203200025637,zr,59996.50547,13.088085,0.011881816,0.08174915
