oid,filter,mjd,mag,magerr,clrcoeff
635203300001837,zr,58320.27851,13.490446,0.011948929,0.07703098
635203300001837,zr,58320.35259,13.428196,0.011954933,0.07702977
635203300001837,zr,58321.23396,13.639151,0.011937951,0.081421286
635203300001837,zr,58321.25503,13.623638,0.011938862,0.08189783
635203300001837,zr,58321.27931,13.647675,0.011937476,0.081541814
635203300001837,zr,58322.23533,13.467714,0.011951031,0.07372767
635203300001837,zr,58322.2555,13.438628,0.011953874,0.077829465
635203300001837,zr,58322.27753,13.436641,0.011954075,0.07815752
635203300001837,zr,58324.19196,13.439881,0.011953747,0.080359206
635203300001837,zr,58324.21279,13.441464,0.0119535895,0.07366212
635203300001837,zr,58326.29448,13.535154,0.0119451145,0.07223894
635203300001837,zr,58326.29589,13.574404,0.011942121,0.07651392
635203300001837,zr,58326.33658,13.593772,0.011940773,0.05377614
635203300001837,zr,58327.297,13.650297,0.011937333,0.077147976
635203300001837,zr,58327.3186,13.564718,0.011942828,0.07397633
635203300001837,zr,58328.29663,13.645444,0.0119376,0.07888665
635203300001837,zr,58328.33674,13.681809,0.011935748,0.08199416
635203300001837,zr,58329.30137,13.520012,0.011946358,0.08199577
635203300001837,zr,58329.32005,13.494119,0.0119486,0.077435546
635203300001837,zr,58330.31441,13.646573,0.011937536,0.07504279
635203300001837,zr,58330.31538,13.65996,0.011936821,0.0776
635203300001837,zr,58330.3332,13.646847,0.011937521,0.07535576
635203300001837,zr,58330.33884,13.667572,0.011936435,0.07923832
635203300001837,zr,58331.17255,13.551409,0.011943832,0.076214656
635203300001837,zr,58331.19241,13.512735,0.011946973,0.076678425
635203300001837,zr,58331.21297,13.498238,0.011948234,0.080512285
635203300001837,zr,58332.2988,13.689823,0.011935384,0.07667515
635203300001837,zr,58333.33331,13.534615,0.011945158,0.08005084
635203300001837,zr,58336.22266,13.722873,0.011934056,0.08024448
635203300001837,zr,58340.17273,13.535914,0.011945053,0.08952443
635203300001837,zr,58343.16878,13.675958,0.011936024,0.07818194
635203300001837,zr,58346.18592,13.527061,0.011945774,0.08075517
635203300001837,zr,58349.2519,13.414433,0.011956367,0.08136673
635203300001837,zr,58349.25439,13.415219,0.011956284,0.08443486
635203300001837,zr,58349.27176,13.40138,0.011957761,0.08054082
635203300001837,zr,58349.27414,13.428082,0.0119549455,0.080264345
635203300001837,zr,58350.14872,13.636629,0.011938095,0.077133596
635203300001837,zr,58350.17142,13.626108,0.011938712,0.08690179
635203300001837,zr,58350.19448,13.676807,0.011935984,0.08024755
635203300001837,zr,58351.16791,13.396619,0.011958276,0.08339585
635203300001837,zr,58351.18863,13.419977,0.011955786,0.08041963
635203300001837,zr,58351.2102,13.447848,0.011952955,0.07752561
635203300001837,zr,58352.21259,13.714706,0.01193436,0.08266912
635203300001837,zr,58352.23149,13.725117,0.011933977,0.08184834
635203300001837,zr,58352.28076,13.762572,0.011932835,0.07934553
635203300001837,zr,58353.16838,13.48263,0.011949641,0.07610351
635203300001837,zr,58353.16933,13.45486,0.011952267,0.0784412
635203300001837,zr,58353.1926,13.466862,0.011951112,0.07884924
635203300001837,zr,58353.25032,13.524991,0.011945944,0.075638585
635203300001837,zr,58353.27175,13.541261,0.0119446255,0.076756105
635203300001837,zr,58353.27545,13.573778,0.011942167,0.07626945
635203300001837,zr,58354.19195,13.744096,0.011933352,0.07935595
635203300001837,zr,58354.21132,13.72807,0.011933873,0.07953921
635203300001837,zr,58354.25153,13.710616,0.011934517,0.08031248
635203300001837,zr,58355.2341,13.624269,0.011938822,0.078573234
635203300001837,zr,58355.23503,13.619885,0.01193909,0.08183686
635203300001837,zr,58355.25295,13.605707,0.011939984,0.079655625
635203300001837,zr,58356.22796,13.516766,0.0119466325,0.081927985
635203300001837,zr,58356.25029,13.46366,0.011951417,0.08201685
635203300001837,zr,58356.25404,13.458291,0.011951934,0.08024463
635203300001837,zr,58357.17533,13.6328335,0.011938315,0.06998043
635203300001837,zr,58357.24757,13.684675,0.011935617,0.085003965
635203300001837,zr,58357.2532,13.69339,0.011935228,0.08197631
635203300001837,zr,58357.29278,13.693763,0.011935213,0.08205739
635203300001837,zr,58358.20758,13.407311,0.011957123,0.08243766
635203300001837,zr,58358.20852,13.401334,0.011957765,0.083442
635203300001837,zr,58358.22945,13.402525,0.011957636,0.08044139
635203300001837,zr,58358.24888,13.428365,0.011954917,0.082537755
635203300001837,zr,58359.20977,13.654672,0.0119370995,0.08333815
635203300001837,zr,58359.22852,13.696893,0.011935078,0.0805168
635203300001837,zr,58359.27135,13.719568,0.011934176,0.08064872
635203300001837,zr,58360.22022,13.471152,0.011950707,0.091102004
635203300001837,zr,58360.23521,13.492078,0.011948784,0.08710658
635203300001837,zr,58360.2709,13.520769,0.011946294,0.082392156
635203300001837,zr,58361.13767,13.691087,0.011935329,0.06980582
635203300001837,zr,58361.1386,13.713065,0.011934422,0.06708002
635203300001837,zr,58361.2572,13.746221,0.011933289,0.080328286
635203300001837,zr,58362.13615,13.463635,0.0119514195,0.0847043
635203300001837,zr,58362.15344,13.485384,0.011949388,0.08396501
635203300001837,zr,58362.17212,13.500057,0.011948073,0.07908902
635203300001837,zr,58363.21786,13.730011,0.011933807,0.08254726
635203300001837,zr,58363.23804,13.668124,0.011936407,0.08461886
635203300001837,zr,58364.13418,13.546241,0.011944234,0.088978305
635203300001837,zr,58364.16217,13.558912,0.011943263,0.08136835
635203300001837,zr,58364.1631,13.5529375,0.011943716,0.07881322
635203300001837,zr,58364.17076,13.576199,0.011941994,0.080469616
635203300001837,zr,58365.13322,13.7319975,0.01193374,0.08242934
635203300001837,zr,58365.15198,13.680644,0.011935804,0.08007466
635203300001837,zr,58365.17471,13.618453,0.011939179,0.08128587
635203300001837,zr,58367.16595,13.417975,0.011955994,0.07954257
635203300001837,zr,58367.16689,13.443777,0.011953358,0.08191462
635203300001837,zr,58367.17264,13.441611,0.011953575,0.0807305
635203300001837,zr,58368.13012,13.646671,0.011937532,0.07673933
635203300001837,zr,58368.14894,13.640128,0.011937897,0.08652396
635203300001837,zr,58368.17285,13.677908,0.011935932,0.084934406
635203300001837,zr,58369.14399,13.440415,0.011953694,0.07984344
635203300001837,zr,58369.16471,13.446835,0.011953054,0.084181786
635203300001837,zr,58369.17366,13.463288,0.011951453,0.08258872
635203300001837,zr,58370.15157,13.680389,0.011935815,0.083100446
635203300001837,zr,58370.16727,13.675762,0.011936034,0.078576446
635203300001837,zr,58370.26396,13.722801,0.01193406,0.08268068
635203300001837,zr,58371.13352,13.456919,0.011952067,0.07940673
635203300001837,zr,58371.14894,13.502378,0.011947869,0.084347524
635203300001837,zr,58371.18791,13.532197,0.011945353,0.07648509
635203300001837,zr,58372.13135,13.649895,0.011937355,0.08248786
635203300001837,zr,58372.16404,13.7221575,0.011934082,0.08062201
635203300001837,zr,58373.14278,13.553731,0.011943654,0.088352025
635203300001837,zr,58373.14928,13.570747,0.011942386,0.07657175
635203300001837,zr,58373.16668,13.584576,0.011941402,0.08505463
635203300001837,zr,58373.1881,13.587837,0.011941177,0.08225894
635203300001837,zr,58374.14588,13.652677,0.011937205,0.08109208
635203300001837,zr,58374.1474,13.642248,0.011937776,0.08272545
635203300001837,zr,58374.18798,13.520715,0.011946299,0.08199955
635203300001837,zr,58375.17169,13.631503,0.011938393,0.08244507
635203300001837,zr,58375.20504,13.646642,0.0119375335,0.08387814
635203300001837,zr,58376.17295,13.450066,0.011952736,0.07957576
635203300001837,zr,58376.19237,13.447035,0.011953034,0.08138251
635203300001837,zr,58377.12688,13.674062,0.011936116,0.073350355
635203300001837,zr,58377.149,13.65417,0.011937126,0.07622151
635203300001837,zr,58377.17058,13.637812,0.011938028,0.07574748
635203300001837,zr,58378.14504,13.482381,0.011949663,0.076494105
635203300001837,zr,58378.2125,13.493933,0.011948617,0.077400975
635203300001837,zr,58379.21376,13.707815,0.011934627,0.08227861
635203300001837,zr,58379.24218,13.722717,0.0119340625,0.08268751
635203300001837,zr,58379.24355,13.730154,0.011933802,0.079225846
635203300001837,zr,58379.25393,13.7205105,0.011934142,0.08122454
635203300001837,zr,58381.1494,13.714442,0.011934369,0.07973449
635203300001837,zr,58382.11294,13.538705,0.01194483,0.07981199
635203300001837,zr,58382.14835,13.550474,0.011943905,0.08295399
635203300001837,zr,58383.11144,13.712971,0.011934426,0.07825246
635203300001837,zr,58383.11235,13.735045,0.011933637,0.07847775
635203300001837,zr,58383.12956,13.680401,0.011935814,0.08083962
635203300001837,zr,58383.15043,13.60866,0.011939794,0.08058348
635203300001837,zr,58384.13616,13.617193,0.0119392555,0.07603853
635203300001837,zr,58384.15018,13.600724,0.011940309,0.076451905
635203300001837,zr,58384.1713,13.624414,0.011938814,0.07904118
635203300001837,zr,58385.18615,13.451943,0.011952551,0.0831974
635203300001837,zr,58385.18951,13.455716,0.011952183,0.08456387
635203300001837,zr,58385.20932,13.449553,0.011952787,0.08163759
635203300001837,zr,58386.19376,13.658587,0.011936893,0.068928994
635203300001837,zr,58386.19467,13.676316,0.011936007,0.07583499
635203300001837,zr,58386.21056,13.69961,0.011934962,0.08707233
635203300001837,zr,58386.23255,13.702951,0.011934824,0.08039233
635203300001837,zr,58387.10893,13.447564,0.011952982,0.07274842
635203300001837,zr,58387.14428,13.452703,0.011952477,0.080884114
635203300001837,zr,58387.1516,13.456599,0.0119520975,0.07097726
635203300001837,zr,58388.17145,13.710124,0.011934536,0.0868906
635203300001837,zr,58388.19147,13.725327,0.01193397,0.08183535
635203300001837,zr,58388.22184,13.744582,0.011933338,0.082476355
635203300001837,zr,58389.1237,13.465286,0.011951262,0.08229098
635203300001837,zr,58390.18156,13.712403,0.011934447,0.07989921
635203300001837,zr,58390.2029,13.647002,0.011937513,0.07931574
635203300001837,zr,58390.22501,13.585151,0.011941363,0.08245256
635203300001837,zr,58400.16408,13.6106,0.01193967,0.08050548
635203300001837,zr,58400.17684,13.612968,0.011939521,0.083617724
635203300001837,zr,58400.20082,13.626095,0.0119387135,0.083877854
635203300001837,zr,58424.08989,13.682599,0.011935712,0.079920724
635203300001837,zr,58431.13478,13.712009,0.011934462,0.08375984
635203300001837,zr,58482.56263,13.741814,0.011933423,0.08632621
635203300001837,zr,58482.5631,13.756748,0.011932989,0.082977
635203300001837,zr,58482.56572,13.759118,0.011932925,0.078994416
635203300001837,zr,58482.5706,13.78024,0.011932427,0.07651204
635203300001837,zr,58511.54405,13.489535,0.011949011,0.07558617
635203300001837,zr,58526.52615,13.575223,0.011942063,0.085698135
635203300001837,zr,58540.50655,13.415734,0.01195623,0.07212671
635203300001837,zr,58540.5256,13.4310465,0.011954642,0.07757254
635203300001837,zr,58540.54611,13.457565,0.011952003,0.07250463
635203300001837,zr,58540.54704,13.465869,0.011951207,0.07754276
635203300001837,zr,58541.50173,13.700701,0.011934917,0.07918714
635203300001837,zr,58541.54422,13.714696,0.01193436,0.08304928
635203300001837,zr,58557.41986,13.651268,0.011937281,0.083576865
635203300001837,zr,58557.52427,13.724733,0.011933991,0.09187486
635203300001837,zr,58557.54007,13.690704,0.011935345,0.08509417
635203300001837,zr,58558.50549,13.481701,0.011949725,0.07652615
635203300001837,zr,58560.45732,13.518058,0.011946523,0.0831561
635203300001837,zr,58560.45822,13.517978,0.011946529,0.08389415
635203300001837,zr,58560.47797,13.511466,0.011947082,0.08387392
635203300001837,zr,58561.37723,13.683621,0.011935664,0.08467219
635203300001837,zr,58561.41735,13.674922,0.011936074,0.08929148
635203300001837,zr,58561.43589,13.695745,0.011935127,0.08471106
635203300001837,zr,58568.48631,13.720966,0.011934125,0.07272118
635203300001837,zr,58568.50357,13.707333,0.011934646,0.08057958
635203300001837,zr,58568.52454,13.753715,0.011933072,0.07375199
635203300001837,zr,58572.47708,13.588771,0.011941113,0.08069795
635203300001837,zr,58573.43631,13.592533,0.011940856,0.078662686
635203300001837,zr,58573.44147,13.593421,0.011940796,0.08272962
635203300001837,zr,58573.5062,13.651917,0.011937246,0.08106398
635203300001837,zr,58574.44438,13.519368,0.011946412,0.07370588
635203300001837,zr,58575.42209,13.621128,0.011939015,0.08165582
635203300001837,zr,58575.44231,13.640707,0.011937864,0.07641712
635203300001837,zr,58580.46532,13.584811,0.011941386,0.07024989
635203300001837,zr,58580.46623,13.555523,0.011943519,0.076183595
635203300001837,zr,58580.48629,13.582476,0.011941549,0.08101066
635203300001837,zr,58580.51306,13.598239,0.011940474,0.08157212
635203300001837,zr,58581.40423,13.773551,0.011932571,0.07811409
635203300001837,zr,58582.42406,13.588672,0.011941119,0.081998646
635203300001837,zr,58582.44897,13.607927,0.01193984,0.08482883
635203300001837,zr,58582.48021,13.655239,0.011937069,0.080342405
635203300001837,zr,58584.39327,13.666412,0.011936492,0.08358745
635203300001837,zr,58584.41605,13.659521,0.011936843,0.08284748
635203300001837,zr,58584.50565,13.697515,0.011935051,0.08554692
635203300001837,zr,58585.40422,13.396281,0.011958312,0.08322908
635203300001837,zr,58585.42597,13.4072275,0.011957132,0.08147705
635203300001837,zr,58586.37562,13.671016,0.011936264,0.08095013
635203300001837,zr,58586.39788,13.694697,0.011935173,0.087050416
635203300001837,zr,58586.48688,13.726691,0.011933921,0.08518608
635203300001837,zr,58586.48778,13.726212,0.011933938,0.08474693
635203300001837,zr,58588.41736,13.748202,0.011933229,0.07480562
635203300001837,zr,58588.43879,13.750811,0.0119331535,0.07102292
635203300001837,zr,58588.44749,13.748081,0.011933233,0.080790795
635203300001837,zr,58591.44055,13.656251,0.011937016,0.07458277
635203300001837,zr,58591.44595,13.667318,0.011936447,0.08372816
635203300001837,zr,58591.46476,13.674611,0.011936088,0.08474795
635203300001837,zr,58592.41601,13.451391,0.011952606,0.084464416
635203300001837,zr,58592.41876,13.448044,0.011952936,0.081514135
635203300001837,zr,58593.40297,13.664065,0.0119366115,0.076599985
635203300001837,zr,58593.42472,13.6829,0.011935698,0.07765231
635203300001837,zr,58593.46087,13.700962,0.011934906,0.07589319
635203300001837,zr,58596.4188,13.515707,0.011946721,0.070469804
635203300001837,zr,58596.42022,13.514195,0.01194685,0.07376947
635203300001837,zr,58596.43961,13.538147,0.011944874,0.07606964
635203300001837,zr,58598.35852,13.517569,0.011946565,0.081210494
635203300001837,zr,58600.47176,13.674194,0.011936109,0.08483931
635203300001837,zr,58605.38321,13.512599,0.0119469855,0.078583814
635203300001837,zr,58605.40422,13.517971,0.01194653,0.080657996
635203300001837,zr,58605.40514,13.520942,0.0119462805,0.0818254
635203300001837,zr,58605.42671,13.535263,0.011945104,0.08202961
635203300001837,zr,58607.36401,13.534521,0.011945165,0.07858923
635203300001837,zr,58607.38222,13.549175,0.011944005,0.08362447
635203300001837,zr,58608.36214,13.69294,0.011935248,0.08259081
635203300001837,zr,58608.3844,13.633014,0.011938305,0.07562904
635203300001837,zr,58608.38532,13.646012,0.011937568,0.07922605
635203300001837,zr,58608.46797,13.458116,0.01195195,0.08323429
635203300001837,zr,58612.42246,13.495994,0.011948434,0.08421354
635203300001837,zr,58612.42336,13.487289,0.011949214,0.082443476
635203300001837,zr,58612.46482,13.49882,0.011948182,0.08193003
635203300001837,zr,58616.40176,13.577053,0.011941932,0.07952423
635203300001837,zr,58616.40266,13.556432,0.01194345,0.08191972
635203300001837,zr,58616.44174,13.579465,0.011941761,0.07998962
635203300001837,zr,58617.3212,13.733402,0.011933693,0.076565444
635203300001837,zr,58617.35707,13.692285,0.011935277,0.08138074
635203300001837,zr,58617.36289,13.682773,0.011935704,0.08281548
635203300001837,zr,58618.33985,13.584494,0.011941408,0.07966945
635203300001837,zr,58618.36143,13.572389,0.0119422665,0.077106036
635203300001837,zr,58627.38098,13.634086,0.011938242,0.075692125
635203300001837,zr,58627.38238,13.605997,0.011939966,0.07764606
635203300001837,zr,58628.36462,13.473142,0.01195052,0.07898816
635203300001837,zr,58628.38413,13.424053,0.011955362,0.08024492
635203300001837,zr,58632.33418,13.464405,0.011951346,0.07615181
635203300001837,zr,58635.29032,13.726363,0.011933932,0.08176681
635203300001837,zr,58635.36368,13.583689,0.011941465,0.07772769
635203300001837,zr,58635.36464,13.576777,0.011941952,0.07702747
635203300001837,zr,58635.3828,13.5142145,0.011946849,0.083588235
635203300001837,zr,58636.32317,13.589427,0.011941067,0.08679214
635203300001837,zr,58637.31688,13.49096,0.0119488835,0.07866766
635203300001837,zr,58637.32036,13.472703,0.011950561,0.07893515
635203300001837,zr,58637.3565,13.405955,0.011957267,0.08671324
635203300001837,zr,58638.2719,13.626797,0.011938671,0.07857626
635203300001837,zr,58638.29294,13.6344185,0.011938223,0.078692906
635203300001837,zr,58638.31344,13.655195,0.011937071,0.0801042
635203300001837,zr,58638.31437,13.666128,0.011936506,0.082536615
635203300001837,zr,58639.30264,13.379622,0.011960153,0.08240434
635203300001837,zr,58639.33764,13.40542,0.011957324,0.08179261
635203300001837,zr,58640.26005,13.666969,0.011936464,0.08192299
635203300001837,zr,58640.28364,13.6756115,0.011936041,0.07892202
635203300001837,zr,58641.29888,13.456647,0.011952093,0.08280306
635203300001837,zr,58641.33548,13.487247,0.011949219,0.08386265
635203300001837,zr,58641.40725,13.55789,0.01194334,0.08369024
635203300001837,zr,58641.40816,13.556153,0.011943471,0.08285215
635203300001837,zr,58642.24873,13.687111,0.011935507,0.081444815
635203300001837,zr,58642.28206,13.698175,0.011935023,0.08307646
635203300001837,zr,58643.25952,13.493966,0.011948614,0.08459168
635203300001837,zr,58643.28277,13.524282,0.011946002,0.08339432
635203300001837,zr,58643.30553,13.538873,0.0119448155,0.081440866
635203300001837,zr,58644.28058,13.735824,0.011933613,0.08095362
635203300001837,zr,58644.30258,13.715162,0.011934342,0.07993641
635203300001837,zr,58644.32019,13.672978,0.011936169,0.081517965
635203300001837,zr,58644.3211,13.662752,0.011936679,0.08018982
635203300001837,zr,58645.29588,13.61785,0.011939215,0.07928012
635203300001837,zr,58645.31687,13.610834,0.011939655,0.07470331
635203300001837,zr,58645.33727,13.618841,0.011939155,0.08053097
635203300001837,zr,58646.25599,13.598896,0.011940429,0.07952053
635203300001837,zr,58646.28186,13.520553,0.011946313,0.08119806
635203300001837,zr,58646.31194,13.428243,0.011954929,0.0780111
635203300001837,zr,58647.25981,13.623517,0.011938869,0.0818951
635203300001837,zr,58647.27972,13.649184,0.011937394,0.08163683
635203300001837,zr,58647.28062,13.650417,0.011937327,0.08159454
635203300001837,zr,58647.31648,13.652797,0.011937199,0.08147581
635203300001837,zr,58648.23345,13.472459,0.011950584,0.08138461
635203300001837,zr,58648.25452,13.428075,0.011954947,0.08404915
635203300001837,zr,58648.25798,13.433171,0.011954427,0.08293742
635203300001837,zr,58649.25471,13.672476,0.011936193,0.0788834
635203300001837,zr,58649.27942,13.688046,0.011935465,0.07850425
635203300001837,zr,58650.31981,13.527981,0.011945697,0.078104876
635203300001837,zr,58653.4062,13.4314375,0.011954603,0.07445984
635203300001837,zr,58657.34654,13.478946,0.01194998,0.08110982
635203300001837,zr,58657.36136,13.50184,0.011947917,0.08425302
635203300001837,zr,58657.38604,13.523735,0.011946049,0.08183945
635203300001837,zr,58660.32492,13.698733,0.011934999,0.07973874
635203300001837,zr,58661.30972,13.560778,0.0119431205,0.08000888
635203300001837,zr,58661.31953,13.567388,0.0119426325,0.082279235
635203300001837,zr,58662.2545,13.727024,0.01193391,0.08147054
635203300001837,zr,58663.30334,13.612453,0.011939553,0.07750471
635203300001837,zr,58663.30424,13.59432,0.011940735,0.07626921
635203300001837,zr,58663.32081,13.62196,0.011938963,0.08340558
635203300001837,zr,58668.32445,13.514568,0.011946818,0.08230096
635203300001837,zr,58669.32,13.720844,0.0119341295,0.0795481
635203300001837,zr,58669.33245,13.7046175,0.011934755,0.078680225
635203300001837,zr,58672.23194,13.552756,0.01194373,0.07605283
635203300001837,zr,58675.25609,13.371136,0.011961111,0.08306721
635203300001837,zr,58675.25699,13.42263,0.011955509,0.079442926
635203300001837,zr,58676.25702,13.673459,0.011936145,0.07727171
635203300001837,zr,58678.21967,13.707326,0.011934646,0.07897275
635203300001837,zr,58681.28209,13.643663,0.011937697,0.08069406
635203300001837,zr,58682.27412,13.413643,0.0119564505,0.07847767
635203300001837,zr,58684.17814,13.439475,0.011953788,0.0778355
635203300001837,zr,58685.32489,13.724314,0.011934005,0.078017026
635203300001837,zr,58686.30965,13.542805,0.0119445035,0.080825254
635203300001837,zr,58688.36618,13.665718,0.011936527,0.07681076
635203300001837,zr,58690.36359,13.684964,0.011935604,0.084611356
635203300001837,zr,58691.18901,13.5872,0.011941222,0.07742884
635203300001837,zr,58691.19609,13.52896,0.011945618,0.07856942
635203300001837,zr,58692.3276,13.695542,0.011935135,0.07888871
635203300001837,zr,58693.21588,13.408968,0.011956946,0.07934602
635203300001837,zr,58694.19413,13.659385,0.011936852,0.08097986
635203300001837,zr,58696.35106,13.471179,0.011950703,0.08392227
635203300001837,zr,58697.1872,13.514182,0.011946851,0.077303
635203300001837,zr,58697.38469,13.650405,0.011937327,0.07752114
635203300001837,zr,58698.16209,13.717048,0.01193427,0.07360124
635203300001837,zr,58700.17382,13.559603,0.011943209,0.07774805
635203300001837,zr,58700.38501,13.523875,0.0119460365,0.08168596
635203300001837,zr,58704.1798,13.476481,0.011950207,0.09340594
635203300001837,zr,58704.18119,13.462997,0.01195148,0.079642676
635203300001837,zr,58705.15536,13.670721,0.011936278,0.08020829
635203300001837,zr,58707.15881,13.718115,0.011934232,0.08064511
635203300001837,zr,58707.17058,13.723009,0.011934052,0.07183118
635203300001837,zr,58709.25826,13.475821,0.011950269,0.077039026
635203300001837,zr,58711.3134,13.543155,0.0119444765,0.08827513
635203300001837,zr,58713.23755,13.5168295,0.011946627,0.0821242
635203300001837,zr,58714.35359,13.496749,0.011948367,0.080213286
635203300001837,zr,58715.3317,13.638604,0.011937982,0.085243486
635203300001837,zr,58719.3218,13.726573,0.011933926,0.07883812
635203300001837,zr,58719.32405,13.722315,0.011934076,0.09325114
635203300001837,zr,58720.33046,13.519295,0.011946418,0.08493289
635203300001837,zr,58723.33134,13.495778,0.011948452,0.068653286
635203300001837,zr,58723.33224,13.469215,0.011950889,0.08628881
635203300001837,zr,58725.23634,13.504444,0.01194769,0.081174284
635203300001837,zr,58728.19967,13.650257,0.011937335,0.080680735
635203300001837,zr,58732.22971,13.708497,0.0119346,0.07482439
635203300001837,zr,58733.23014,13.605169,0.011940019,0.08240567
635203300001837,zr,58740.25591,13.591258,0.011940942,0.08726344
635203300001837,zr,58761.13601,13.643493,0.011937707,0.08049852
635203300001837,zr,58764.11595,13.620082,0.011939078,0.079122126
635203300001837,zr,58769.0902,13.527875,0.011945706,0.07804705
635203300001837,zr,58775.10093,13.704119,0.011934777,0.084699795
635203300001837,zr,58781.08731,13.442724,0.011953463,0.09526543
635203300001837,zr,58790.10725,13.423151,0.011955455,0.09435228
635203300001837,zr,58793.07459,13.732832,0.011933712,0.09016188
635203300001837,zr,58805.07324,13.595562,0.011940652,0.09683543
635203300001837,zr,58854.56681,13.6437845,0.011937691,0.092752665
635203300001837,zr,58876.57166,13.732007,0.011933739,0.07754671
635203300001837,zr,58885.54496,13.720883,0.011934129,0.08089146
635203300001837,zr,58888.497,13.593604,0.011940784,0.09164225
635203300001837,zr,58894.52705,13.728584,0.011933855,0.087855436
635203300001837,zr,58899.5148,13.643263,0.011937721,0.0852425
635203300001837,zr,58904.53465,13.554619,0.011943587,0.08758161
635203300001837,zr,58911.50398,13.480349,0.011949849,0.084979534
635203300001837,zr,58914.53546,13.541266,0.0119446255,0.08220289
635203300001837,zr,58936.51028,13.495968,0.0119484365,0.082479775
635203300001837,zr,58943.48567,13.465678,0.011951224,0.08059928
635203300001837,zr,58953.45805,13.639631,0.011937925,0.08501762
635203300001837,zr,58961.45813,13.399776,0.011957933,0.088219725
635203300001837,zr,58964.42672,13.696162,0.01193511,0.07937572
635203300001837,zr,58967.38673,13.547875,0.011944107,0.08479265
635203300001837,zr,58970.41576,13.402728,0.011957613,0.07475987
635203300001837,zr,58970.41669,13.401886,0.011957704,0.08019005
635203300001837,zr,58971.40064,13.680943,0.01193579,0.08733358
635203300001837,zr,58973.37557,13.696965,0.011935074,0.08026109
635203300001837,zr,58973.37653,13.697061,0.01193507,0.07883211
635203300001837,zr,58974.36056,13.485889,0.011949343,0.08425305
635203300001837,zr,58975.4181,13.747016,0.011933265,0.08015937
635203300001837,zr,58976.37772,13.558545,0.011943289,0.078285925
635203300001837,zr,58976.37868,13.557759,0.01194335,0.08148697
635203300001837,zr,58979.34196,13.52245,0.011946154,0.07673581
635203300001837,zr,58980.465,13.692569,0.011935264,0.084956855
635203300001837,zr,58983.36591,13.506208,0.011947536,0.07336177
635203300001837,zr,58984.40216,13.732719,0.011933715,0.08138341
635203300001837,zr,58984.40309,13.717524,0.011934252,0.08173613
635203300001837,zr,58986.45736,13.444732,0.011953264,0.0788253
635203300001837,zr,58986.4583,13.410173,0.0119568175,0.07419143
635203300001837,zr,58987.34382,13.586358,0.011941278,0.07781705
635203300001837,zr,58991.2766,13.622172,0.011938951,0.08318899
635203300001837,zr,58991.27754,13.629085,0.011938536,0.0853029
635203300001837,zr,58992.29855,13.474417,0.011950401,0.080066994
635203300001837,zr,58992.31277,13.467279,0.011951073,0.08626944
635203300001837,zr,58994.31808,13.480539,0.011949833,0.07765379
635203300001837,zr,58995.43959,13.475856,0.011950266,0.08043429
635203300001837,zr,58995.44053,13.486438,0.011949291,0.082041904
635203300001837,zr,58996.31392,13.576825,0.011941949,0.08077964
635203300001837,zr,58996.31486,13.576661,0.01194196,0.0809029
635203300001837,zr,58997.30227,13.591954,0.011940896,0.082685955
635203300001837,zr,58997.30321,13.572063,0.01194229,0.083470285
635203300001837,zr,58998.33367,13.645182,0.011937613,0.08344998
635203300001837,zr,58998.33461,13.649712,0.011937364,0.07894086
635203300001837,zr,58999.31671,13.462567,0.011951522,0.08475512
635203300001837,zr,58999.35622,13.445219,0.011953214,0.0787534
635203300001837,zr,58999.35724,13.433636,0.011954379,0.08305242
635203300001837,zr,59001.28067,13.438716,0.011953865,0.076727435
635203300001837,zr,59004.29123,13.746661,0.011933275,0.07715612
635203300001837,zr,59009.36598,13.721701,0.0119341,0.08519807
635203300001837,zr,59011.32341,13.726203,0.0119339395,0.083340384
635203300001837,zr,59012.27816,13.494559,0.011948561,0.08008363
635203300001837,zr,59014.26477,13.566417,0.011942703,0.082904056
635203300001837,zr,59016.26098,13.629891,0.011938489,0.07829471
635203300001837,zr,59017.28283,13.38081,0.011960019,0.08023546
635203300001837,zr,59018.26448,13.681085,0.011935784,0.08077053
635203300001837,zr,59020.27167,13.688235,0.011935456,0.08252747
635203300001837,zr,59022.25666,13.739214,0.011933504,0.08099247
635203300001837,zr,59023.30064,13.60736,0.011939877,0.08032031
635203300001837,zr,59024.24607,13.550282,0.01194392,0.08544283
635203300001837,zr,59027.27787,13.660544,0.011936791,0.08166591
635203300001837,zr,59028.23578,13.445018,0.011953235,0.07948788
635203300001837,zr,59031.25244,13.715755,0.011934319,0.07535783
635203300001837,zr,59032.24802,13.57789,0.0119418735,0.07722877
635203300001837,zr,59033.33666,13.463419,0.01195144,0.084382996
635203300001837,zr,59034.3417,13.672068,0.011936213,0.08054653
635203300001837,zr,59035.33467,13.510802,0.011947139,0.07289785
635203300001837,zr,59038.23164,13.679877,0.0119358385,0.08144518
635203300001837,zr,59039.31187,13.568566,0.011942545,0.07781188
635203300001837,zr,59041.25706,13.563635,0.011942908,0.07859088
635203300001837,zr,59044.25294,13.453449,0.011952404,0.0853687
635203300001837,zr,59047.32385,13.71032,0.011934529,0.08295895
635203300001837,zr,59048.24798,13.503214,0.011947797,0.082983956
635203300001837,zr,59049.27411,13.648215,0.011937447,0.07870123
635203300001837,zr,59049.34873,13.468452,0.011950961,0.07949405
