oid,filter,mjd,mag,magerr,clrcoeff
484202200006519,zr,59502.14778,15.211507,0.01170168,0.07595118
484202200006519,zr,59504.11555,15.044372,0.011527741,0.071347535
484202200006519,zr,59512.10276,15.040711,0.011524262,0.077650875
484202200006519,zr,59512.10575,15.030674,0.011514793,0.07508837
484202200006519,zr,59517.08871,14.957154,0.011448438,0.07648014
484202200006519,zr,59517.09173,15.009289,0.011494953,0.07150022
484202200006519,zr,59517.09475,14.95934,0.011450337,0.06949607
484202200006519,zr,59517.09778,14.978585,0.011467246,0.0756681
484202200006519,zr,59517.10079,14.977264,0.011466074,0.07577955
484202200006519,zr,59600.55209,15.292649,0.011797658,0.0841087
484202200006519,zr,59600.55464,15.312801,0.011822762,0.07640959
484202200006519,zr,59600.55718,15.309253,0.011818304,0.0759401
484202200006519,zr,59600.55972,15.309301,0.011818364,0.07755801
484202200006519,zr,59600.56227,15.321589,0.011833873,0.072250746
484202200006519,zr,59621.52636,15.258948,0.011756821,0.07779239
484202200006519,zr,59625.49068,14.972101,0.01146151,0.07941614
484202200006519,zr,59628.53519,14.989027,0.011476568,0.069778465
484202200006519,zr,59630.5228,15.177737,0.011664048,0.07439262
484202200006519,zr,59639.5179,14.966442,0.011456537,0.0825484
484202200006519,zr,59641.49935,15.0446415,0.011527997,0.078887664
484202200006519,zr,59673.39554,14.987299,0.011475018,0.08371561
484202200006519,zr,59675.4434,15.306541,0.011814908,0.069883466
484202200006519,zr,59677.44315,15.145872,0.0116297295,0.07535418
484202200006519,zr,59679.46773,14.96601,0.011456158,0.07235606
484202200006519,zr,59683.4222,15.284373,0.011787498,0.07311918
484202200006519,zr,59685.36071,15.3093405,0.011818414,0.08097867
484202200006519,zr,59689.42411,15.111265,0.011593727,0.0754355
484202200006519,zr,59693.42057,15.120164,0.011602861,0.075101666
484202200006519,zr,59700.40405,14.999665,0.011486171,0.075138204
484202200006519,zr,59702.40478,15.234252,0.011727779,0.070727624
484202200006519,zr,59708.36696,14.962396,0.011452998,0.07773791
484202200006519,zr,59708.44868,15.132842,0.01161602,0.068044215
484202200006519,zr,59710.3854,15.214324,0.01170488,0.06815633
484202200006519,zr,59712.38141,15.30199,0.011809228,0.07217245
484202200006519,zr,59714.36398,15.054431,0.011537368,0.067680284
484202200006519,zr,59718.33414,15.148279,0.011632282,0.07435015
484202200006519,zr,59718.3823,15.275319,0.011776482,0.07664912
484202200006519,zr,59721.38264,15.171439,0.011657175,0.077106155
484202200006519,zr,59723.33571,15.262356,0.011760884,0.06854443
484202200006519,zr,59725.3839,15.065834,0.011548408,0.0780843
484202200006519,zr,59730.40441,14.988971,0.011476517,0.07746499
484202200006519,zr,59734.25875,15.0472765,0.01153051,0.07151216
484202200006519,zr,59736.42952,15.020535,0.011505332,0.07483888
484202200006519,zr,59738.30566,15.078642,0.011560965,0.07562388
484202200006519,zr,59740.34221,15.046746,0.011530004,0.07120228
484202200006519,zr,59742.38163,15.314709,0.011825165,0.07636399
484202200006519,zr,59748.31982,15.016402,0.011501503,0.07210641
484202200006519,zr,59755.30011,15.308011,0.011816748,0.072789796
484202200006519,zr,59759.3016,14.986685,0.011474468,0.073937565
484202200006519,zr,59763.30129,15.318117,0.011829469,0.07991856
484202200006519,zr,59765.32414,15.034452,0.011518347,0.06854925
484202200006519,zr,59772.29982,15.093828,0.011576077,0.060861148
484202200006519,zr,59774.23321,15.167273,0.011652652,0.06025485
484202200006519,zr,59776.23798,15.296291,0.011802156,0.07042341
484202200006519,zr,59776.33712,15.062482,0.01154515,0.06933102
484202200006519,zr,59779.25884,15.302222,0.0118095195,0.06930727
484202200006519,zr,59779.3209,15.218703,0.011709872,0.07651664
484202200006519,zr,59783.2747,14.9861,0.011473944,0.07729558
484202200006519,zr,59785.27965,15.220089,0.011711455,0.07386855
484202200006519,zr,59787.30483,15.2355585,0.011729297,0.07444404
484202200006519,zr,59791.2318,14.960759,0.011451572,0.060908344
484202200006519,zr,59794.23611,15.014248,0.011499514,0.07467986
484202200006519,zr,59797.34156,14.959758,0.0114507,0.06808323
484202200006519,zr,59799.21966,14.976153,0.01146509,0.06345823
484202200006519,zr,59802.22353,14.983446,0.011471573,0.06866304
484202200006519,zr,59804.18705,14.990217,0.011477636,0.07074489
484202200006519,zr,59806.19523,15.212762,0.011703106,0.07417669
484202200006519,zr,59808.22588,15.186996,0.011674236,0.07749258
484202200006519,zr,59810.17909,15.032626,0.011516629,0.074829176
484202200006519,zr,59813.17237,15.152591,0.011636871,0.07399423
484202200006519,zr,59815.17366,14.953732,0.011445474,0.07213867
484202200006519,zr,59817.19978,15.197866,0.011686321,0.07336388
484202200006519,zr,59819.20798,15.303352,0.011810928,0.075191714
484202200006519,zr,59821.24183,14.986356,0.011474174,0.07102264
484202200006519,zr,59823.17205,14.968711,0.011458528,0.06913903
484202200006519,zr,59825.15477,15.122914,0.0116057005,0.07176721
484202200006519,zr,59842.1728,14.960727,0.011451543,0.073556945
484202200006519,zr,59848.18373,15.075843,0.011558207,0.07400585
484202200006519,zr,59853.17048,15.007334,0.011493161,0.06461831
484202200006519,zr,59857.16869,15.31182,0.011821528,0.066927016
484202200006519,zr,59859.14117,15.309708,0.011818874,0.0628483
484202200006519,zr,59862.12092,15.308278,0.011817083,0.06289179
484202200006519,zr,59951.56257,15.143161,0.011626861,0.08018735
484202200006519,zr,59951.56499,15.146036,0.011629902,0.08444354
484202200006519,zr,59968.54979,15.231539,0.011724633,0.071768455
484202200006519,zr,59968.5524,15.317849,0.01182913,0.0783527
484202200006519,zr,59968.555,15.236146,0.011729981,0.076646104
484202200006519,zr,59968.5576,15.260181,0.011758289,0.07730584
484202200006519,zr,59968.56019,15.305383,0.01181346,0.075678304
484202200006519,zr,59979.53179,15.198477,0.011687004,0.06368512
484202200006519,zr,59985.53084,14.974834,0.011463924,0.06891653
