oid,filter,mjd,mag,magerr,clrcoeff
576203400001149,zr,59348.19547,15.391069,0.013708211,0.10386
576203400001149,zr,59348.19641,15.394098,0.013709179,0.107453294
576203400001149,zr,59349.28202,15.341738,0.013695237,0.11072243
576203400001149,zr,59350.26939,15.353233,0.013697796,0.11087263
576203400001149,zr,59350.27033,15.342189,0.01369533,0.12478353
576203400001149,zr,59352.24274,15.398985,0.013710785,0.11057266
576203400001149,zr,59353.19441,15.411316,0.013715067,0.10210134
576203400001149,zr,59354.21621,15.451928,0.013731597,0.10660441
576203400001149,zr,59354.21811,15.463814,0.01373715,0.1173363
576203400001149,zr,59358.27856,15.450146,0.013730791,0.10950946
576203400001149,zr,59359.218,15.464213,0.013737345,0.109453045
576203400001149,zr,59359.21893,15.458258,0.013734514,0.110024504
576203400001149,zr,59361.21779,15.417491,0.013717339,0.11280914
576203400001149,zr,59362.26052,15.333453,0.013693562,0.10760246
576203400001149,zr,59362.2616,15.337397,0.0136943385,0.11891096
576203400001149,zr,59363.20804,15.329802,0.013692872,0.109645925
576203400001149,zr,59366.20834,15.375969,0.0137036815,0.112611786
576203400001149,zr,59367.23093,15.416826,0.013717089,0.108373836
576203400001149,zr,59369.20752,15.477328,0.013743867,0.11579783
576203400001149,zr,59371.21761,15.503876,0.013758331,0.10682411
576203400001149,zr,59373.22951,15.455291,0.013733134,0.11907955
576203400001149,zr,59375.215,15.398116,0.013710494,0.10925169
576203400001149,zr,59376.2686,15.361817,0.013699889,0.11241244
576203400001149,zr,59377.22708,15.338348,0.013694532,0.11673311
576203400001149,zr,59379.22731,15.346753,0.013696317,0.11483273
576203400001149,zr,59380.19484,15.390595,0.013708061,0.11921922
576203400001149,zr,59385.2372,15.48958,0.013750333,0.11845577
576203400001149,zr,59386.19624,15.496282,0.0137540195,0.12040185
576203400001149,zr,59387.19172,15.485398,0.013748088,0.114141904
576203400001149,zr,59390.28236,15.336326,0.013694128,0.12522839
576203400001149,zr,59390.28329,15.373069,0.0137028685,0.11951047
576203400001149,zr,59392.19844,15.331413,0.013693171,0.10748068
576203400001149,zr,59392.19938,15.32157,0.0136914095,0.10787134
576203400001149,zr,59393.18736,15.346316,0.013696218,0.11543551
576203400001149,zr,59395.22576,15.418132,0.0137175815,0.12009387
576203400001149,zr,59396.19284,15.394186,0.013709205,0.108258985
576203400001149,zr,59397.20394,15.441061,0.013726806,0.10909067
576203400001149,zr,59402.21456,15.439272,0.013726042,0.1164837
576203400001149,zr,59403.18611,15.406769,0.013713449,0.11272082
576203400001149,zr,59430.16438,15.472397,0.013741367,0.12870507
576203400001149,zr,59430.1658,15.4958105,0.013753758,0.1155153
576203400001149,zr,59430.16723,15.44689,0.013729343,0.11205564
576203400001149,zr,59430.16865,15.4381895,0.013725584,0.11104434
576203400001149,zr,59430.17009,15.494439,0.013752996,0.11615724
576203400001149,zr,59434.16112,15.37668,0.0137038855,0.120083846
576203400001149,zr,59434.16254,15.412001,0.013715315,0.12779118
576203400001149,zr,59434.16396,15.395228,0.013709546,0.11354547
576203400001149,zr,59434.16539,15.366293,0.01370104,0.11397837
576203400001149,zr,59434.16681,15.404131,0.013712529,0.1186064
576203400001149,zr,59435.16023,15.34197,0.013695286,0.1114599
576203400001149,zr,59435.16165,15.33704,0.0136942705,0.11918076
576203400001149,zr,59435.16308,15.335029,0.01369387,0.116347164
576203400001149,zr,59435.1645,15.355578,0.013698351,0.112484515
576203400001149,zr,59435.16593,15.345505,0.013696042,0.12844072
576203400001149,zr,59436.14748,15.341269,0.013695136,0.121407725
576203400001149,zr,59436.14991,15.391591,0.013708378,0.11378913
576203400001149,zr,59436.15234,15.344073,0.013695732,0.12561573
576203400001149,zr,59438.14572,15.326786,0.013692318,0.1215278
576203400001149,zr,59438.14815,15.363059,0.0137002,0.12224822
576203400001149,zr,59438.15057,15.401185,0.013711525,0.11319576
576203400001149,zr,59438.153,15.38399,0.0137060275,0.12210222
576203400001149,zr,59438.15542,15.35752,0.013698819,0.13423313
576203400001149,zr,59439.14627,15.371119,0.013702335,0.12353475
576203400001149,zr,59439.14869,15.401172,0.013711516,0.1291258
576203400001149,zr,59439.15112,15.429432,0.013721977,0.11887795
576203400001149,zr,59439.15355,15.39603,0.013709808,0.12252234
576203400001149,zr,59440.14392,15.409318,0.01371435,0.112170964
576203400001149,zr,59440.14876,15.422783,0.013719355,0.122031234
576203400001149,zr,59441.14301,15.46736,0.013738871,0.10111597
576203400001149,zr,59441.14543,15.35543,0.013698315,0.13530031
576203400001149,zr,59441.15028,15.387066,0.013706963,0.13117774
576203400001149,zr,59441.1527,15.448126,0.01372989,0.12206974
576203400001149,zr,59443.14357,15.453302,0.013732222,0.10470769
576203400001149,zr,59443.15037,15.484506,0.01374761,0.121221766
576203400001149,zr,59517.53234,15.347449,0.01369647,0.120613545
576203400001149,zr,59517.5347,15.324702,0.01369195,0.11600628
576203400001149,zr,59517.53708,15.376889,0.013703944,0.11594621
576203400001149,zr,59517.53944,15.333781,0.013693625,0.12595879
576203400001149,zr,59517.54181,15.366784,0.013701172,0.1118665
576203400001149,zr,59518.53255,15.336772,0.013694213,0.122935526
576203400001149,zr,59518.53494,15.338889,0.013694644,0.11722675
576203400001149,zr,59518.53731,15.362781,0.013700133,0.11508639
576203400001149,zr,59518.53967,15.350893,0.013697252,0.11719127
576203400001149,zr,59518.54203,15.339276,0.013694721,0.109718904
576203400001149,zr,59525.52686,15.49391,0.013752702,0.10835581
576203400001149,zr,59525.53424,15.491937,0.0137516195,0.11501538
576203400001149,zr,59525.53672,15.496176,0.013753963,0.111006364
576203400001149,zr,59526.52518,15.464734,0.013737594,0.11401716
576203400001149,zr,59526.52772,15.471379,0.013740858,0.11578351
576203400001149,zr,59526.53024,15.494584,0.013753075,0.115989745
576203400001149,zr,59526.53278,15.479407,0.013744939,0.11889297
576203400001149,zr,59526.53532,15.480741,0.013745633,0.11404815
576203400001149,zr,59536.50196,15.426084,0.013720643,0.11398524
576203400001149,zr,59538.48546,15.471743,0.013741041,0.11692423
576203400001149,zr,59550.52679,15.405329,0.013712945,0.10814149
576203400001149,zr,59623.38397,15.369742,0.0137019595,0.11506669
576203400001149,zr,59625.41809,15.461217,0.013735907,0.114558294
576203400001149,zr,59639.44977,15.4581175,0.013734449,0.11709469
576203400001149,zr,59641.31753,15.438425,0.013725685,0.10809578
576203400001149,zr,59677.37225,15.361876,0.013699899,0.11302585
576203400001149,zr,59679.25438,15.350345,0.013697125,0.10802637
576203400001149,zr,59682.30012,15.398211,0.013710523,0.08580433
576203400001149,zr,59685.23782,15.493335,0.013752385,0.106569424
576203400001149,zr,59688.32103,15.462973,0.013736749,0.10159114
576203400001149,zr,59694.25225,15.332951,0.013693465,0.10431421
576203400001149,zr,59696.25857,15.362075,0.0136999525,0.10152609
576203400001149,zr,59699.29377,15.481892,0.013746233,0.10904388
576203400001149,zr,59707.24904,15.38008,0.013704867,0.11657091
576203400001149,zr,59707.26073,15.383681,0.0137059335,0.10959695
576203400001149,zr,59709.22652,15.359291,0.013699253,0.098619014
576203400001149,zr,59709.23998,15.350294,0.013697111,0.09476815
576203400001149,zr,59712.35326,15.461035,0.0137358215,0.09429577
576203400001149,zr,59714.23226,15.44714,0.01372945,0.11268189
576203400001149,zr,59717.21403,15.515787,0.013765374,0.09772802
576203400001149,zr,59719.19598,15.476151,0.013743268,0.09864544
576203400001149,zr,59719.23906,15.465588,0.013738006,0.093861
576203400001149,zr,59724.25239,15.376709,0.013703894,0.10544973
576203400001149,zr,59732.19703,15.533067,0.013776208,0.08702437
576203400001149,zr,59736.18584,15.403195,0.013712209,0.105911024
576203400001149,zr,59740.19146,15.370906,0.013702274,0.11239352
576203400001149,zr,59742.23454,15.419186,0.013717977,0.10866674
576203400001149,zr,59749.1946,15.44276,0.0137275355,0.11274495
576203400001149,zr,59751.23441,15.354721,0.013698148,0.10945059
576203400001149,zr,59755.24421,15.377495,0.013704118,0.106357686
576203400001149,zr,59878.53027,15.319915,0.013691134,0.11250542
576203400001149,zr,59878.53266,15.355235,0.01369827,0.10730159
576203400001149,zr,59878.53505,15.319995,0.013691146,0.0987843
576203400001149,zr,59878.53744,15.335903,0.013694042,0.11526549
576203400001149,zr,59878.53982,15.312233,0.013689926,0.09819453
576203400001149,zr,59880.53112,15.3873,0.013707036,0.105894275
576203400001149,zr,59880.53357,15.341801,0.013695245,0.0999646
576203400001149,zr,59880.53602,15.35709,0.013698713,0.115496054
576203400001149,zr,59880.53846,15.342621,0.013695419,0.107015066
576203400001149,zr,59881.53176,15.367282,0.013701304,0.11231155
576203400001149,zr,59881.53415,15.400793,0.013711392,0.10251902
576203400001149,zr,59881.53655,15.398903,0.013710753,0.10620425
576203400001149,zr,59881.53894,15.450619,0.013731006,0.101349555
576203400001149,zr,59882.53426,15.437771,0.0137254065,0.10288293
576203400001149,zr,59882.53899,15.39662,0.0137100015,0.11116618
576203400001149,zr,59883.53452,15.4656515,0.013738038,0.11266908
576203400001149,zr,59883.53688,15.47837,0.013744406,0.10477509
576203400001149,zr,59883.53925,15.468328,0.013739347,0.10135512
576203400001149,zr,59883.54161,15.475757,0.013743065,0.09464978
576203400001149,zr,59883.54398,15.462175,0.013736365,0.107120454
576203400001149,zr,59888.52492,15.415297,0.013716523,0.115398765
576203400001149,zr,59888.52742,15.435005,0.013724253,0.10843798
576203400001149,zr,59888.52994,15.456033,0.013733476,0.10223578
576203400001149,zr,59888.53244,15.48787,0.013749407,0.10382347
576203400001149,zr,59889.52665,15.416394,0.0137169305,0.1055349
576203400001149,zr,59889.52911,15.403724,0.01371239,0.105631046
576203400001149,zr,59889.53158,15.414619,0.013716272,0.10789135
576203400001149,zr,59889.53404,15.433672,0.013723703,0.10703574
576203400001149,zr,59889.5365,15.37913,0.013704592,0.10883038
576203400001149,zr,59899.5156,15.455733,0.013733339,0.12282666
576203400001149,zr,59903.48955,15.434699,0.013724125,0.11099787
576203400001149,zr,59906.46841,15.342047,0.0136953,0.14445703
576203400001149,zr,59914.53493,15.5024185,0.0137574915,0.09633614
576203400001149,zr,59923.49443,15.355419,0.0136983115,0.09475138
576203400001149,zr,59930.51011,15.49947,0.013755813,0.09849766
576203400001149,zr,59937.5063,15.350159,0.013697083,0.0998579
576203400001149,zr,59968.45939,15.366787,0.01370117,0.10107151
576203400001149,zr,59972.48178,15.494423,0.013752986,0.090278015
576203400001149,zr,59979.47371,15.375832,0.013703644,0.08517815
576203400001149,zr,59985.48725,15.495567,0.013753622,0.09021516
576203400001149,zr,59996.41113,15.356879,0.013698663,0.07389565
576303400009224,zi,58232.30027,15.450858,0.011882172,0.19110872
576303400009224,zi,58249.31311,15.340768,0.011813481,0.1981752
576303400009224,zi,58254.15789,15.299228,0.011795092,0.17727935
576303400009224,zi,58257.20922,15.415342,0.011856734,0.18655333
576303400009224,zi,58261.2606,15.434484,0.011870042,0.18511783
576303400009224,zi,58266.2164,15.341865,0.011814018,0.19290292
576303400009224,zi,58278.1745,15.411955,0.0118544735,0.18303898
576303400009224,zi,58283.18019,15.360638,0.011823696,0.19164792
576303400009224,zi,58292.17623,15.40503,0.011849942,0.18343672
576303400009224,zi,58547.44321,15.455409,0.011885667,0.19584712
576303400009224,zi,58556.42213,15.398811,0.011845976,0.20144533
576303400009224,zi,58558.3067,15.400436,0.011847005,0.1901117
576303400009224,zi,58560.30448,15.453776,0.011884406,0.2002437
576303400009224,zi,58567.34152,15.38341,0.0118365595,0.20119818
576303400009224,zi,58573.3596,15.467339,0.011895077,0.1880017
576303400009224,zi,58581.28093,15.370416,0.011829064,0.18900815
576303400009224,zi,58585.23824,15.345615,0.011815885,0.18755972
576303400009224,zi,58594.3144,15.405093,0.011849983,0.18901983
576303400009224,zi,58596.36337,15.324313,0.0118057225,0.18348956
576303400009224,zi,58639.1932,15.412254,0.011854673,0.18389042
576303400009224,zi,58643.22983,15.327686,0.011807259,0.18830557
576303400009224,zi,58652.25067,15.400375,0.011846963,0.18361594
576303400009224,zi,58830.46818,15.432246,0.011868442,0.18625037
576303400009224,zi,58830.46933,15.417345,0.011858084,0.1853098
576303400009224,zi,58831.46831,15.452976,0.011883791,0.1923372
576303400009224,zi,58831.46946,15.4666395,0.011894519,0.18902324
576303400009224,zi,58831.47061,15.435806,0.011870998,0.19225289
576303400009224,zi,58831.47175,15.457373,0.011887189,0.19224611
576303400009224,zi,58831.4729,15.451964,0.011883015,0.19127177
576303400009224,zi,58831.47404,15.445457,0.011878094,0.19427238
576303400009224,zi,58835.53021,15.408494,0.011852194,0.18732278
576303400009224,zi,58835.53135,15.425271,0.011863519,0.18452716
576303400009224,zi,58835.5325,15.406014,0.0118505815,0.1867637
576303400009224,zi,58835.53365,15.422329,0.011861482,0.1888711
576303400009224,zi,58835.53479,15.450926,0.011882223,0.18835898
576303400009224,zi,58837.52411,15.390099,0.011840578,0.19026431
576303400009224,zi,58855.39273,15.345735,0.011815945,0.19249156
576303400009224,zi,58855.4142,15.307496,0.011798438,0.18608794
576303400009224,zi,58859.41478,15.388297,0.011839484,0.18709762
576303400009224,zi,58861.39989,15.454969,0.011885325,0.19269021
576303400009224,zi,58861.42082,15.467142,0.011894918,0.18933794
576303400009224,zi,58862.50575,15.465911,0.011893933,0.18167801
576303400009224,zi,58862.52596,15.465415,0.011893539,0.18539056
576303400009224,zi,58866.47121,15.390961,0.011841103,0.17834899
576303400009224,zi,58866.48668,15.382822,0.011836214,0.18772638
576303400009224,zi,58867.52626,15.330394,0.0118085155,0.18662445
576303400009224,zi,58867.54982,15.340727,0.011813459,0.1863331
576303400009224,zi,58871.40035,15.342717,0.011814441,0.18823758
576303400009224,zi,58871.55101,15.389813,0.011840405,0.18123068
576303400009224,zi,58872.46935,15.382521,0.011836033,0.18619302
576303400009224,zi,58872.50619,15.417211,0.011857994,0.1909293
576303400009224,zi,58873.46566,15.378461,0.011833659,0.18816584
576303400009224,zi,58873.4844,15.43077,0.011867389,0.18328543
576303400009224,zi,58875.37861,15.437283,0.011872066,0.19054602
576303400009224,zi,58875.42148,15.468415,0.011895944,0.1907794
576303400009224,zi,58876.44639,15.445894,0.011878422,0.18617988
576303400009224,zi,58876.46537,15.425636,0.0118637765,0.18752418
576303400009224,zi,58877.42639,15.47774,0.01190359,0.19163097
576303400009224,zi,58877.44401,15.474282,0.011900729,0.18912983
576303400009224,zi,58878.44529,15.46373,0.011892193,0.19155629
576303400009224,zi,58878.46521,15.445503,0.011878129,0.1954634
576303400009224,zi,58879.42583,15.441697,0.011875303,0.19374998
576303400009224,zi,58879.44475,15.443433,0.011876589,0.1907774
576303400009224,zi,58880.40065,15.406098,0.011850634,0.18970309
576303400009224,zi,58880.40645,15.404296,0.011849469,0.18929137
576303400009224,zi,58881.42158,15.402351,0.0118482215,0.18777865
576303400009224,zi,58881.42505,15.388231,0.011839444,0.18905272
576303400009224,zi,58883.35781,15.3719225,0.011829913,0.18780172
576303400009224,zi,58884.38043,15.334211,0.011810315,0.18534033
576303400009224,zi,58884.40272,15.34344,0.011814799,0.19460797
576303400009224,zi,58885.40295,15.350975,0.01181861,0.1816595
576303400009224,zi,58886.40428,15.349767,0.011817991,0.18450834
576303400009224,zi,58887.31681,15.36415,0.011825598,0.18521227
576303400009224,zi,58888.40334,15.401166,0.011847469,0.18641172
576303400009224,zi,58892.42279,15.491894,0.011915637,0.18615119
576303400009224,zi,58892.44505,15.484973,0.011909679,0.17628607
576303400009224,zi,58893.38491,15.428311,0.01186565,0.187471
576303400009224,zi,58893.423,15.399188,0.011846211,0.18961784
576303400009224,zi,58894.38332,15.453264,0.011884013,0.18656434
576303400009224,zi,58894.44396,15.398189,0.011845586,0.18418251
576303400009224,zi,58895.29975,15.442364,0.011875796,0.18384987
576303400009224,zi,58895.36027,15.4272,0.011864872,0.18986632
576303400009224,zi,58896.36025,15.41714,0.011857946,0.18857388
576303400009224,zi,58896.3836,15.395918,0.011844163,0.19598189
576303400009224,zi,58904.36464,15.425599,0.011863752,0.1850695
576303400009224,zi,58904.38229,15.445677,0.011878261,0.18439953
576303400009224,zi,58905.36466,15.46195,0.011890779,0.18887636
576303400009224,zi,58906.38661,15.458723,0.011888243,0.18770379
576303400009224,zi,58906.42414,15.44198,0.011875512,0.18606424
576303400009224,zi,58908.36738,15.461677,0.011890565,0.18133041
576303400009224,zi,58908.42454,15.457733,0.011887473,0.18183814
576303400009224,zi,58909.367,15.443386,0.011876551,0.18769066
576303400009224,zi,58911.31884,15.394572,0.011843324,0.19253331
576303400009224,zi,58911.34239,15.388539,0.011839632,0.19173452
576303400009224,zi,58912.34399,15.394046,0.011843002,0.18920074
576303400009224,zi,58912.36408,15.335699,0.011811022,0.18520644
576303400009224,zi,58913.36695,15.323023,0.011805137,0.18431522
576303400009224,zi,58913.40377,15.323559,0.011805382,0.18291624
576303400009224,zi,58914.29845,15.348071,0.011817125,0.1800027
576303400009224,zi,58914.32178,15.3327055,0.0118096005,0.1811702
576303400009224,zi,58915.29752,15.343601,0.011814881,0.17932248
576303400009224,zi,58915.32082,15.329364,0.011808036,0.17901477
576303400009224,zi,58936.32175,15.490187,0.011914155,0.1818605
576303400009224,zi,58941.29858,15.388208,0.011839432,0.18730257
576303400009224,zi,58941.3197,15.374026,0.011831108,0.18564408
576303400009224,zi,58954.33231,15.399926,0.01184668,0.1927577
576303400009224,zi,58954.33932,15.403637,0.011849043,0.1953858
576303400009224,zi,58955.34083,15.373465,0.011830789,0.18986583
576303400009224,zi,58955.38115,15.346009,0.011816084,0.19044116
576303400009224,zi,58964.30109,15.446922,0.011879195,0.19020142
576303400009224,zi,58968.33173,15.441541,0.011875186,0.19142261
576303400009224,zi,58972.30276,15.328745,0.011807747,0.1800889
576303400009224,zi,59023.25635,15.485315,0.011909971,0.18257032
576303400009224,zi,59029.18423,15.38697,0.011838685,0.19304948
576303400009224,zi,59043.18363,15.392975,0.011842339,0.18404445
576303400009224,zi,59047.18316,15.314759,0.011801504,0.19489487
576303400009224,zi,59166.49878,15.422861,0.011861852,0.19317664
576303400009224,zi,59171.51984,15.33615,0.011811239,0.18799871
576303400009224,zi,59188.49775,15.362802,0.011824865,0.17419986
576303400009224,zi,59204.52369,15.40122,0.011847503,0.18218504
576303400009224,zi,59216.4982,15.338094,0.0118121775,0.18896385
576303400009224,zi,59223.43425,15.468788,0.011896247,0.1868617
576303400009224,zi,59226.47082,15.416865,0.011857756,0.19096698
576303400009224,zi,59229.49022,15.326876,0.011806885,0.18690734
576303400009224,zi,59232.47305,15.353826,0.011820091,0.18911967
576303400009224,zi,59249.36534,15.366348,0.011826804,0.1777266
576303400009224,zi,59252.40556,15.438176,0.01187272,0.18622787
576303400009224,zi,59255.35187,15.446103,0.011878582,0.18119219
576303400009224,zi,59262.38582,15.348585,0.011817387,0.18126515
576303400009224,zi,59265.33243,15.425958,0.011864,0.18625423
576303400009224,zi,59268.40045,15.471027,0.011898066,0.18123925
576303400009224,zi,59271.34726,15.42212,0.011861338,0.18254869
576303400009224,zi,59276.33897,15.356612,0.011821551,0.18810374
576303400009224,zi,59280.34852,15.426368,0.011864286,0.18785682
576303400009224,zi,59291.32471,15.322343,0.011804833,0.18792158
576303400009224,zi,59295.3563,15.451781,0.011882878,0.1834989
576303400009224,zi,59302.30013,15.381798,0.011835608,0.17615801
576303400009224,zi,59305.36587,15.349014,0.011817607,0.18739384
576303400009224,zi,59308.30055,15.400874,0.011847283,0.17773478
576303400009224,zi,59311.27446,15.462432,0.011891162,0.18943167
576303400009224,zi,59316.25834,15.421077,0.011860624,0.18127763
576303400009224,zi,59319.28015,15.318403,0.011803084,0.19299126
576303400009224,zi,59322.2311,15.369555,0.011828585,0.18954113
576303400009224,zi,59325.25411,15.433617,0.011869422,0.18676084
576303400009224,zi,59334.31642,15.331206,0.011808895,0.18854183
576303400009224,zi,59342.1776,15.465333,0.01189347,0.18371148
576303400009224,zi,59353.26126,15.436427,0.011871447,0.1914073
576303400009224,zi,59367.32383,15.464486,0.011892794,0.18913954
576303400009224,zi,59370.19597,15.435133,0.011870511,0.18295418
576303400009224,zi,59373.20715,15.453403,0.011884122,0.18506326
