oid,filter,mjd,mag,magerr,clrcoeff
640210400005380,zr,58974.37111,12.702955,0.011919832,0.11826393
640210400005380,zr,58976.3621,13.082424,0.012064979,0.12998585
640210400005380,zr,58977.46118,12.77342,0.0119454,0.114126615
640210400005380,zr,58977.47219,12.71283,0.011923381,0.11790629
640210400005380,zr,58978.46326,12.727176,0.011928557,0.11281219
640210400005380,zr,58983.38293,12.936929,0.012007052,0.11621752
640210400005380,zr,58986.4876,12.832946,0.011967454,0.10858893
640210400005380,zr,58987.37228,13.005456,0.012033949,0.11435075
640210400005380,zr,58987.48039,13.109981,0.01207631,0.11161271
640210400005380,zr,58991.45769,13.092541,0.012069125,0.11011334
640210400005380,zr,58991.4591,13.076521,0.012062567,0.10589757
640210400005380,zr,58997.43766,12.729083,0.011929247,0.12088276
640210400005380,zr,58997.47528,12.780596,0.011948037,0.107634254
640210400005380,zr,58999.4461,12.867467,0.011980444,0.11347599
640210400005380,zr,59004.31329,12.7305155,0.011929765,0.12163674
640210400005380,zr,59004.40095,12.703816,0.011920141,0.118555285
640210400005380,zr,59004.40142,12.703095,0.011919882,0.11906435
640210400005380,zr,59004.40189,12.695367,0.011917111,0.12106044
640210400005380,zr,59004.40235,12.666202,0.011906716,0.12688899
640210400005380,zr,59004.40282,12.679564,0.011911468,0.129054
640210400005380,zr,59004.40329,12.694635,0.011916851,0.12260626
640210400005380,zr,59004.40375,12.68551,0.011913587,0.12175587
640210400005380,zr,59004.40423,12.684772,0.011913324,0.12198243
640210400005380,zr,59004.4047,12.672523,0.011908961,0.119664684
640210400005380,zr,59004.40517,12.693138,0.011916314,0.11763863
640210400005380,zr,59004.40563,12.6730585,0.011909151,0.12185572
640210400005380,zr,59004.4061,12.675099,0.011909878,0.1241168
640210400005380,zr,59004.40657,12.695392,0.011917122,0.120268546
640210400005380,zr,59004.40704,12.696089,0.01191737,0.11707911
640210400005380,zr,59004.4075,12.68142,0.011912129,0.11760754
640210400005380,zr,59004.40797,12.685068,0.011913429,0.11858739
640210400005380,zr,59004.40844,12.700225,0.011918853,0.11369772
640210400005380,zr,59004.40892,12.671448,0.011908579,0.119545385
640210400005380,zr,59004.40938,12.681115,0.01191202,0.11825976
640210400005380,zr,59004.41032,12.683685,0.011912936,0.117520936
640210400005380,zr,59004.41126,12.696966,0.011917685,0.120373785
640210400005380,zr,59004.41172,12.69569,0.011917228,0.12193357
640210400005380,zr,59004.41218,12.6943655,0.011916753,0.1160663
640210400005380,zr,59004.41266,12.703108,0.011919887,0.11390815
640210400005380,zr,59004.41312,12.687748,0.011914386,0.112800814
640210400005380,zr,59004.41359,12.683845,0.011912992,0.11744543
640210400005380,zr,59004.41406,12.694101,0.011916659,0.11738029
640210400005380,zr,59004.41955,12.68403,0.011913059,0.11981825
640210400005380,zr,59004.42003,12.692928,0.01191624,0.121661715
640210400005380,zr,59004.42049,12.704018,0.011920214,0.11870008
640210400005380,zr,59004.42097,12.681548,0.0119121745,0.12363529
640210400005380,zr,59004.42143,12.680952,0.011911962,0.12743151
640210400005380,zr,59004.4219,12.683184,0.011912758,0.12006454
640210400005380,zr,59004.42238,12.674939,0.011909821,0.12087744
640210400005380,zr,59004.42284,12.6928425,0.011916209,0.117153056
640210400005380,zr,59004.4233,12.678367,0.011911041,0.123866305
640210400005380,zr,59004.42378,12.674523,0.011909673,0.12107402
640210400005380,zr,59004.42424,12.675697,0.01191009,0.116715364
640210400005380,zr,59004.4247,12.69786,0.0119180055,0.11147574
640210400005380,zr,59004.42564,12.68399,0.011913045,0.117516354
640210400005380,zr,59004.42612,12.692607,0.011916124,0.11509825
640210400005380,zr,59004.42798,12.674581,0.0119096935,0.11688253
640210400005380,zr,59004.42892,12.6825285,0.011912525,0.117576934
640210400005380,zr,59004.42938,12.675711,0.011910096,0.118203185
640210400005380,zr,59004.42986,12.669331,0.011907826,0.119900584
640210400005380,zr,59004.43032,12.700391,0.011918912,0.111928895
640210400005380,zr,59004.43079,12.681156,0.011912036,0.11690884
640210400005380,zr,59004.43173,12.67743,0.011910708,0.11728469
640210400005380,zr,59004.43219,12.690497,0.01191537,0.11257559
640210400005380,zr,59004.43266,12.677881,0.011910868,0.11702538
640210400005380,zr,59004.43313,12.678147,0.011910963,0.115011446
640210400005380,zr,59004.43359,12.687328,0.0119142365,0.11250273
640210400005380,zr,59004.43453,12.677317,0.011910668,0.119036086
640210400005380,zr,59004.43548,12.677545,0.011910748,0.11370829
640210400005380,zr,59004.43642,12.678566,0.011911112,0.113057874
640210400005380,zr,59004.43736,12.670146,0.011908117,0.11532856
640210400005380,zr,59004.43829,12.690659,0.011915427,0.115325555
640210400005380,zr,59004.43969,12.679337,0.011911387,0.11594179
640210400005380,zr,59004.44063,12.712798,0.01192337,0.11013981
640210400005380,zr,59004.44109,12.67804,0.011910925,0.11840106
640210400005380,zr,59004.44156,12.673991,0.011909483,0.11328809
640210400005380,zr,59004.44203,12.686954,0.011914102,0.112398036
640210400005380,zr,59004.44251,12.680849,0.011911926,0.11242997
640210400005380,zr,59004.44297,12.696393,0.011917479,0.11372906
640210400005380,zr,59004.44343,12.677065,0.011910577,0.11706141
640210400005380,zr,59004.44391,12.679491,0.011911442,0.115813464
640210400005380,zr,59004.44437,12.692901,0.011916229,0.11198828
640210400005380,zr,59004.44484,12.680402,0.011911766,0.11547482
640210400005380,zr,59004.44531,12.724063,0.011927432,0.11049381
640210400005380,zr,59004.44578,12.667368,0.01190713,0.11519008
640210400005380,zr,59004.44625,12.68662,0.011913984,0.11385432
640210400005380,zr,59004.44672,12.6826315,0.011912561,0.116133645
640210400005380,zr,59004.44718,12.677107,0.011910592,0.116262026
640210400005380,zr,59004.44766,12.689836,0.011915133,0.11304135
640210400005380,zr,59004.44812,12.679223,0.011911347,0.11453369
640210400005380,zr,59004.44953,12.677724,0.011910812,0.111058235
640210400005380,zr,59004.45001,12.689193,0.011914903,0.11454723
640210400005380,zr,59004.45047,12.686697,0.011914011,0.11482655
640210400005380,zr,59004.45093,12.712532,0.011923274,0.115657605
640210400005380,zr,59004.45141,12.674627,0.01190971,0.11800136
640210400005380,zr,59004.45187,12.68395,0.011913031,0.11666028
640210400005380,zr,59004.45235,12.674579,0.011909693,0.11663701
640210400005380,zr,59004.45281,12.677315,0.011910667,0.11384632
640210400005380,zr,59004.45328,12.685686,0.011913651,0.11977014
640210400005380,zr,59004.45375,12.692331,0.011916026,0.11658254
640210400005380,zr,59004.45422,12.683814,0.011912983,0.11904258
640210400005380,zr,59004.45468,12.682147,0.011912389,0.11647414
640210400005380,zr,59004.45516,12.6932535,0.011916355,0.115023606
640210400005380,zr,59004.45562,12.682038,0.01191235,0.11650537
640210400005380,zr,59004.45608,12.667691,0.011907244,0.115641385
640210400005380,zr,59004.45656,12.689151,0.011914887,0.11470006
640210400005380,zr,59004.4575,12.678001,0.011910911,0.11884998
640210400005380,zr,59004.45796,12.679749,0.011911534,0.11789271
640210400005380,zr,59004.45842,12.682007,0.011912338,0.115155675
640210400005380,zr,59004.4589,12.682589,0.011912546,0.11630439
640210400005380,zr,59004.45936,12.688752,0.011914746,0.116688944
640210400005380,zr,59004.45982,12.705514,0.011920751,0.11196016
640210400005380,zr,59004.4603,12.67554,0.011910034,0.116092995
640210400005380,zr,59004.46076,12.7008505,0.0119190775,0.11384728
640210400005380,zr,59009.39632,12.842962,0.011971208,0.12426831
640210400005380,zr,59010.34997,13.17606,0.012103985,0.11252214
640210400005380,zr,59011.34592,12.776791,0.011946638,0.11918606
640210400005380,zr,59013.37571,12.907181,0.011995579,0.11808345
640210400005380,zr,59013.37666,12.913587,0.011998041,0.115623236
640210400005380,zr,59016.48149,12.828723,0.011965876,0.10647163
640210400005380,zr,59019.37489,12.675044,0.011909857,0.11013861
640210400005380,zr,59020.48042,12.8859625,0.011987467,0.111664325
640210400005380,zr,59025.38293,13.083182,0.012065289,0.10885732
640210400005380,zr,59028.27436,12.747336,0.01193587,0.11530961
640210400005380,zr,59031.46038,12.792212,0.011952317,0.10884022
640210400005380,zr,59033.3238,13.019268,0.012039452,0.111991234
640210400005380,zr,59037.37391,12.815859,0.01196108,0.11032175
640210400005380,zr,59040.29478,13.07903,0.012063591,0.10666595
640210400005380,zr,59042.39974,12.71011,0.011922402,0.10347162
640210400005380,zr,59043.28357,12.77327,0.011945345,0.10633123
640210400005380,zr,59045.34295,12.731858,0.011930251,0.11676393
640210400005380,zr,59046.43878,12.775211,0.011946058,0.10826003
640210400005380,zr,59047.40732,13.084199,0.012065705,0.1001625
640210400005380,zr,59048.35081,12.937949,0.012007448,0.112017594
640210400005380,zr,59051.34309,13.098195,0.012071449,0.114401996
640210400005380,zr,59051.37412,13.169379,0.012101155,0.11557006
640210400005380,zr,59052.36535,12.785242,0.011949747,0.108286865
640210400005380,zr,59052.39635,12.773221,0.011945328,0.110724114
640210400005380,zr,59055.32321,13.115418,0.012078561,0.11970412
640210400005380,zr,59055.32414,13.132935,0.012085842,0.1129333
640210400005380,zr,59055.35462,13.120958,0.012080858,0.111719735
640210400005380,zr,59056.33873,12.793633,0.011952842,0.11970709
640210400005380,zr,59057.35873,12.6964245,0.0119174905,0.10857165
640210400005380,zr,59059.37495,13.049428,0.0120515665,0.11123883
640210400005380,zr,59059.37636,13.042122,0.012048619,0.11599209
640210400005380,zr,59060.29424,12.770181,0.011944214,0.11463883
640210400005380,zr,59061.2518,12.681432,0.011912134,0.11953297
640210400005380,zr,59061.42578,12.757792,0.011939681,0.1054444
640210400005380,zr,59063.33039,13.01365,0.012037211,0.12163108
640210400005380,zr,59064.32562,12.731057,0.011929961,0.11605822
640210400005380,zr,59065.33893,12.724775,0.011927689,0.12410299
640210400005380,zr,59065.35251,12.744352,0.011934784,0.12226896
640210400005380,zr,59065.35629,12.7489805,0.011936469,0.118350185
640210400005380,zr,59067.29955,12.957545,0.012015075,0.11527629
640210400005380,zr,59068.36999,12.697385,0.011917835,0.10824577
640210400005380,zr,59069.22939,12.691246,0.011915637,0.11289652
640210400005380,zr,59071.32013,12.826704,0.011965122,0.109841935
640210400005380,zr,59071.37866,12.757325,0.011939511,0.108300425
640210400005380,zr,59073.30527,12.761253,0.011940945,0.107647434
640210400005380,zr,59075.30144,12.784828,0.011949594,0.114599474
640210400005380,zr,59078.32456,13.05265,0.012052869,0.11250321
640210400005380,zr,59079.22192,12.790749,0.011951777,0.10931005
640210400005380,zr,59080.31386,12.709446,0.011922164,0.10791805
640210400005380,zr,59081.19863,12.770504,0.011944331,0.11681228
640210400005380,zr,59087.29799,12.68838,0.011914613,0.1113317
640210400005380,zr,59088.17465,12.690498,0.01191537,0.1142407
640210400005380,zr,59089.23224,13.049318,0.012051523,0.12987795
640210400005380,zr,59090.17634,12.986664,0.012026507,0.11295505
640210400005380,zr,59092.2145,12.73551,0.011931574,0.11820574
640210400005380,zr,59092.24994,12.775918,0.011946318,0.110650785
640210400005380,zr,59093.35262,12.954337,0.012013823,0.12118236
640210400005380,zr,59094.29584,12.743624,0.01193452,0.1157623
640210400005380,zr,59095.37274,12.754181,0.011938363,0.12136963
640210400005380,zr,59096.27855,12.897464,0.011991858,0.113619514
640210400005380,zr,59096.32456,12.991744,0.0120285135,0.12103344
640210400005380,zr,59097.26097,13.078982,0.012063571,0.12684366
640210400005380,zr,59097.28221,13.016493,0.012038344,0.12426154
640210400005380,zr,59098.31328,12.686873,0.011914074,0.124173746
640210400005380,zr,59099.30144,12.729292,0.011929323,0.12335792
640210400005380,zr,59106.21663,12.6696825,0.011907952,0.13031112
640210400005380,zr,59107.26951,12.772509,0.011945066,0.12060731
640210400005380,zr,59107.27045,12.78145,0.011948351,0.1287802
640210400005380,zr,59109.19097,12.862647,0.0119786225,0.12752753
640210400005380,zr,59110.25026,12.670785,0.011908344,0.1305424
640210400005380,zr,59110.25119,12.678943,0.011911246,0.1312233
640210400005380,zr,59111.24694,12.84375,0.0119715035,0.11226563
640210400005380,zr,59114.30422,12.740951,0.011933549,0.11469352
640210400005380,zr,59115.16922,12.811191,0.011959345,0.11686932
640210400005380,zr,59117.1225,12.777345,0.011946842,0.11687524
640210400005380,zr,59118.21809,12.7258415,0.011928074,0.11552333
640210400005380,zr,59119.18484,12.929069,0.012004009,0.113991864
640210400005380,zr,59120.1962,12.946732,0.012010859,0.12134178
640210400005380,zr,59122.19599,12.736954,0.011932098,0.120225646
640210400005380,zr,59122.20576,12.748353,0.011936241,0.11979051
640210400005380,zr,59124.31077,12.731662,0.01193018,0.12513046
640210400005380,zr,59127.11004,13.007812,0.012034886,0.10841363
640210400005380,zr,59129.20506,12.67581,0.01191013,0.11052655
640210400005380,zr,59135.18324,13.018164,0.01203901,0.10944118
640210400005380,zr,59139.24661,12.769611,0.011944005,0.111396864
640210400005380,zr,59141.16149,12.758312,0.01193987,0.116011396
640210400005380,zr,59150.2068,12.91664,0.011999215,0.12072423
640210400005380,zr,59152.19344,12.702942,0.011919828,0.12496389
640210400005380,zr,59154.15332,12.947253,0.012011062,0.11705739
640210400005380,zr,59158.11827,12.903035,0.011993989,0.11871088
640210400005380,zr,59164.14176,12.835527,0.011968421,0.120093115
640210400005380,zr,59167.09833,12.6819315,0.011912311,0.12034289
640210400005380,zr,59169.16184,12.888901,0.011988588,0.13156861
640210400005380,zr,59178.09933,12.6978,0.011917983,0.110749245
640210400005380,zr,59182.09619,12.670889,0.011908379,0.13154747
640210400005380,zr,59188.09528,12.9438505,0.01200974,0.11932669
640210400005380,zr,59195.09823,13.179245,0.012105337,0.12891717
640210400005380,zr,59263.53914,12.725734,0.011928036,0.13143292
640210400005380,zr,59263.54421,12.750148,0.011936894,0.123418435
640210400005380,zr,59263.54719,12.752536,0.011937764,0.12565972
640210400005380,zr,59263.55018,12.756,0.011939026,0.12630005
640210400005380,zr,59263.55317,12.759118,0.011940165,0.12580882
640210400005380,zr,59264.53788,13.136983,0.012087531,0.12241326
640210400005380,zr,59264.54087,13.150734,0.012093293,0.12405079
640210400005380,zr,59264.54386,13.150633,0.01209325,0.1246702
640210400005380,zr,59264.54684,13.154019,0.012094673,0.1275436
640210400005380,zr,59264.54983,13.172625,0.0121025285,0.122238584
640210400005380,zr,59265.53649,12.823013,0.011963745,0.13542971
640210400005380,zr,59265.53947,12.794267,0.011953075,0.13627532
640210400005380,zr,59265.54243,12.800685,0.011955448,0.13272205
640210400005380,zr,59265.54541,12.791786,0.01195216,0.12722313
640210400005380,zr,59265.54837,12.80012,0.01195524,0.13194253
640210400005380,zr,59266.54456,12.700573,0.011918978,0.11439101
640210400005380,zr,59266.54755,12.668599,0.011907566,0.12092977
640210400005380,zr,59267.5364,12.780338,0.011947942,0.13284466
640210400005380,zr,59267.53937,12.781123,0.011948231,0.13324475
640210400005380,zr,59267.54235,12.7706995,0.011944403,0.13223515
640210400005380,zr,59267.54532,12.815632,0.011960995,0.13300534
640210400005380,zr,59267.54831,12.8217,0.011963256,0.12568554
640210400005380,zr,59268.53628,13.158622,0.012096611,0.12282305
640210400005380,zr,59268.5392,13.16241,0.012098209,0.12016677
640210400005380,zr,59268.54213,13.129557,0.012084434,0.12345521
640210400005380,zr,59268.54505,13.114905,0.012078348,0.12526435
640210400005380,zr,59268.54796,13.1376295,0.012087802,0.121274486
640210400005380,zr,59269.53391,12.758668,0.0119400015,0.1224855
640210400005380,zr,59269.53692,12.753144,0.011937985,0.12194565
640210400005380,zr,59269.53992,12.774697,0.011945869,0.120275036
640210400005380,zr,59269.54293,12.787297,0.011950505,0.11938266
640210400005380,zr,59269.54594,12.798738,0.0119547285,0.12293738
640210400005380,zr,59270.53474,12.670286,0.011908166,0.1357652
640210400005380,zr,59270.53775,12.664187,0.011906001,0.12591285
640210400005380,zr,59270.54075,12.678454,0.011911073,0.12955041
640210400005380,zr,59270.54376,12.695441,0.0119171385,0.13256395
640210400005380,zr,59270.54677,12.677291,0.011910658,0.13058144
640210400005380,zr,59272.53416,13.073792,0.012061454,0.12938865
640210400005380,zr,59272.53724,13.066805,0.012058609,0.13174266
640210400005380,zr,59272.54031,13.070244,0.012060008,0.12854657
640210400005380,zr,59272.54337,13.045434,0.012049954,0.13089614
640210400005380,zr,59272.54645,13.042741,0.012048869,0.12703294
640210400005380,zr,59273.53508,12.686984,0.011914114,0.13509862
640210400005380,zr,59273.54109,12.837065,0.011968996,0.116496146
640210400005380,zr,59273.54409,12.738301,0.011932587,0.12017895
640210400005380,zr,59291.46996,13.082635,0.012065065,0.12646769
640210400005380,zr,59295.50862,12.885737,0.011987382,0.11550649
640210400005380,zr,59300.46746,12.661997,0.011905224,0.13350123
640210400005380,zr,59303.46595,12.800413,0.011955349,0.12359277
640210400005380,zr,59309.49988,13.024638,0.0120415995,0.12051567
640210400005380,zr,59312.40888,12.714678,0.011924046,0.1277938
640210400005380,zr,59314.4751,12.831757,0.011967009,0.11959986
640210400005380,zr,59316.49311,12.803409,0.011956458,0.11100162
640210400005380,zr,59319.47475,12.674195,0.011909557,0.12402238
640210400005380,zr,59322.48352,12.727082,0.011928524,0.120163456
640210400005380,zr,59325.47848,12.928196,0.012003672,0.11795254
640210400005380,zr,59329.44653,12.918019,0.011999745,0.12140146
640210400005380,zr,59335.46626,12.846858,0.011972672,0.11471645
640210400005380,zr,59337.46713,12.752699,0.011937822,0.115319915
640210400005380,zr,59337.46805,12.742374,0.011934066,0.12443868
640210400005380,zr,59338.47612,12.691277,0.011915648,0.11684213
640210400005380,zr,59339.4671,12.912914,0.011997781,0.113770574
640210400005380,zr,59340.42123,13.104047,0.01207386,0.11834431
640210400005380,zr,59341.44868,12.710527,0.011922552,0.11825792
640210400005380,zr,59342.44395,12.713663,0.011923681,0.1115433
640210400005380,zr,59344.41726,12.949214,0.012011826,0.11937631
640210400005380,zr,59349.4477,12.677131,0.011910601,0.11955997
640210400005380,zr,59356.3817,12.78139,0.011948329,0.12187576
640210400005380,zr,59359.40644,13.017679,0.012038818,0.118815154
640210400005380,zr,59362.45981,13.183028,0.012106947,0.11545218
640210400005380,zr,59367.39636,12.816331,0.011961255,0.114957765
640210400005380,zr,59376.43495,12.742007,0.011933932,0.11044075
640210400005380,zr,59378.39346,12.911587,0.011997271,0.118205
640210400005380,zr,59382.3658,12.8426895,0.011971106,0.11602141
640210400005380,zr,59392.38883,13.015766,0.012038055,0.118303545
640210400005380,zr,59394.44112,12.670845,0.0119083645,0.10976557
640210400005380,zr,59400.34484,13.169383,0.012101155,0.11231302
640210400005380,zr,59402.3864,12.687435,0.011914275,0.120418936
640210400005380,zr,59404.43598,12.919288,0.012000234,0.11731501
640210400005380,zr,59408.33215,13.09378,0.012069633,0.11226871
640210400005380,zr,59410.3863,12.734021,0.011931034,0.11020177
640210400005380,zr,59412.38627,12.848061,0.011973124,0.103922755
640210400005380,zr,59415.38618,13.131127,0.0120850885,0.11349464
640210400005380,zr,59418.26106,12.745529,0.011935213,0.11343999
640210400005380,zr,59422.39342,13.020888,0.012040099,0.11465103
640210400005380,zr,59426.25781,12.811124,0.01195932,0.11492182
640210400005380,zr,59430.26458,12.949482,0.01201193,0.11636423
640210400005380,zr,59438.25241,13.166193,0.012099806,0.111072056
640210400005380,zr,59442.24724,13.106607,0.012074917,0.112591095
640210400005380,zr,59447.23934,12.721673,0.011926569,0.122362606
640210400005380,zr,59450.30959,12.778665,0.011947326,0.12491094
640210400005380,zr,59460.33408,13.136054,0.012087143,0.11947889
640210400005380,zr,59464.29542,13.120212,0.012080548,0.11177753
640210400005380,zr,59468.32675,13.114579,0.012078213,0.11322544
640210400005380,zr,59477.22017,12.727453,0.011928658,0.11877157
640210400005380,zr,59479.24503,13.063797,0.012057387,0.107097015
640210400005380,zr,59483.17825,12.958813,0.01201557,0.114340805
640210400005380,zr,59485.19341,12.668255,0.011907444,0.119501725
640210400005380,zr,59489.18935,12.6836605,0.011912928,0.112916216
640210400005380,zr,59491.17317,13.146641,0.012091574,0.11288132
640210400005380,zr,59502.18433,13.106319,0.012074797,0.119545184
640210400005380,zr,59504.16092,12.6779785,0.011910903,0.11847448
640210400005380,zr,59517.12503,12.94887,0.012011692,0.108580455
640210400005380,zr,59521.15197,13.13864,0.012088224,0.11250328
640210400005380,zr,59522.16491,12.773732,0.011945515,0.12090827
640210400005380,zr,59525.13346,13.213884,0.012120158,0.10707014
640210400005380,zr,59529.12985,13.037537,0.012046774,0.115919665
640210400005380,zr,59531.14175,12.719245,0.011925693,0.12577447
640210400005380,zr,59540.15093,13.093359,0.012069461,0.13139552
640210400005380,zr,59628.53723,13.136621,0.0120873805,0.13489531
640210400005380,zr,59628.53979,13.12179,0.012081203,0.13374111
640210400005380,zr,59628.54492,13.124628,0.012082382,0.13291764
640210400005380,zr,59628.54749,13.205124,0.01211639,0.1236075
640210400005380,zr,59629.53813,12.762103,0.011941256,0.13480382
640210400005380,zr,59629.54071,12.778795,0.011947375,0.12858865
640210400005380,zr,59629.54331,12.737923,0.0119324485,0.13182692
640210400005380,zr,59629.5459,12.778927,0.011947423,0.12243101
640210400005380,zr,59629.54848,12.750586,0.011937054,0.130312
640210400005380,zr,59630.53535,12.666867,0.011906952,0.121874206
640210400005380,zr,59630.53788,12.66001,0.01190452,0.12650818
640210400005380,zr,59630.54542,12.659625,0.011904383,0.12139675
640210400005380,zr,59636.53196,12.930846,0.012004697,0.13650177
640210400005380,zr,59636.53457,12.935758,0.0120065985,0.12732935
640210400005380,zr,59636.53717,12.917992,0.011999735,0.12978515
640210400005380,zr,59636.53976,12.952288,0.012013024,0.11862903
640210400005380,zr,59636.54235,12.941287,0.012008744,0.12276308
640210400005380,zr,59638.53198,12.688671,0.011914717,0.12842493
640210400005380,zr,59638.53457,12.712831,0.011923381,0.13301133
640210400005380,zr,59638.53717,12.707482,0.011921458,0.13472651
640210400005380,zr,59638.53975,12.732153,0.011930358,0.1379643
640210400005380,zr,59638.54234,12.748393,0.011936255,0.12120938
640210400005380,zr,59670.4679,13.0469,0.012050546,0.117920294
640210400005380,zr,59673.49625,13.124944,0.012082513,0.12659706
640210400005380,zr,59676.4909,12.765255,0.011942409,0.13380237
640210400005380,zr,59679.47808,12.685331,0.011913524,0.12125016
640210400005380,zr,59683.42938,12.676992,0.011910551,0.1208626
640210400005380,zr,59686.51121,12.693953,0.011916605,0.1282794
640210400005380,zr,59689.44961,12.934425,0.012006083,0.12498331
640210400005380,zr,59694.47674,12.679473,0.011911435,0.13038532
640210400005380,zr,59700.42541,13.164367,0.012099034,0.12272241
640210400005380,zr,59702.43138,12.675793,0.011910124,0.12248702
640210400005380,zr,59708.36583,13.039149,0.012047423,0.12935035
640210400005380,zr,59708.46458,12.821079,0.011963024,0.12148514
640210400005380,zr,59711.4554,13.188032,0.012109078,0.11545359
640210400005380,zr,59713.40652,12.687194,0.011914189,0.11736546
640210400005380,zr,59718.39461,12.839159,0.0119697815,0.1193013
640210400005380,zr,59718.44389,12.933415,0.012005691,0.116134204
640210400005380,zr,59723.45183,12.832553,0.011967308,0.114200704
640210400005380,zr,59727.40325,12.823107,0.01196378,0.11536543
640210400005380,zr,59731.43012,12.735793,0.011931677,0.11260046
640210400005380,zr,59735.40807,12.707798,0.011921572,0.10802279
640210400005380,zr,59737.30143,12.784831,0.011949595,0.11304555
640210400005380,zr,59739.43712,12.680906,0.011911946,0.115331456
640210400005380,zr,59741.36657,13.039182,0.012047436,0.11806455
640210400005380,zr,59743.32606,12.733648,0.0119309,0.117676765
640210400005380,zr,59748.36586,12.80362,0.011956536,0.11447555
640210400005380,zr,59750.36541,12.748822,0.011936411,0.121127136
640210400005380,zr,59763.34852,12.775498,0.011946163,0.11479025
640210400005380,zr,59772.35397,12.90077,0.011993121,0.1124687
640210400005380,zr,59774.32542,12.730004,0.01192958,0.112327494
640210400005380,zr,59774.39364,12.780482,0.011947995,0.11285303
640210400005380,zr,59779.29302,13.107408,0.012075247,0.1135621
640210400005380,zr,59779.3341,13.190639,0.01211019,0.107197925
640210400005380,zr,59783.37379,12.97839,0.012023247,0.105509445
640210400005380,zr,59785.31019,12.671631,0.011908644,0.11525712
640210400005380,zr,59793.22769,12.679536,0.011911457,0.11469175
640210400005380,zr,59798.34744,13.091343,0.012068633,0.111747675
640210400005380,zr,59813.24811,13.0866375,0.012066704,0.11386571
640210400005380,zr,59817.21858,13.165968,0.012099711,0.11109431
640210400005380,zr,59821.24627,13.06422,0.01205756,0.11670228
640210400005380,zr,59823.27758,12.707454,0.011921447,0.11930835
640210400005380,zr,59825.32308,12.829411,0.0119661335,0.1168732
640210400005380,zr,59844.2828,12.792142,0.011952291,0.11292146
640210400005380,zr,59847.17768,13.07431,0.012061666,0.1079324
640210400005380,zr,59855.28122,12.907447,0.011995681,0.10770776
640210400005380,zr,59861.24576,12.761143,0.011940905,0.10967032
640210400005380,zr,59865.1286,12.706821,0.01192122,0.112321906
640210400005380,zr,59867.17404,12.786248,0.011950118,0.11067909
640210400005380,zr,59870.15475,13.140716,0.012089092,0.11042413
640210400005380,zr,59872.13193,12.678434,0.011911064,0.11060813
640210400005380,zr,59874.14497,13.098128,0.012071421,0.109565064
640210400005380,zr,59877.13316,12.93055,0.012004582,0.11207936
640210400005380,zr,59879.13339,12.68403,0.011913059,0.12045091
640210400005380,zr,59881.17464,13.113144,0.012077618,0.11941771
640210400005380,zr,59883.12128,12.687212,0.0119141955,0.11712612
640210400005380,zr,59888.11158,12.789984,0.011951495,0.12175369
640210400005380,zr,59895.13926,12.7344,0.011931172,0.112640165
640210400005380,zr,59897.21854,12.744519,0.011934846,0.12597476
640210400005380,zr,59899.11984,12.777871,0.011947035,0.12265885
640210400005380,zr,59901.141,12.755411,0.011938812,0.124458045
640210400005380,zr,59903.13612,12.7948265,0.011953282,0.13080029
640210400005380,zr,59907.10296,12.885859,0.011987427,0.12057012
640210400005380,zr,59909.10064,12.719091,0.011925637,0.11994435
640210400005380,zr,59913.12971,12.671019,0.011908427,0.116584435
640210400005380,zr,59922.12638,12.90083,0.011993145,0.11951154
640210400005380,zr,59924.13052,12.705615,0.011920787,0.1206666
